predict,predict,predict,predict
0.7309613227844238,SUB-8574,P33570,1
0.2366447150707245,SUB-8574,P93672,0
0.09198805689811707,SUB-8873,P33570,0
0.8803582191467285,SUB-8481,P33570,1
0.3009202480316162,SUB-8481,P05202,0
0.5552319288253784,SUB-1181,P33570,0
0.1094275712966919,SUB-6220,P42328,0
0.8336396217346191,SUB-6220,Q9UHG3,1
0.03180375695228577,SUB-6089,P05202,0
0.367378294467926,SUB-4296,P05202,0
0.008127182722091675,SUB-8536,P05202,0
0.8619973659515381,SUB-9041,P05202,1
0.7708499431610107,SUB-9041,Q64602,1
0.8746098279953003,SUB-9041,P00929,1
0.010675758123397827,SUB-8850,P05202,0
0.016068965196609497,SUB-3168,P05202,0
0.8877310156822205,SUB-5575,P67095,1
0.45082637667655945,SUB-6193,Q03131,1
0.8198224902153015,SUB-6193,P05655,1
0.03395301103591919,SUB-4862,Q03131,0
0.45082637667655945,SUB-5499,Q03131,1
0.09865078330039978,SUB-5225,Q7X2H8,0
0.062268853187561035,SUB-5459,Q7X2H8,0
0.2921976149082184,SUB-232,Q7X2H8,0
0.12021562457084656,SUB-6844,Q7X2H8,0
0.7714650630950928,SUB-6844,Q06401,1
0.8337931632995605,SUB-1292,Q7X2H8,1
0.20709151029586792,SUB-5071,Q7X2H8,0
0.3446913957595825,SUB-9389,Q03J44,0
0.8957107067108154,SUB-4635,Q03J44,1
0.1642972230911255,SUB-4635,P12530,0
0.5387461185455322,SUB-7720,Q03J44,1
0.16899067163467407,SUB-7720,P60584,0
0.5082926154136658,SUB-6840,Q03J44,1
0.04199564456939697,SUB-6840,P39701,0
0.4424717426300049,SUB-1798,O58754,1
0.16228312253952026,SUB-1798,A5N5D2,0
0.06577759981155396,SUB-1744,O58754,0
0.19234105944633484,SUB-1582,M1JEK6,0
0.17423567175865173,SUB-6309,Q838N5,0
0.9060771465301514,SUB-6309,Q9SG92,1
0.9779562950134277,SUB-2222,Q838N5,1
0.015991032123565674,SUB-5521,A0A075W695,0
0.04657793045043945,SUB-5521,P27958,0
0.04528588056564331,SUB-6123,Q9JHW9,0
0.04615551233291626,SUB-8147,O75342,0
0.883317232131958,SUB-6771,O75342,1
0.8068169355392456,SUB-6771,B8R1K0,1
0.1261025071144104,SUB-30,O75342,0
0.8083351850509644,SUB-3667,O75342,1
0.08865812420845032,SUB-3667,P10323,0
0.8091986179351807,SUB-3667,Q16873,1
0.01682460308074951,SUB-8255,Q5LUF3,0
0.7220042943954468,SUB-7021,W6CX26,1
0.6287206411361694,SUB-7021,D0VWQ0,0
0.5709488987922668,SUB-9544,W6CX26,0
0.14696142077445984,SUB-9544,P00378,0
0.11739286780357361,SUB-6749,W6CX26,0
0.8520753383636475,SUB-8261,W6CX26,1
0.036494702100753784,SUB-1722,W6CX26,0
0.3039863705635071,SUB-1080,Q8J2T0,0
0.571069061756134,SUB-2483,Q8J2T0,1
0.07207286357879639,SUB-2483,P54315,0
0.40795689821243286,SUB-3474,Q70JP0,0
0.8024271726608276,SUB-4003,Q5YFS2,1
0.4372817873954773,SUB-4003,O05091,0
0.0353454053401947,SUB-7543,Q5YFS2,0
0.6198478937149048,SUB-7543,Q9I993,1
0.5504969358444214,SUB-2234,Q5YFS2,1
0.17717015743255615,SUB-6341,P10963,0
0.7651987075805664,SUB-6405,P11558,1
0.2589026093482971,SUB-6405,P29703,0
0.08058211207389832,SUB-6183,P11558,0
0.6092606782913208,SUB-6183,Q93RE7,1
0.5396971702575684,SUB-7504,P11558,0
0.3678942322731018,SUB-4879,U6A566,0
0.9884287118911743,SUB-192,U6A566,1
0.958953857421875,SUB-8976,Q0PQZ5,1
0.2861308753490448,SUB-8976,S5U4F4,0
0.9105972051620483,SUB-9865,Q0PQZ5,1
0.350027859210968,SUB-9865,P9WIY3,0
0.22767037153244019,SUB-10281,Q0PQZ5,0
0.8155514597892761,SUB-10281,Q4TZQ3,1
0.3813791275024414,SUB-9856,Q0PQZ5,0
0.07659003138542175,SUB-8566,Q0PQZ5,0
0.007673025131225586,SUB-9662,Q0PQZ5,0
0.8211212754249573,SUB-9662,P10959,1
0.03488636016845703,SUB-2370,P26281,0
0.7622359991073608,SUB-2370,P81908,1
0.682619571685791,SUB-10236,O29976,1
0.1398085653781891,SUB-10236,P61136,0
0.7682044506072998,SUB-3410,P12955,1
0.11746007204055786,SUB-3410,O43451,0
0.4217339754104614,SUB-3774,P78609,0
0.9558067321777344,SUB-3774,P39701,1
0.7919399738311768,SUB-1087,P15290,1
0.5494267344474792,SUB-1087,O34767,1
0.5414382219314575,SUB-6115,P0ADI4,0
0.8321328163146973,SUB-6115,O52063,1
0.8505482077598572,SUB-6947,P0ADI4,1
0.8214399814605713,SUB-5720,P0ADI4,1
0.11706432700157166,SUB-7655,P0ADI4,0
0.9446203112602234,SUB-7389,P0ADI4,1
0.2675672173500061,SUB-8300,Q9LAH7,0
0.6692575216293335,SUB-8300,A0A059WEN7,1
0.7029064893722534,SUB-526,Q9LAH7,1
0.24642476439476013,SUB-526,P08236,0
0.13887104392051697,SUB-2403,E3W861,0
0.25298410654067993,SUB-9838,E3W861,0
0.8188655972480774,SUB-3131,E3W861,1
0.6225448846817017,SUB-3131,P39701,0
0.20159736275672913,SUB-4646,E3W861,0
0.6218995451927185,SUB-5316,A0A1D6BJ11,0
0.15763896703720093,SUB-9478,O88736,0
0.8523638248443604,SUB-9478,P15802,1
0.027437180280685425,SUB-936,O88736,0
0.043171972036361694,SUB-3374,Q83WC8,0
0.07761237025260925,SUB-7719,Q8YWM0,0
0.6342769861221313,SUB-7719,G3XD23,1
0.9012460708618164,SUB-2348,Q8YWM0,1
0.05429965257644653,SUB-804,Q8YWM0,0
0.7479535937309265,SUB-6530,Q8YWM0,1
0.8655120730400085,SUB-7095,Q8YWM0,1
0.18449249863624573,SUB-7095,A0A3G1VCA9,0
0.7532495260238647,SUB-5195,B3IVI7,1
0.3508926033973694,SUB-5195,Q51947,0
0.0700298547744751,SUB-5195,P09411,0
0.8127543926239014,SUB-3210,B3IVI7,1
0.017168104648590088,SUB-3823,B3IVI7,0
0.6990379691123962,SUB-2143,B3IVI7,1
0.11663764715194702,SUB-2143,Q9C1S6,0
0.24725273251533508,SUB-10122,Q2AAT6,0
0.11812907457351685,SUB-10122,P07062,0
0.7985110878944397,SUB-8220,O14495,1
0.07838842272758484,SUB-8220,Q8VU79,0
0.10230457782745361,SUB-1709,P47989,0
0.05899438261985779,SUB-1746,P47989,0
0.08718565106391907,SUB-3534,P47989,0
0.015999704599380493,SUB-2438,P47989,0
0.13035225868225098,SUB-3939,A2ICH1,0
0.1741115152835846,SUB-9669,A2ICH1,0
0.28564974665641785,SUB-9953,A2ICH1,0
0.9611114263534546,SUB-9953,Q8A947,1
0.4101983904838562,SUB-3169,A2ICH1,1
0.037998735904693604,SUB-3169,Q05582,0
0.09024903178215027,SUB-8114,O87725,0
0.1931609809398651,SUB-5955,D5KT95,0
0.8554974794387817,SUB-4894,D5KT95,1
0.22829529643058777,SUB-4894,A8BJJ7,0
0.054128795862197876,SUB-7769,D5KT95,0
0.0201798677444458,SUB-7769,P32963,0
0.07409876585006714,SUB-7769,Q9XB59,0
0.04167559742927551,SUB-7769,P41367,0
0.8078569173812866,SUB-7835,Q64610,1
0.06695091724395752,SUB-8543,Q64610,0
0.7472464442253113,SUB-8543,P00929,1
0.3952648937702179,SUB-8543,Q2UVH9,0
0.16445809602737427,SUB-8887,Q51793,0
0.0686144232749939,SUB-6863,Q51793,0
0.9036223292350769,SUB-6863,P10959,1
0.11691436171531677,SUB-2207,A2DJ40,0
0.8262805938720703,SUB-7087,A2DJ40,1
0.20014023780822754,SUB-7087,B5D5P2,0
0.0284251868724823,SUB-4507,A2DJ40,0
0.7412529587745667,SUB-4588,P11436,1
0.16588827967643738,SUB-4588,Q8GDC9,0
0.14461371302604675,SUB-5125,Q9L9D7,0
0.10817646980285645,SUB-10294,Q92484,0
0.7182791233062744,SUB-989,Q92484,1
0.215837299823761,SUB-9558,Q92484,0
0.06424272060394287,SUB-758,Q92484,0
0.08683463931083679,SUB-8874,Q92484,0
0.09384626150131226,SUB-9648,Q92484,0
0.29091325402259827,SUB-9679,Q92484,0
0.946044921875,SUB-9679,P80702,1
0.02772727608680725,SUB-4418,Q92484,0
0.7320441603660583,SUB-6889,Q92484,1
0.5421711206436157,SUB-6889,P05326,0
0.029506802558898926,SUB-1129,Q92484,0
0.3655489385128021,SUB-5366,A0A165QBG6,0
0.3947025537490845,SUB-5366,Q26304,1
0.031206965446472168,SUB-6129,Q6YP21,0
0.5555469989776611,SUB-6129,P0CS93,1
0.9035884737968445,SUB-229,O33472,1
0.220425546169281,SUB-229,Q9ZBU1,0
0.9035884737968445,SUB-1136,O33472,1
0.3848631680011749,SUB-1136,Q8NK50,0
0.1821821928024292,SUB-1291,Q57160,0
0.2386322021484375,SUB-3593,Q57160,0
0.12251806259155273,SUB-2034,Q57160,0
0.9435545802116394,SUB-2034,Q7CP66,1
0.06451573967933655,SUB-5111,Q57160,0
0.08339530229568481,SUB-5111,A0A1V1FHP8,0
0.018625587224960327,SUB-4558,P84142,0
0.8409772515296936,SUB-4558,A0A223GEC9,1
0.8914190530776978,SUB-9651,P84142,1
0.0460297167301178,SUB-8881,Q9I7I4,0
0.23005419969558716,SUB-5273,Q9VBP6,0
0.048515528440475464,SUB-345,A5H0J5,0
0.7075636982917786,SUB-345,B3TLD6,1
0.7079610824584961,SUB-345,E3PQQ9,1
0.08026614785194397,SUB-5157,A5H0J5,0
0.03711703419685364,SUB-5531,E7FI45,0
0.0025382637977600098,SUB-9771,E7FI45,0
0.40182259678840637,SUB-4689,E7FI45,0
0.7421103119850159,SUB-4689,P9WP53,1
0.136578768491745,SUB-2142,B3GEB1,0
0.9028455018997192,SUB-2142,P9WIN5,1
0.016809463500976562,SUB-3717,Q6XUJ4,0
0.5714210271835327,SUB-918,Q8IZV5,0
0.9476581811904907,SUB-918,Q52087,1
0.7342095971107483,SUB-2610,Q8IZV5,1
0.4397871196269989,SUB-2610,I3DX19,0
0.20963448286056519,SUB-8581,Q8IZV5,0
0.595527708530426,SUB-8950,P29141,1
0.14955303072929382,SUB-8950,Q9LVY1,0
0.017031043767929077,SUB-7328,P29141,0
0.9239038228988647,SUB-4741,P22413,1
0.9438941478729248,SUB-6276,P22413,1
0.10651770234107971,SUB-6276,Q59477,0
0.7608272433280945,SUB-6276,Q94FY6,1
0.7932330369949341,SUB-6276,Q80VR3,1
0.059403061866760254,SUB-2221,P22413,0
0.025517970323562622,SUB-9205,P22413,0
0.7078589797019958,SUB-7849,P22413,1
0.044513970613479614,SUB-876,P22413,0
0.8849035501480103,SUB-7326,P22413,1
0.80475252866745,SUB-7326,A9BHJ0,1
0.8674994707107544,SUB-7326,P11759,1
0.9126918315887451,SUB-7326,Q9UTR6,1
0.38398340344429016,SUB-7326,P43249,0
0.43963322043418884,SUB-7326,A0QWG6,1
0.6433847546577454,SUB-2851,Q9AVQ1,1
0.37165892124176025,SUB-2851,Q9XGY6,0
0.8244450688362122,SUB-1896,Q9AVQ1,1
0.09026169776916504,SUB-9796,Q9AVQ1,0
0.06737920641899109,SUB-795,P19099,0
0.12907931208610535,SUB-102,B7JX99,0
0.6905444860458374,SUB-102,D4N891,1
0.04560163617134094,SUB-2107,P38913,0
0.04235371947288513,SUB-7621,P00785,0
0.14473867416381836,SUB-8978,P00785,0
0.48306623101234436,SUB-8978,P11411,1
0.19672244787216187,SUB-6999,D3YBH2,0
0.16443386673927307,SUB-10150,D3YBH2,0
0.6986312866210938,SUB-10150,Q49HD7,1
0.42126530408859253,SUB-6054,B9W2C5,0
0.5543534159660339,SUB-10097,B9W2C5,1
0.2816736698150635,SUB-10097,P53634,0
0.2942579686641693,SUB-4922,P19871,0
0.13294759392738342,SUB-1156,B1N7J5,0
0.03271326422691345,SUB-7828,Q04468,0
0.2080496847629547,SUB-7149,Q04468,0
0.3547876477241516,SUB-9916,Q157H4,0
0.7849542498588562,SUB-9916,Q93XC4,1
0.1206258237361908,SUB-9959,Q9NYQ3,0
0.15125802159309387,SUB-10157,Q9NYQ3,0
0.7855207920074463,SUB-10157,Q0VCA8,1
0.6316360235214233,SUB-5682,Q9NYQ3,1
0.08914661407470703,SUB-5682,P81908,0
0.7846450805664062,SUB-9267,Q9NYQ3,1
0.42594629526138306,SUB-9267,I3DX19,0
0.04312378168106079,SUB-7109,Q9NYQ3,0
0.5887580513954163,SUB-7109,O74933,1
0.8748723268508911,SUB-4631,Q8L6L1,1
0.1534017026424408,SUB-4631,P9WPL5,0
0.7384216785430908,SUB-4631,P06961,1
0.7861883640289307,SUB-678,Q8L6L1,1
0.7043015360832214,SUB-7018,V5YW53,0
0.9501060247421265,SUB-7018,D7UTZ8,1
0.008764415979385376,SUB-6658,V5YW53,0
0.8700931668281555,SUB-2673,V5YW53,1
0.012469947338104248,SUB-3591,V5YW53,0
0.0046578943729400635,SUB-3320,V5YW53,0
0.052402377128601074,SUB-5846,A0A223GEC9,0
0.9668323993682861,SUB-8506,P37334,1
0.9724745154380798,SUB-9637,P37334,1
0.22705289721488953,SUB-1870,P37334,0
0.9720966219902039,SUB-2543,P37334,1
0.055259525775909424,SUB-2543,Q9WTL7,0
0.27338147163391113,SUB-2373,P37334,0
0.0343075692653656,SUB-4719,Q46920,0
0.917278528213501,SUB-10107,Q46920,1
0.3145429193973541,SUB-10107,P53848,0
0.9867157340049744,SUB-1316,Q46920,1
0.17128434777259827,SUB-4846,E4QP00,0
0.8410840034484863,SUB-4846,B1PSD9,1
0.9238677620887756,SUB-6424,E4QP00,1
0.04317227005958557,SUB-9748,E4QP00,0
0.9230073690414429,SUB-88,E4QP00,1
0.05355742573738098,SUB-8116,E4QP00,0
0.007640630006790161,SUB-7809,E4QP00,0
0.9387221336364746,SUB-7809,Q8K4X7,1
0.1582905352115631,SUB-3162,E4QP00,0
0.7958571910858154,SUB-3648,Q51947,1
0.719780445098877,SUB-3648,P76217,1
0.1603187918663025,SUB-3648,A0A0H2YQB3,0
0.7822909951210022,SUB-1978,Q51947,1
0.3802594840526581,SUB-2528,Q51947,0
0.6424992680549622,SUB-2528,D5HN83,1
0.13623914122581482,SUB-8446,Q51947,0
0.07516300678253174,SUB-2924,P09917,0
0.9607266187667847,SUB-3932,Q2K0Q7,1
0.9164167642593384,SUB-3932,Q9ZBU1,1
0.6243002414703369,SUB-3932,A0A088BHP3,0
0.2944076657295227,SUB-3975,Q2K0Q7,0
0.19188418984413147,SUB-4602,Q5XPV2,0
0.8404988050460815,SUB-4602,Q5AJX2,1
0.8479300737380981,SUB-4602,Q6QHC5,1
0.19012746214866638,SUB-8593,D2C716,1
0.02587437629699707,SUB-8593,B1B6U5,0
0.20963066816329956,SUB-8137,D2C716,0
0.5794721245765686,SUB-8137,P07975,1
0.48968300223350525,SUB-7463,P0CS93,1
0.04205772280693054,SUB-7463,O49561,0
0.05915161967277527,SUB-5282,P0CS93,0
0.06006735563278198,SUB-5282,Q9SUG3,0
0.3846493065357208,SUB-3944,P0CS93,0
0.16910478472709656,SUB-3944,P50123,0
0.6497225165367126,SUB-2961,P0CS93,1
0.1516093611717224,SUB-2961,P53368,0
0.5262438654899597,SUB-6015,Q9KH03,0
0.36295533180236816,SUB-3347,Q9KH03,0
0.8998990058898926,SUB-3347,Q6H8W7,1
0.16859924793243408,SUB-653,Q9KH03,0
0.9441795945167542,SUB-653,Q6NVY1,1
0.8155255317687988,SUB-6665,Q4TZQ3,1
0.20488771796226501,SUB-6665,P14780,0
0.7725354433059692,SUB-6665,Q75NT4,1
0.8727872371673584,SUB-6179,Q4TZQ3,1
0.8791086673736572,SUB-6179,Q97VW1,1
0.3452323079109192,SUB-6179,O74237,0
0.0633414089679718,SUB-3676,Q4TZQ3,0
0.19187775254249573,SUB-7692,A2A1C5,0
0.9106611013412476,SUB-7692,A0A0E3D8K7,1
0.7115328311920166,SUB-3192,A2A1C5,1
0.05072978138923645,SUB-3192,P97051,0
0.6872064471244812,SUB-9487,Q61847,1
0.02984929084777832,SUB-9487,Q9S3U8,0
0.7157389521598816,SUB-614,Q61847,1
0.002368628978729248,SUB-614,Q9U2M7,0
0.038837313652038574,SUB-9564,Q61847,0
0.663661539554596,SUB-8642,Q61847,1
0.024739116430282593,SUB-8642,P32397,0
0.05953723192214966,SUB-6229,Q61847,0
0.04886940121650696,SUB-9902,P32021,0
0.02448400855064392,SUB-5053,Q0GYS2,0
0.13195890188217163,SUB-2322,C4PFX1,0
0.736456036567688,SUB-8382,C4PFX1,1
0.15760207176208496,SUB-8382,Q9HCG7,0
0.1485637128353119,SUB-6199,C4PFX1,0
0.34460556507110596,SUB-4898,O32223,0
0.4469653367996216,SUB-4898,Q94LW9,0
0.9743480682373047,SUB-2454,P21513,1
0.07043984532356262,SUB-1635,P06185,0
0.08593198657035828,SUB-2595,P06185,0
0.09793516993522644,SUB-4610,P08254,0
0.969081699848175,SUB-4610,Q94AX4,1
0.4321889281272888,SUB-2816,P08254,0
0.9483267068862915,SUB-2816,O82827,1
0.8857628107070923,SUB-2816,P60932,1
0.8795225024223328,SUB-2816,P62623,1
0.8819792866706848,SUB-2816,Q08ET4,1
0.917681872844696,SUB-2816,Q1X876,1
0.8140618205070496,SUB-6493,A7LFP5,1
0.16204044222831726,SUB-9053,A7LFP5,0
0.8290054202079773,SUB-1336,A7LFP5,1
0.0667104721069336,SUB-1336,P51691,0
0.931308388710022,SUB-8691,A7LFP5,1
0.8449574708938599,SUB-2636,A7LFP5,1
0.018054306507110596,SUB-2636,Q9DCT1,0
0.02858823537826538,SUB-662,A7LFP5,0
0.016415774822235107,SUB-8054,A7LFP5,0
0.08494201302528381,SUB-737,A7LFP5,0
0.9514873623847961,SUB-5835,Q1W2L4,1
0.9934272766113281,SUB-6420,Q1W2L4,1
0.4145287275314331,SUB-6420,Q9YD18,0
0.972612738609314,SUB-764,Q1W2L4,1
0.2313441038131714,SUB-8656,Q1W2L4,0
0.716367244720459,SUB-8656,P22637,1
0.0238378643989563,SUB-2593,Q1W2L4,0
0.9936635494232178,SUB-2245,Q1W2L4,1
0.024179309606552124,SUB-5938,Q9Z2L6,0
0.07194361090660095,SUB-8103,Q9Z2L6,0
0.36208319664001465,SUB-3720,Q12723,0
0.7658241987228394,SUB-3720,P0AB91,1
0.06695288419723511,SUB-4513,Q12723,0
0.8872019052505493,SUB-5813,P11344,1
0.03170168399810791,SUB-5813,C1IWT4,0
0.07258084416389465,SUB-2856,P11344,0
0.054659515619277954,SUB-2173,P11344,0
0.13897573947906494,SUB-6058,P11344,0
0.9589593410491943,SUB-6058,K7XD27,1
0.8797159194946289,SUB-9133,P11344,1
0.16077739000320435,SUB-1772,Q8XDW9,0
0.1258310079574585,SUB-1772,Q9R5V5,0
0.4939402937889099,SUB-1772,Q9ST03,1
0.047437429428100586,SUB-1772,P10908,0
0.6207331418991089,SUB-6456,Q97VW1,1
0.4468689560890198,SUB-6456,Q51578,0
0.10798487067222595,SUB-4920,Q97VW1,0
0.8356858491897583,SUB-8176,Q97VW1,1
0.03115105628967285,SUB-8176,Q47396,0
0.13499009609222412,SUB-7106,Q97VW1,0
0.15157413482666016,SUB-7206,Q97VW1,0
0.6246155500411987,SUB-7206,Q96SL4,1
0.7283264398574829,SUB-4681,Q97VW1,1
0.0204126238822937,SUB-4681,Q5EG61,0
0.802361011505127,SUB-2922,Q97VW1,1
0.3387056887149811,SUB-2922,Q9KPS2,0
0.014300256967544556,SUB-6642,Q97VW1,0
0.19343054294586182,SUB-7792,Q84YH9,0
0.8678487539291382,SUB-7792,Q76IC5,1
0.195865660905838,SUB-4891,P11511,0
0.4949744641780853,SUB-4891,Q84QK0,1
0.20065319538116455,SUB-10182,P11511,0
0.5719099044799805,SUB-10182,F4KU78,1
0.12549743056297302,SUB-10182,P56937,0
0.25113219022750854,SUB-10182,Q8IWW8,0
0.437068372964859,SUB-2734,P30138,0
0.9360700845718384,SUB-2734,Q75HZ9,1
0.903089165687561,SUB-2734,A0A1W5VLZ8,1
0.7975907921791077,SUB-2734,P60932,1
0.9325159788131714,SUB-2734,P29703,1
0.6198478937149048,SUB-6439,Q9I993,1
0.3780556917190552,SUB-6439,Q9M9F5,1
0.07910004258155823,SUB-6439,Q8WZI7,0
0.024821192026138306,SUB-7405,Q9I993,0
0.7495273351669312,SUB-7405,P09668,1
0.11503466963768005,SUB-3076,P30125,0
0.8286452293395996,SUB-5492,P30125,1
0.6111412644386292,SUB-5492,I3DX19,0
0.7811285257339478,SUB-5492,Q5JFV8,1
0.09337437152862549,SUB-9667,P30125,0
0.10455602407455444,SUB-2940,Q43153,0
0.034762293100357056,SUB-8542,Q43153,0
0.9192286729812622,SUB-9930,Q43153,1
0.3140740990638733,SUB-3777,Q9RMI3,0
0.8156108856201172,SUB-3777,P44801,1
0.14915847778320312,SUB-6002,Q9RMI3,0
0.12525010108947754,SUB-9470,Q9RMI3,0
0.5540245175361633,SUB-9470,Q2PWU9,1
0.9419360160827637,SUB-9427,P05020,1
0.9152998924255371,SUB-9427,Q02127,1
0.2813255786895752,SUB-4993,Q6US81,0
0.9014220237731934,SUB-4993,Q4U331,1
0.8863998651504517,SUB-838,Q6US81,1
0.19121873378753662,SUB-1774,Q6US81,0
0.8987420797348022,SUB-1774,F1T242,1
0.04402151703834534,SUB-8875,P0A840,0
0.03964108228683472,SUB-3457,Q52087,0
0.6852120161056519,SUB-5150,Q52087,0
0.3308149576187134,SUB-7384,Q52087,0
0.9554465413093567,SUB-6159,Q52087,1
0.3087637424468994,SUB-6159,Q96KP4,0
0.11441472172737122,SUB-1071,Q52087,0
0.07346856594085693,SUB-6811,Q07973,0
0.10144484043121338,SUB-1819,Q07973,0
0.03401932120323181,SUB-7039,Q07973,0
0.7777386903762817,SUB-7039,P05793,1
0.6398695707321167,SUB-8140,Q07973,1
0.008741378784179688,SUB-8140,U6CL97,0
0.07489323616027832,SUB-5179,Q07973,0
0.6572653651237488,SUB-5179,Q75NT4,1
0.8768417835235596,SUB-6977,Q07973,1
0.030261635780334473,SUB-6977,A0A0E3D8K7,0
0.976939857006073,SUB-9960,A0A1V1FHP8,1
0.04123795032501221,SUB-7093,O48882,0
0.8926440477371216,SUB-7093,K9NCQ5,1
0.7698931097984314,SUB-178,O48882,1
0.5630095601081848,SUB-9435,O48882,1
0.8770931959152222,SUB-5609,O48882,1
0.15841054916381836,SUB-1655,O48882,0
0.7203927636146545,SUB-66,Q9SG92,1
0.2625475525856018,SUB-66,A6P7M9,0
0.4948432147502899,SUB-4940,Q9SG92,0
0.3573404550552368,SUB-4322,Q9SG92,0
0.919124960899353,SUB-9188,Q9SG92,1
0.0855611264705658,SUB-8610,Q9SG92,0
0.11103296279907227,SUB-2520,P17752,0
0.03738868236541748,SUB-1493,Q99JW2,0
0.06825026869773865,SUB-8368,Q99JW2,0
0.9700899124145508,SUB-9833,Q99JW2,1
0.24708443880081177,SUB-9833,Q8GKS3,0
0.04704049229621887,SUB-3388,Q99JW2,0
0.1523348093032837,SUB-3017,Q99JW2,0
0.031413495540618896,SUB-9032,Q99JW2,0
0.8099160194396973,SUB-9032,B0FSQ0,1
0.07647296786308289,SUB-4124,Q8YS18,0
0.7545720338821411,SUB-7420,B1GY01,1
0.07429775595664978,SUB-7420,Q00441,0
0.009258806705474854,SUB-4276,B1GY01,0
0.9840285778045654,SUB-7519,B1GY01,1
0.4336273968219757,SUB-7519,Q8RQQ0,0
0.018361717462539673,SUB-8763,B1GY01,0
0.02447509765625,SUB-4251,B1GY01,0
0.1173347532749176,SUB-4251,Q9FUS8,0
0.035172343254089355,SUB-4251,P72156,0
0.8579188585281372,SUB-4376,B1GY01,1
0.12441852688789368,SUB-1333,B1GY01,0
0.28663909435272217,SUB-939,B1GY01,0
0.8922629356384277,SUB-939,C3VMV9,1
0.19132614135742188,SUB-6857,B1GY01,0
0.09451344609260559,SUB-5879,P07858,0
0.04318207502365112,SUB-5957,Q46856,0
0.03047555685043335,SUB-8971,Q46856,0
0.13365015387535095,SUB-4916,P07118,0
0.39614546298980713,SUB-1220,Q8GDC9,1
0.17143169045448303,SUB-362,Q8GDC9,0
0.2095494568347931,SUB-9410,Q8GDC9,0
0.8304666876792908,SUB-5117,Q9U915,0
0.00599333643913269,SUB-7877,Q08257,0
0.013183027505874634,SUB-4046,Q08257,0
0.7690707445144653,SUB-3641,Q08257,1
0.38447242975234985,SUB-3641,Q06278,0
0.7741462588310242,SUB-154,Q08257,1
0.3494333028793335,SUB-154,Q2V0W1,0
0.00824517011642456,SUB-9300,Q08257,0
0.15631109476089478,SUB-8710,Q08257,0
0.11049714684486389,SUB-8710,O93874,0
0.6500853300094604,SUB-2133,Q08257,1
0.09382364153862,SUB-2133,Q9I387,0
0.9745919704437256,SUB-1092,Q08257,1
0.03089374303817749,SUB-8752,Q8BWF0,0
0.8393933773040771,SUB-2842,Q8BWF0,1
0.23505759239196777,SUB-2842,E7BBN5,0
0.009101510047912598,SUB-4281,Q8BWF0,0
0.7568427324295044,SUB-4281,P09889,1
0.08205124735832214,SUB-6855,Q8BWF0,0
0.057196587324142456,SUB-7182,Q8BWF0,0
0.8510915040969849,SUB-5074,Q8BWF0,1
0.8050916194915771,SUB-2444,Q8BWF0,1
0.20438534021377563,SUB-2444,Q9NWW6,0
0.05523502826690674,SUB-9049,Q64602,0
0.010717183351516724,SUB-7219,Q64602,0
0.019140154123306274,SUB-7219,Q9ZP19,0
0.48110589385032654,SUB-7219,Q8WNR3,1
0.08134829998016357,SUB-2539,Q84424,0
0.03047427535057068,SUB-10088,Q84424,0
0.07367053627967834,SUB-632,Q84424,0
0.9290693998336792,SUB-3272,Q84424,1
0.5924801230430603,SUB-3272,P30850,0
0.9418122172355652,SUB-648,Q84424,1
0.13735434412956238,SUB-8235,Q9Y2I7,0
0.3764250874519348,SUB-8235,P62575,1
0.09581571817398071,SUB-1520,Q9Y2I7,0
0.64554762840271,SUB-1520,X5IDD2,1
0.0033043622970581055,SUB-5370,Q43135,0
0.4182484745979309,SUB-7272,Q43135,1
0.14881321787834167,SUB-10085,Q43135,0
0.8815822601318359,SUB-10085,O70370,1
0.8639773726463318,SUB-5451,Q5HG24,1
0.9191925525665283,SUB-1559,E7FHL9,1
0.946196436882019,SUB-9017,E7FHL9,1
0.588720977306366,SUB-9017,Q9X9Q6,0
0.9157609939575195,SUB-6120,E7FHL9,1
0.34559962153434753,SUB-6120,Q9Y763,0
0.2772921323776245,SUB-9853,E7FHL9,0
0.53947514295578,SUB-5062,P40884,1
0.058587461709976196,SUB-4451,P40884,0
0.17190924286842346,SUB-6624,P40884,0
0.04885581135749817,SUB-6624,Q84H73,0
0.007016092538833618,SUB-7337,P40884,0
0.6924443244934082,SUB-5427,P40884,1
0.45874717831611633,SUB-5427,Q6UVM5,1
0.007125675678253174,SUB-5427,P35557,0
0.06171092391014099,SUB-4728,A0A069AW73,0
0.08241003751754761,SUB-8986,Q8KHZ8,0
0.09040471911430359,SUB-9531,Q8KHZ8,0
0.8960679769515991,SUB-6131,Q8KHZ8,1
0.05001550912857056,SUB-1470,Q8KHZ8,0
0.4342286288738251,SUB-7845,Q8KHZ8,0
0.8655369281768799,SUB-7845,Q11Z78,1
0.7458903789520264,SUB-3238,Q8KHZ8,1
0.10845574736595154,SUB-3238,Q4JA33,0
0.08327311277389526,SUB-1261,Q8KHZ8,0
0.8757355809211731,SUB-1261,Q2V0W1,1
0.09723269939422607,SUB-3261,Q0CDD9,0
0.684646725654602,SUB-3261,R9W5L0,1
0.41023293137550354,SUB-1372,Q0CDD9,1
0.1533065140247345,SUB-3195,Q0CDD9,0
0.895524263381958,SUB-3195,A0A076JVU4,1
0.6749114990234375,SUB-5605,L7R9X8,1
