predict,predict,predict,predict
0.4224914014339447,SUB-3293,P0AEB2,1
0.4181782901287079,SUB-3293,P49748,0
0.548043966293335,SUB-7037,P0AEB2,0
0.5333560705184937,SUB-7869,P42892,0
0.36554330587387085,SUB-7659,Q72SB4,1
0.39381712675094604,SUB-7659,D2SMM1,0
0.4010980725288391,SUB-6034,I0B6I6,0
0.5403079986572266,SUB-2325,I0B6I6,0
0.3877980709075928,SUB-2247,A0QY38,0
0.444648802280426,SUB-4886,A0QY38,0
0.47064822912216187,SUB-8745,O25874,1
0.47895509004592896,SUB-7963,O25874,0
0.4652121663093567,SUB-7963,P19573,1
0.4807390570640564,SUB-2091,Q76GS2,0
0.38049787282943726,SUB-9663,Q76GS2,0
0.4017806649208069,SUB-9214,Q76IC5,0
0.6245790123939514,SUB-1462,D2SMM1,1
0.45147842168807983,SUB-9976,Q63342,0
0.4556044042110443,SUB-6850,P14407,0
0.46858933568000793,SUB-4407,Q6QHC5,0
0.3373926281929016,SUB-9394,B9K7M5,0
0.4737628102302551,SUB-7536,B9K7M5,1
0.44518664479255676,SUB-7536,P77791,0
0.45160362124443054,SUB-4073,Q45670,0
0.45696118474006653,SUB-8021,Q45670,0
0.5391194820404053,SUB-5491,Q45670,0
0.39912670850753784,SUB-239,Q45670,1
0.4283870756626129,SUB-8982,Q45670,1
0.4912354648113251,SUB-1125,O73884,1
0.4512593150138855,SUB-6318,A2ADU9,0
0.4720414876937866,SUB-7938,A2ADU9,1
0.4327549338340759,SUB-6904,Q9SW90,0
0.41171133518218994,SUB-5203,P76217,0
0.4209246039390564,SUB-7139,P76217,0
0.4139837920665741,SUB-4772,P76217,0
0.42671099305152893,SUB-4772,Q42707,1
0.4259659945964813,SUB-9136,P76217,0
0.5162491202354431,SUB-3581,E1C2H6,0
0.49797308444976807,SUB-3581,A0A0D6HMN1,1
0.404437780380249,SUB-7778,Q51405,0
0.4234412908554077,SUB-5651,Q4U331,0
0.43609389662742615,SUB-6957,P10182,0
0.409050852060318,SUB-5058,P10182,0
0.41672736406326294,SUB-5058,A0A1P8W705,1
0.43513575196266174,SUB-3651,P28999,0
0.44200819730758667,SUB-4467,P28999,0
0.37412288784980774,SUB-594,G4FFR3,0
0.3765992224216461,SUB-594,Q9HWG9,1
0.3902316093444824,SUB-9986,G4FFR3,0
0.39551669359207153,SUB-9986,Q9SID3,1
0.4254356026649475,SUB-8843,A0A143G976,0
0.45176082849502563,SUB-5815,A0A0H3HE78,0
0.45203545689582825,SUB-5815,Q9HXE7,1
0.44898489117622375,SUB-6430,O54909,0
0.41257548332214355,SUB-3705,O54909,0
0.4143184721469879,SUB-3500,Q9TVW2,0
0.4321058392524719,SUB-3404,Q9TVW2,0
0.41710153222084045,SUB-4825,P36419,0
0.4032081663608551,SUB-10074,Q2URT3,0
0.4983097016811371,SUB-1968,Q2URT3,1
0.4329386353492737,SUB-3323,Q2URT3,0
0.48775726556777954,SUB-7330,P0A9J4,0
0.47667649388313293,SUB-7330,G5DE31,1
0.5038598775863647,SUB-7330,Q97UH8,1
0.4283561110496521,SUB-9901,P11373,0
0.40706923604011536,SUB-2887,P07941,1
0.41236740350723267,SUB-6635,P07941,1
0.4385908842086792,SUB-4579,P07941,0
0.5264487266540527,SUB-7040,P07941,0
0.476889044046402,SUB-3283,Q548M1,0
0.484087198972702,SUB-2820,Q5FC15,0
0.37110334634780884,SUB-743,B4Z1D7,0
0.4818098545074463,SUB-998,Q00001,0
0.5115585923194885,SUB-9186,B9UN12,1
0.5003270506858826,SUB-9186,O24047,0
0.47628867626190186,SUB-5764,H6UWP3,0
0.4011852443218231,SUB-5201,H6UWP3,0
0.4643669128417969,SUB-6249,H6UWP3,1
0.4533601701259613,SUB-6249,J9Z485,0
0.44098418951034546,SUB-4297,H9TU28,0
0.44073936343193054,SUB-792,H9TU28,0
0.44636771082878113,SUB-792,Q11Z78,1
0.44539734721183777,SUB-10190,P12625,1
0.42607444524765015,SUB-10190,Q5NT46,0
0.47178947925567627,SUB-1609,P12625,0
0.44342562556266785,SUB-1853,P35520,0
0.43523940443992615,SUB-6371,P35520,0
0.480193167924881,SUB-73,P35520,1
0.4970012307167053,SUB-73,P17952,0
0.3784730136394501,SUB-4577,P35520,0
0.4344315528869629,SUB-8200,O69762,0
0.47352468967437744,SUB-581,O69762,0
0.5215470194816589,SUB-581,Q24451,1
0.46100738644599915,SUB-9615,A0LVB3,1
0.41979387402534485,SUB-9615,Q7WSQ7,0
0.3758637309074402,SUB-7636,P23946,0
0.42096567153930664,SUB-8902,P23946,1
0.41688072681427,SUB-8450,P23946,0
0.4814717769622803,SUB-825,Q763T4,0
0.44406720995903015,SUB-1969,P32099,0
0.5400071144104004,SUB-3698,Q5K134,0
0.5269869565963745,SUB-3698,Q73PV9,1
0.39689773321151733,SUB-2136,Q5K134,0
0.42400726675987244,SUB-5410,A4VB85,0
0.39903849363327026,SUB-3788,A4VB85,1
0.4132818579673767,SUB-8356,Q8GZD5,0
0.4436095952987671,SUB-6703,Q7Z0T2,0
0.493416428565979,SUB-9274,Q7Z0T2,0
0.5133284330368042,SUB-9274,P33315,1
0.5582214593887329,SUB-9170,P20582,1
0.4792177975177765,SUB-6096,O66264,1
0.3878960609436035,SUB-7296,O66264,0
0.41556674242019653,SUB-151,Q4L235,0
0.44904860854148865,SUB-7640,P54315,1
0.4558100700378418,SUB-7640,Q5JGC2,0
0.46887436509132385,SUB-10173,P54315,0
0.43921107053756714,SUB-3063,O70151,0
0.3812730312347412,SUB-8009,P44801,0
0.48719868063926697,SUB-1414,Q7WZT5,0
0.4324297308921814,SUB-6921,P51781,0
0.40297120809555054,SUB-1996,P51781,0
0.48381102085113525,SUB-8083,K7XD27,1
0.440782368183136,SUB-1967,K7XD27,0
0.4373859763145447,SUB-3232,Q7WSQ7,1
0.43989676237106323,SUB-3232,Q39547,0
0.507123589515686,SUB-8320,A0A0D6HMN1,0
0.4042079448699951,SUB-6230,A0A0D6HMN1,0
0.4757610857486725,SUB-5104,O43915,0
0.4743165373802185,SUB-5159,O43915,0
0.43064653873443604,SUB-817,O43915,0
0.42867228388786316,SUB-817,A0A3G3NI51,1
0.3993472456932068,SUB-7358,Q11Z78,0
0.548434853553772,SUB-8468,Q11Z78,0
0.45971691608428955,SUB-2533,O86447,1
0.457488477230072,SUB-2533,Q9ATW1,1
0.38789910078048706,SUB-2333,Q8ZWY4,0
0.3856445550918579,SUB-2333,Q9QX60,0
0.3974556028842926,SUB-2333,P0CD75,0
0.41616684198379517,SUB-5887,Q51697,1
0.43965768814086914,SUB-5650,P07702,0
0.4345673620700836,SUB-1526,P07702,0
0.45448508858680725,SUB-6090,Q9RM92,0
0.44739311933517456,SUB-4263,Q76FS5,0
0.48723670840263367,SUB-533,P55228,0
0.4351271986961365,SUB-7717,U5PUZ1,0
0.42460909485816956,SUB-5663,U5PUZ1,0
0.43322986364364624,SUB-5663,Q9V6K1,1
0.4883400797843933,SUB-9019,Q7CP66,0
0.46693921089172363,SUB-1920,Q9HBH5,0
0.40511682629585266,SUB-9969,Q9HBH5,0
0.3846830725669861,SUB-9969,P72156,1
0.38333791494369507,SUB-3141,Q9HBH5,0
0.37438786029815674,SUB-3141,Q58813,0
0.36033791303634644,SUB-3047,Q9HBH5,0
0.4099332094192505,SUB-6604,Q83XU8,0
0.43399396538734436,SUB-3761,Q68YV8,1
0.43399396538734436,SUB-3611,Q68YV8,1
0.48241835832595825,SUB-5487,Q9HG00,1
0.4233573079109192,SUB-8797,Q8TX60,0
0.42274367809295654,SUB-6667,P26602,0
0.3882790803909302,SUB-3373,Q9FI99,1
0.39179277420043945,SUB-9151,Q9HXE7,0
0.39460092782974243,SUB-8893,Q9HXE7,0
0.42974233627319336,SUB-5502,Q9HXE7,1
0.44952449202537537,SUB-4380,Q9HXE7,0
0.43484288454055786,SUB-1849,P36107,0
0.46359914541244507,SUB-2240,Q26304,0
0.44398459792137146,SUB-8193,P32277,0
0.4166836142539978,SUB-5488,Q41635,0
0.4338546693325043,SUB-8620,C5IIS9,1
0.43206894397735596,SUB-8620,Q70J58,0
0.4076083302497864,SUB-4172,C5IIS9,0
0.5316318273544312,SUB-7829,Q59328,0
0.38541221618652344,SUB-123,Q8RJP5,0
0.4538024365901947,SUB-9934,E2RV69,1
0.4552488923072815,SUB-9115,E2RV69,0
0.6439011693000793,SUB-6529,Q8L7J2,0
0.515052318572998,SUB-4190,A7ZWB7,0
0.38898801803588867,SUB-2259,Q700X4,0
0.39275074005126953,SUB-3919,Q700X4,1
0.4276809096336365,SUB-9876,Q5JIZ8,0
0.4062899053096771,SUB-9763,Q4ZV08,1
0.3992905914783478,SUB-8699,Q4ZV08,1
0.4636729657649994,SUB-1409,Q9Z2C4,0
0.397300660610199,SUB-2854,Q70KX9,0
0.39737746119499207,SUB-7462,P53634,1
0.4367625117301941,SUB-5019,A7YN26,1
0.41696059703826904,SUB-5019,Q27743,0
0.36858057975769043,SUB-418,Q4G495,0
0.4264203608036041,SUB-1286,Q6R4Q9,1
0.403148889541626,SUB-5241,Q6M0F5,0
0.42078471183776855,SUB-4687,Q6M0F5,1
0.4219677150249481,SUB-4687,Q9W404,0
0.4266033172607422,SUB-929,Q9FDD4,0
0.43389371037483215,SUB-929,P44514,1
0.45235875248908997,SUB-369,Q90611,0
0.41404032707214355,SUB-8405,P07902,0
0.5675594210624695,SUB-6763,Q24451,1
0.41574349999427795,SUB-3550,Q24451,0
0.5046781301498413,SUB-33,P27169,0
0.47280487418174744,SUB-9647,P27169,1
0.3857010006904602,SUB-6728,Q75PL7,0
0.43214523792266846,SUB-2802,P22983,0
0.48794320225715637,SUB-5509,P22983,0
0.4160763621330261,SUB-512,P83823,0
0.448265016078949,SUB-9160,Q8ISS3,0
0.39116334915161133,SUB-7745,D5HN83,0
0.4650910794734955,SUB-6696,D5HN83,1
0.43685227632522583,SUB-8158,Q8PWY1,0
0.41110220551490784,SUB-8092,Q8IKU0,0
0.4905503988265991,SUB-8622,Q8IKU0,1
0.4269309639930725,SUB-7674,Q3LS76,0
0.44852325320243835,SUB-6182,Q3LS76,1
0.45479100942611694,SUB-7814,O00767,0
0.4272121787071228,SUB-766,A0A096ZEC9,0
0.40151751041412354,SUB-6967,P15802,0
0.46211230754852295,SUB-5391,Q90392,0
0.41246920824050903,SUB-7421,P42412,0
0.4332296848297119,SUB-5496,Q5CV33,0
0.45065227150917053,SUB-5496,D4GSN2,0
0.5038056373596191,SUB-949,Q5MQ31,0
0.39884525537490845,SUB-5409,P08236,1
0.39455991983413696,SUB-5409,P00729,0
0.390679270029068,SUB-5409,P11214,0
0.49037250876426697,SUB-328,P08236,0
0.4508081078529358,SUB-3489,P08236,1
0.4374214708805084,SUB-3489,M9XGK2,0
0.39594388008117676,SUB-5099,O08590,0
0.4453807771205902,SUB-4327,O08590,0
0.3039742708206177,SUB-2564,Q24JJ8,0
0.433206707239151,SUB-361,A0A0U4HGR1,0
0.6147971153259277,SUB-7116,Q9H1R3,0
0.4781339764595032,SUB-4799,Q60FC7,1
0.47458621859550476,SUB-4799,A2QAC0,0
0.46941083669662476,SUB-1683,O41094,0
0.3983660340309143,SUB-2328,Q9X034,0
0.41214656829833984,SUB-9028,P24397,1
0.38425999879837036,SUB-8756,P07001,0
0.40521401166915894,SUB-2577,P00800,1
0.4175512492656708,SUB-8852,Q2MJ20,1
0.40440356731414795,SUB-4644,Q8DTW7,0
0.5146913528442383,SUB-36,P76440,0
0.4336302876472473,SUB-8761,Q8KLK7,1
0.45686474442481995,SUB-9935,Q70J58,1
0.42927858233451843,SUB-977,A4YDS4,0
0.48888248205184937,SUB-402,Q8TZH9,1
0.5288235545158386,SUB-3160,Q8TZH9,0
0.40530890226364136,SUB-5041,P10537,0
0.4820808470249176,SUB-1004,P07813,0
0.6671140789985657,SUB-1785,P07813,1
0.6196497082710266,SUB-1785,Q7FAE1,0
0.6903131008148193,SUB-3516,P07813,1
0.4499640166759491,SUB-4338,P07813,0
0.3848409056663513,SUB-8049,P0A7D7,0
0.41521143913269043,SUB-9402,Q99KQ4,0
0.4559299945831299,SUB-5979,P0A6A3,0
0.44709646701812744,SUB-1759,P62623,0
0.4526229202747345,SUB-1759,Q95UJ3,1
0.4309815764427185,SUB-3682,G3XD23,0
0.442006915807724,SUB-3682,K9NKH3,1
0.4061869978904724,SUB-2064,A1X808,0
0.41355007886886597,SUB-2064,P39377,1
0.4541115462779999,SUB-6418,A3F8Z8,1
0.4271964430809021,SUB-7521,Q9FYU7,0
0.5497787594795227,SUB-799,Q4U1I4,0
0.550101637840271,SUB-799,Q700Q7,1
0.4171677827835083,SUB-7433,Q5JGC2,1
0.4126112461090088,SUB-3204,Q5JGC2,0
0.5083155035972595,SUB-3,B8XVS5,1
0.42914897203445435,SUB-1403,Q93099,0
0.4172753691673279,SUB-6215,K9RZL7,0
0.4520057141780853,SUB-10052,K9RZL7,1
0.4351900815963745,SUB-4971,P39593,0
0.4112052321434021,SUB-3736,P9WFF7,0
0.38313472270965576,SUB-10155,P9WFF7,0
0.371585488319397,SUB-8941,F8WPJ0,0
0.38279563188552856,SUB-5369,C5X6I4,0
0.5344946980476379,SUB-5500,Q68CP4,0
0.45687949657440186,SUB-10195,Q8J0K8,1
0.46694010496139526,SUB-10195,Q9C9C9,0
0.4988512098789215,SUB-1214,Q8J0K8,0
0.436751127243042,SUB-8655,Q9AJD6,0
0.3644941449165344,SUB-839,Q56232,0
0.42423200607299805,SUB-9472,M1T9X3,0
0.42696940898895264,SUB-2579,Q9M9F5,0
0.43443670868873596,SUB-3876,Q9DCV3,0
0.4643990993499756,SUB-5169,Q4VRW6,0
0.5402311086654663,SUB-1306,S4VCH4,0
0.4582442045211792,SUB-8388,O86136,0
0.44657284021377563,SUB-5325,Q7L5A8,0
0.4524901807308197,SUB-5233,P06632,0
0.44319432973861694,SUB-5742,P06632,0
0.3761739730834961,SUB-6469,V5RFK1,1
0.4478696584701538,SUB-8820,V5RFK1,1
0.5147036910057068,SUB-8681,B1VK33,0
0.47767776250839233,SUB-5940,Q43799,0
0.4807676374912262,SUB-4286,P9WNP7,0
0.5104056596755981,SUB-4286,Q9UNW1,1
0.5250126123428345,SUB-8870,P9WNP7,1
0.4494525194168091,SUB-3818,P25500,0
0.37782925367355347,SUB-3453,P19358,0
0.38729721307754517,SUB-10351,A0A059WEN7,0
0.3959806561470032,SUB-1029,Q14004,0
0.38449913263320923,SUB-7363,P9WPL5,0
0.43839114904403687,SUB-6260,P13448,0
0.4469171464443207,SUB-2155,Q9VFS2,0
0.46223077178001404,SUB-6047,P74473,0
0.5137263536453247,SUB-3567,Q12063,0
0.4635433256626129,SUB-5954,O81346,0
0.4123978316783905,SUB-4643,Q9SC13,0
0.36577388644218445,SUB-8378,Q552R4,0
0.4579569101333618,SUB-4938,Q9WXE6,0
0.45027029514312744,SUB-3422,Q9WXE6,1
0.4390628933906555,SUB-8670,Q08220,0
0.4626055359840393,SUB-4379,A0SHR2,0
0.4591064751148224,SUB-1191,P38503,1
0.430921733379364,SUB-8954,Q3IF07,0
0.4271468222141266,SUB-8712,A6YIH8,0
0.4298264980316162,SUB-8712,Q8VDG7,1
0.38415661454200745,SUB-10210,A6YIH8,0
0.48140907287597656,SUB-6056,A6YIH8,0
0.499068945646286,SUB-3034,F1T2J9,0
0.4522172808647156,SUB-2792,F1T2J9,0
0.4390130937099457,SUB-6112,S4UPN4,1
0.4410923719406128,SUB-1990,Q9Y8Y1,0
0.4338710308074951,SUB-8145,P44514,1
0.45169752836227417,SUB-972,P44514,0
0.40413886308670044,SUB-6715,Q7LST4,1
0.44375985860824585,SUB-6826,P53341,0
0.43196988105773926,SUB-2513,Q46381,1
0.4750216007232666,SUB-9532,O82730,0
0.44148123264312744,SUB-7491,Q9JII6,1
0.4386918246746063,SUB-7491,Q4QTJ1,0
0.4281984269618988,SUB-5498,Q05769,1
0.47280821204185486,SUB-3635,Q05769,0
0.437080442905426,SUB-3307,A5EYI0,0
0.45309874415397644,SUB-5158,Q84H73,1
0.46444258093833923,SUB-2756,Q9M5K2,0
0.6331746578216553,SUB-9162,Q8NFI3,0
0.3818894326686859,SUB-1284,P60334,0
0.37715768814086914,SUB-2918,C6L2E7,0
0.5251263380050659,SUB-1295,P0A2E1,0
0.42314910888671875,SUB-6897,P81177,0
0.3944137990474701,SUB-9422,P81177,0
0.41111308336257935,SUB-9422,Q60935,1
0.48928338289260864,SUB-9024,A7BI63,0
0.489810973405838,SUB-2614,Q13572,0
0.4794218838214874,SUB-748,Q3HYC1,0
0.37445640563964844,SUB-2035,A1DU46,0
0.5172416567802429,SUB-5320,P00729,0
0.3951190710067749,SUB-7553,O58049,0
0.4353266954421997,SUB-6055,K9NLN7,1
0.3936796188354492,SUB-1958,Q853C0,0
0.5248977541923523,SUB-9257,A0A3S4PHH6,0
0.4567008316516876,SUB-10126,Q6RS93,0
0.36400991678237915,SUB-4601,Q9ZR26,0
0.4652000963687897,SUB-7648,Q5SIJ1,0
0.38783061504364014,SUB-3292,Q0P9D1,0
0.4020245671272278,SUB-8924,P18956,1
0.3833140730857849,SUB-8924,Q9SWG0,0
0.4387017786502838,SUB-9058,O52765,0
0.4731327295303345,SUB-10335,Q9RBG1,0
0.4808599650859833,SUB-10335,Q8ZUP0,1
0.4349229335784912,SUB-2022,Q9RBG1,0
0.39342963695526123,SUB-9385,Q9RBG1,1
0.4358401596546173,SUB-8325,Q564G3,1
0.42297518253326416,SUB-4464,Q9JHE4,0
0.4554198086261749,SUB-9888,Q9ZAP8,0
0.4966500699520111,SUB-3825,P81156,0
0.4126560688018799,SUB-5136,P05981,0
0.38732558488845825,SUB-7627,A0A0K2SQZ9,0
0.45596352219581604,SUB-2980,A0A0K2SQZ9,1
0.5080828070640564,SUB-2980,Q9SP05,1
0.4731023609638214,SUB-1799,Q2EPZ0,1
0.5240649580955505,SUB-587,A0A0B4RUW2,0
0.5704615712165833,SUB-892,A0A0B4RUW2,0
0.4307848811149597,SUB-8019,Q86A17,0
0.4358583986759186,SUB-2296,Q86A17,1
0.4532734453678131,SUB-2296,Q8N884,0
0.4241105616092682,SUB-968,P21632,0
0.657401442527771,SUB-7352,Q9Z2Z8,0
0.44552144408226013,SUB-5326,K9NKH3,0
0.4635169506072998,SUB-7965,P0AFG8,0
0.45772504806518555,SUB-5836,Q9CWS0,1
0.44794151186943054,SUB-5836,Q5W1E6,0
0.648466944694519,SUB-6313,P07101,0
0.3987419605255127,SUB-7334,P50298,0
0.432775616645813,SUB-2835,B9VXW6,0
0.4665782153606415,SUB-1501,P55301,0
0.4362272024154663,SUB-2009,G3BJX4,0
0.40551164746284485,SUB-2862,A1KXK8,0
0.37845396995544434,SUB-4245,F5HBR2,0
0.3917190134525299,SUB-6476,P09417,0
0.43251675367355347,SUB-4285,P09417,1
0.4044639468193054,SUB-3334,P09417,0
0.42972201108932495,SUB-9503,P09417,0
0.42845118045806885,SUB-5561,P07741,0
0.450022429227829,SUB-10339,G2QH51,0
0.47962355613708496,SUB-8206,P84516,0
0.46964696049690247,SUB-2065,U3LW50,0
0.4416429400444031,SUB-2065,O19015,1
0.41393011808395386,SUB-3156,Q70G32,0
0.4212197959423065,SUB-7881,G3CHF0,0
0.42669427394866943,SUB-6616,P50123,0
0.38856765627861023,SUB-2740,P46925,1
0.5050163865089417,SUB-10065,P31572,0
0.3791770935058594,SUB-6203,Q8LDU4,1
0.43957599997520447,SUB-4059,O33833,0
0.4749241769313812,SUB-3300,P13035,0
0.38524365425109863,SUB-2459,P38032,0
0.3620983064174652,SUB-10257,G0SGU4,0
0.36126238107681274,SUB-10257,Q58409,0
0.36504608392715454,SUB-2815,Q8GQZ0,0
0.4317825436592102,SUB-5917,Q08GL0,0
0.4214820861816406,SUB-7430,Q08GL0,0
0.49275410175323486,SUB-6098,Q9C5I1,1
0.4603895843029022,SUB-1007,C1IWT4,0
0.4035228192806244,SUB-5077,P42270,0
0.40513935685157776,SUB-9247,Q700Q7,0
0.4319419264793396,SUB-938,P9WP53,0
0.4362861216068268,SUB-2728,P0A870,0
0.4201239347457886,SUB-6407,P22817,1
0.40545225143432617,SUB-6407,A4H9Q9,0
0.40373945236206055,SUB-6670,Q84BZ3,0
0.4378388822078705,SUB-559,Q84BZ3,1
0.42230087518692017,SUB-559,Q330M9,1
0.4949394762516022,SUB-2100,C6KSZ2,0
0.4853913486003876,SUB-2100,A4Q8F7,1
0.44161370396614075,SUB-1310,A0A0H2UP35,0
0.5081046223640442,SUB-5662,O24047,0
0.4613078236579895,SUB-5100,E6Y5X0,0
0.3757263422012329,SUB-4848,Q9X1T1,0
0.43242716789245605,SUB-9308,K4GGT4,0
0.49438807368278503,SUB-4118,A0A0H2YQB3,1
0.42248958349227905,SUB-7181,O74935,0
0.41320061683654785,SUB-9836,O74935,0
0.5424820184707642,SUB-1681,Q0QWG3,0
0.41435909271240234,SUB-7605,Q0QWG3,1
0.4516591727733612,SUB-750,P37980,0
0.4243748188018799,SUB-9316,Q8W1W9,0
0.47196099162101746,SUB-4873,Q8Z9U1,0
0.4506663978099823,SUB-186,Q6UVM5,0
0.5236021876335144,SUB-8124,P12995,1
0.5448067784309387,SUB-8124,Q9FSC0,0
0.38695937395095825,SUB-3440,Q2HPP6,1
0.3907182216644287,SUB-2410,Q2HPP6,0
0.40092989802360535,SUB-2279,Q64105,1
0.4328007400035858,SUB-2271,Q5SKT7,0
0.5257546305656433,SUB-8266,Q9LDH0,0
0.4647373557090759,SUB-8056,Q9WU47,0
0.422129362821579,SUB-2667,Q59RG5,0
0.4490955173969269,SUB-9991,Q59RG5,0
0.4643404483795166,SUB-2804,Q60099,1
0.45453283190727234,SUB-2804,Q5W1E6,1
0.4714200496673584,SUB-2804,A7WNU2,0
0.4162253141403198,SUB-6714,Q60099,0
0.44513005018234253,SUB-2949,Q55088,0
0.4442499279975891,SUB-1465,Q0VCA8,0
0.4309796690940857,SUB-762,A8BQ92,0
0.377826988697052,SUB-2531,Q9SID3,0
0.4329271614551544,SUB-696,Q96YZ3,0
0.5120508074760437,SUB-8075,Q96YZ3,0
0.41411903500556946,SUB-4233,Q96YZ3,0
0.4343561828136444,SUB-4233,O31675,1
0.4888959527015686,SUB-846,Q5S058,1
0.44739019870758057,SUB-5486,Q9BZP6,1
0.43937623500823975,SUB-9612,A0A3G3NI51,0
0.503939151763916,SUB-10009,P07288,0
0.424127995967865,SUB-4569,C9E9M9,0
0.5114820599555969,SUB-1248,P09620,0
0.4190234839916229,SUB-4009,P09620,0
0.42764362692832947,SUB-4683,Q3I409,0
0.4477161169052124,SUB-1278,P0A251,1
0.4531715512275696,SUB-8421,P0A251,0
0.4146348237991333,SUB-1912,A1S0B1,0
0.5292697548866272,SUB-3403,P81006,0
0.42997685074806213,SUB-7028,R9WYJ0,0
0.4321596026420593,SUB-639,Q15GI3,0
0.5111737251281738,SUB-9702,Q55DL0,0
0.5337498784065247,SUB-8680,Q56S49,0
0.6507949233055115,SUB-8709,Q9UQ53,0
0.47872015833854675,SUB-1892,A0A061D1S0,0
0.4322713017463684,SUB-5422,A0A061D1S0,1
0.4205915331840515,SUB-1599,Q7FAE1,0
0.4004755914211273,SUB-2954,I3ZTQ5,0
0.44825267791748047,SUB-630,I3ZTQ5,0
0.5028300285339355,SUB-1307,I3ZTQ5,1
0.4223390817642212,SUB-5400,Q08KE2,0
0.47077012062072754,SUB-2789,Q08KE2,1
0.46522393822669983,SUB-2789,Q330M9,0
0.5045270919799805,SUB-4585,B3PBD9,1
0.3696683347225189,SUB-1850,P80064,0
0.47574490308761597,SUB-1478,P26935,1
0.43309569358825684,SUB-7031,O60568,0
0.4125482738018036,SUB-6268,A0A0P0IZM9,0
0.4119296967983246,SUB-9096,Q9HHB0,0
0.45013028383255005,SUB-4430,C9WCQ0,0
0.37286168336868286,SUB-5757,E3PS87,0
0.43567904829978943,SUB-7850,Q45064,1
0.3530450165271759,SUB-2841,Q9HWG9,0
0.4717090129852295,SUB-761,P9WQP3,1
0.4527265131473541,SUB-6542,P39377,0
0.4308980107307434,SUB-9246,Q8L897,0
0.4989403188228607,SUB-8375,O15327,0
0.476443350315094,SUB-1927,Q53586,0
0.40309250354766846,SUB-4811,Q53586,1
0.3995862305164337,SUB-7333,Q89VI2,0
0.5101824998855591,SUB-9593,Q9SBZ0,0
0.48654240369796753,SUB-4505,A5Z0G1,0
0.4839881658554077,SUB-9349,A2R1N3,0
0.3995926082134247,SUB-2165,P10378,0
0.46652844548225403,SUB-8737,P30967,0
0.4546011686325073,SUB-5204,Q76LC4,0
0.47634682059288025,SUB-1209,Q97W79,0
0.400912344455719,SUB-10181,Q53766,0
0.4556959867477417,SUB-8191,P49441,0
0.4102726876735687,SUB-8614,Q5W1E6,0
0.4521004557609558,SUB-5670,Q8U2G5,0
0.4010145664215088,SUB-432,G2QND5,1
0.4295135736465454,SUB-9124,Q3IL66,0
0.4531932771205902,SUB-2241,Q3IL66,1
0.5619901418685913,SUB-1726,Q60029,0
0.5585002303123474,SUB-70,P33315,0
0.42003142833709717,SUB-4410,P0ABB8,0
0.4240507483482361,SUB-5990,Q6QF56,0
0.5535359382629395,SUB-483,Q9RE05,0
0.3669620752334595,SUB-1900,P16426,0
0.4554445743560791,SUB-3055,Q7LGC8,0
0.47366002202033997,SUB-6332,P0A9B2,0
0.4659979045391083,SUB-2441,Q8Y2J8,0
0.36971181631088257,SUB-6155,Q9S777,0
0.5030745267868042,SUB-8096,Q93V61,0
0.41568148136138916,SUB-5581,Q70FC9,0
0.42222437262535095,SUB-691,Q73PV9,0
0.42060238122940063,SUB-691,Q4KIM5,1
0.4794032871723175,SUB-2886,Q8II73,0
0.5106658935546875,SUB-2886,Q9YGA8,1
0.4509545862674713,SUB-8997,Q12674,0
0.4405108094215393,SUB-8265,P28776,0
0.4943382441997528,SUB-3751,A5YW95,0
0.49502936005592346,SUB-5808,A5YW95,0
0.38412392139434814,SUB-5576,P57681,1
0.3900836706161499,SUB-5576,Q1XH04,0
0.40510353446006775,SUB-8594,P29930,0
0.5101439952850342,SUB-5864,A0A075KLC7,1
0.4665161371231079,SUB-9616,P17554,1
0.4283254146575928,SUB-4305,P0C6V2,0
0.41654759645462036,SUB-7432,Q9V730,0
0.3906071186065674,SUB-3671,Q6IAQ1,0
0.43071573972702026,SUB-112,Q14790,0
0.4852842092514038,SUB-7186,Q9BYG0,0
0.44066905975341797,SUB-515,P0A7B3,0
0.502236545085907,SUB-2832,O31521,0
0.4454362094402313,SUB-7341,I2DBY1,0
0.3651265501976013,SUB-9867,I2DBY1,1
0.43669450283050537,SUB-6893,A0A0A7H9C0,0
0.5085711479187012,SUB-2424,Q9LKJ1,1
0.5386227965354919,SUB-8980,Q6LFH8,0
0.444309264421463,SUB-3138,Q9SD76,0
0.4248562157154083,SUB-6955,Q9F5N9,0
0.4710911810398102,SUB-4424,Q3C2L6,0
0.3735100030899048,SUB-1634,Q3V5Z1,0
0.4220275282859802,SUB-9617,Q9C907,0
0.3848256468772888,SUB-4712,Q8VRK8,1
0.4146128296852112,SUB-5618,P12425,0
0.4766906797885895,SUB-1871,Q95UJ3,0
0.46469107270240784,SUB-1507,Q39103,0
0.43773573637008667,SUB-1207,Q9NYQ2,1
0.46758484840393066,SUB-9686,Q72NJ3,0
0.4259939193725586,SUB-3638,G4SW86,0
0.4975285530090332,SUB-1021,Q8TGI8,1
0.40619874000549316,SUB-9850,Q5P5I4,0
0.430385023355484,SUB-3760,Q8ZRS5,0
0.4009961783885956,SUB-7796,F4H166,0
0.5119306445121765,SUB-5671,Q97MS7,0
0.4074133336544037,SUB-6537,P0DJQ7,0
0.42579999566078186,SUB-3971,I7ML19,0
0.5115318298339844,SUB-5001,Q0KEG0,1
