predict,predict,predict,predict
0.9890775680541992,SUB-4720,Q9BY49,1
0.01658669114112854,SUB-2929,P19801,0
0.9387775659561157,SUB-2929,Q6H8W7,1
0.07163426280021667,SUB-2544,P19801,0
0.02966207265853882,SUB-5331,P19801,0
0.998346209526062,SUB-3877,P19801,1
0.16807764768600464,SUB-3877,P00785,0
0.9968453645706177,SUB-7878,P19801,1
0.001973479986190796,SUB-7878,P41744,0
0.005200117826461792,SUB-655,P19801,0
0.9933828115463257,SUB-2771,P19801,1
0.008636653423309326,SUB-2771,Q53TZ2,0
0.07989907264709473,SUB-5109,P19801,0
0.007016420364379883,SUB-9653,P19801,0
0.9945740699768066,SUB-9653,P23457,1
0.9963932037353516,SUB-9460,P19801,1
0.028972476720809937,SUB-9460,Q7X2H8,0
0.9961861371994019,SUB-9646,P19801,1
0.0032644271850585938,SUB-9646,Q76KC2,0
0.9941070675849915,SUB-2042,P08397,1
0.006582736968994141,SUB-2042,P32963,0
0.03248825669288635,SUB-2786,P08397,0
0.005524247884750366,SUB-2786,Q8NCE0,0
0.9969280958175659,SUB-2786,K9NKH3,1
0.008344531059265137,SUB-6471,P18405,0
0.07150131464004517,SUB-6471,Q9Y3D8,0
0.9923257827758789,SUB-389,Q9KWR5,1
0.01600879430770874,SUB-389,P11151,0
0.043667882680892944,SUB-6396,Q9KWR5,0
0.010403335094451904,SUB-8975,P06622,0
0.00014898180961608887,SUB-6442,P06622,0
0.9749168753623962,SUB-6442,P12530,1
0.12476480007171631,SUB-5122,P06622,0
0.9963012933731079,SUB-3421,P06622,1
0.9891074895858765,SUB-3421,Q8RVP6,1
0.04318344593048096,SUB-3421,Q62600,0
0.2668747007846832,SUB-9360,P06622,0
0.0036446750164031982,SUB-2365,P06622,0
0.07128351926803589,SUB-5949,P06622,0
0.9825485944747925,SUB-5949,Q46381,1
0.004371762275695801,SUB-9694,P06622,0
0.8979076147079468,SUB-9694,P30125,1
0.028247088193893433,SUB-6533,P06622,0
0.9933184385299683,SUB-6533,B3TLD6,1
0.996870756149292,SUB-9251,P06622,1
0.9985278248786926,SUB-9251,A0A069AW73,1
0.03421702980995178,SUB-9251,R9W5L0,0
0.021103858947753906,SUB-213,P06622,0
0.9745135307312012,SUB-213,P37111,1
0.0023743808269500732,SUB-5202,P06622,0
0.9070502519607544,SUB-5202,Q70KH6,1
0.996819257736206,SUB-7065,P06622,1
0.07337278127670288,SUB-8827,P06622,0
0.9875059127807617,SUB-8827,P36633,1
0.020289450883865356,SUB-8139,P06622,0
0.9588868021965027,SUB-8139,Q2EPZ0,1
0.047432512044906616,SUB-556,Q9LCQ7,0
0.9987077116966248,SUB-2281,Q9LCQ7,1
0.005300611257553101,SUB-9429,Q9LCQ7,0
0.056622207164764404,SUB-93,Q9LCQ7,0
0.816419243812561,SUB-93,P72181,1
0.9976096153259277,SUB-2807,Q9LCQ7,1
0.8375263214111328,SUB-1829,Q9LCQ7,1
0.02713516354560852,SUB-1829,Q8IE38,0
0.9994050860404968,SUB-4766,Q9LCQ7,1
0.10663890838623047,SUB-4766,Q9SG92,0
0.9887778162956238,SUB-10295,Q9LCQ7,1
0.3095279932022095,SUB-10295,P10959,0
0.9871711730957031,SUB-9498,Q9LCQ7,1
0.9493923783302307,SUB-5903,P9WFX7,1
0.004924476146697998,SUB-5903,P22734,0
0.005361288785934448,SUB-4432,P04068,0
0.000766068696975708,SUB-5610,Q52383,0
0.9216083288192749,SUB-5610,Q88FX8,1
0.993546724319458,SUB-1045,Q52383,1
0.10364225506782532,SUB-1045,P9WHH8,0
0.0003128349781036377,SUB-2388,Q52383,0
0.9590564966201782,SUB-2388,Q04828,1
1.0401010513305664e-05,SUB-6706,Q52383,0
0.9847856760025024,SUB-6706,Q93HW0,1
0.9778988361358643,SUB-3496,Q52383,1
0.9756049513816833,SUB-2640,Q52383,1
0.1080368161201477,SUB-2640,Q97ZT3,0
0.016028791666030884,SUB-9451,Q52383,0
3.126263618469238e-05,SUB-7063,Q52383,0
0.9708423614501953,SUB-7063,Q8QHL7,1
0.051395297050476074,SUB-3069,Q52383,0
0.02106359601020813,SUB-7451,P17109,0
0.044101059436798096,SUB-2581,P17109,0
0.8703024387359619,SUB-2581,P23457,1
0.004290521144866943,SUB-6525,P17109,0
0.9739316701889038,SUB-6917,P17109,1
0.009358525276184082,SUB-6917,Q92820,0
0.0007058382034301758,SUB-2290,P17109,0
4.32431697845459e-05,SUB-3600,P17109,0
0.9979918003082275,SUB-3600,Q72SB4,1
0.0950368344783783,SUB-5622,P17109,0
0.003064185380935669,SUB-5455,P17109,0
0.9949846267700195,SUB-5455,O81884,1
0.001178652048110962,SUB-8518,P17109,0
0.9705723524093628,SUB-8518,Q62867,1
0.9906449913978577,SUB-2985,P17109,1
0.0005051791667938232,SUB-2985,Q6YNI5,0
0.0017072558403015137,SUB-6363,P17109,0
0.0028693675994873047,SUB-4133,Q3LHN4,0
0.049632638692855835,SUB-1461,Q3LHN4,0
0.9619773626327515,SUB-1461,Q8NRR8,1
0.002141207456588745,SUB-9198,Q3LHN4,0
0.9888577461242676,SUB-9198,A0A2Z5TTR4,1
0.9875513315200806,SUB-3571,Q3LHN4,1
0.003907114267349243,SUB-3571,P24397,0
0.0002357959747314453,SUB-6535,Q3LHN4,0
0.006528109312057495,SUB-1474,Q9LAB8,0
0.9345934391021729,SUB-1474,A0A024FRL9,1
0.9580733776092529,SUB-2769,Q9LAB8,1
0.958520770072937,SUB-8095,Q9LAB8,1
0.014133602380752563,SUB-8095,Q71DJ5,0
0.9938502907752991,SUB-1014,Q9LAB8,1
0.010135024785995483,SUB-3683,A4D0H5,0
0.9804289937019348,SUB-3683,E3PS87,1
0.9120805859565735,SUB-4176,F8JPG4,1
0.028378814458847046,SUB-6319,A2GMG5,0
0.9639263153076172,SUB-6319,Q04828,1
0.9900650382041931,SUB-6319,I0B6I9,1
0.11306074261665344,SUB-6030,Q9C1S9,0
0.9809989333152771,SUB-9001,Q9C1S9,1
0.00012534856796264648,SUB-9001,Q8X1D8,0
0.981002688407898,SUB-9533,Q9C1S9,1
0.00041300058364868164,SUB-9533,Q7NXD4,0
0.0025257468223571777,SUB-3622,O64743,0
0.00025403499603271484,SUB-7819,O64743,0
0.8711403608322144,SUB-7819,Q06902,1
0.0011891424655914307,SUB-9588,Q80VQ0,0
0.9466931819915771,SUB-9588,P41367,1
0.0038397908210754395,SUB-8665,Q80VQ0,0
9.179115295410156e-06,SUB-31,Q80VQ0,0
0.9983219504356384,SUB-7513,Q80VQ0,1
0.9895082712173462,SUB-7513,Q08257,1
0.9983601570129395,SUB-7513,P0CG30,1
0.4071969985961914,SUB-7513,Q9ZBB0,0
0.0007313191890716553,SUB-6455,P14679,0
0.9839879274368286,SUB-7317,P14679,1
5.125999450683594e-06,SUB-7317,P27652,0
0.0005242824554443359,SUB-7642,P14679,0
0.9802944660186768,SUB-7642,Q72G76,1
0.005351901054382324,SUB-5472,P14679,0
0.001987278461456299,SUB-2557,Q7WWK8,0
0.9139276146888733,SUB-1099,Q7WWK8,1
0.07496377825737,SUB-1099,Q96V44,0
0.008125633001327515,SUB-5577,Q9FAW5,0
0.9524703025817871,SUB-5577,Q0PQZ5,1
0.0007876157760620117,SUB-5439,Q9FAW5,0
0.9980276226997375,SUB-5497,Q9FAW5,1
0.9910324811935425,SUB-116,Q9FAW5,1
0.05479040741920471,SUB-116,Q6NVY1,0
0.7025002241134644,SUB-8196,Q9QYY9,1
0.0469474196434021,SUB-8196,Q04468,0
0.007814139127731323,SUB-1488,Q70XE6,0
0.9937928915023804,SUB-1488,P37334,1
0.04197704792022705,SUB-8517,Q70XE6,0
0.9954719543457031,SUB-8517,M1JEK6,1
0.9894449710845947,SUB-2883,B2ZB02,1
0.00017151236534118652,SUB-2883,Q6R0J2,0
0.9938340783119202,SUB-2220,B2ZB02,1
0.002252429723739624,SUB-1354,B2ZB02,0
0.06998097896575928,SUB-8522,B2ZB02,0
0.03462645411491394,SUB-2287,B2ZB02,0
0.9674038887023926,SUB-2287,P50293,1
0.006222516298294067,SUB-8416,A0A0H3M8A6,0
0.9951329827308655,SUB-8416,Q7XA67,1
0.007392525672912598,SUB-8089,O35084,0
0.9752742052078247,SUB-8089,Q6D395,1
0.004729926586151123,SUB-3211,P07129,0
0.8269758820533752,SUB-14,P07129,1
0.0015778541564941406,SUB-14,Q7G191,0
0.9842000603675842,SUB-8819,A4IP64,1
0.1537659764289856,SUB-8819,Q16MV6,0
0.9984925985336304,SUB-6587,A4IP64,1
0.04376837611198425,SUB-6587,Q6DWK3,0
0.9976602792739868,SUB-6587,A0NIJ1,1
0.00424647331237793,SUB-10110,A4IP64,0
0.9841740131378174,SUB-1496,A4IP64,1
0.03752735257148743,SUB-1496,A0A9I9,0
0.00791478157043457,SUB-316,A4IP64,0
0.009203284978866577,SUB-8659,A4IP64,0
0.0008580684661865234,SUB-2353,A4IP64,0
0.9694561958312988,SUB-2353,Q05469,1
0.01602146029472351,SUB-7494,A0A2H4ER88,0
0.03015512228012085,SUB-1202,A0A2H4ER88,0
0.9820805191993713,SUB-1952,A0A2H4ER88,1
0.008084535598754883,SUB-1952,P28891,0
0.9538903832435608,SUB-5187,A0A2H4ER88,1
0.004600346088409424,SUB-5187,Q8GNM7,0
0.00890621542930603,SUB-623,A0A2H4ER88,0
0.944963812828064,SUB-623,P10182,1
0.04267653822898865,SUB-4415,A0A2H4ER88,0
0.9721132516860962,SUB-4415,A7LFP5,1
0.19057294726371765,SUB-8455,B6U0X5,0
0.9882128238677979,SUB-8455,H9ZGN0,1
0.8980675935745239,SUB-7785,Q670W0,1
0.0004176795482635498,SUB-6687,Q670W0,0
0.013372272253036499,SUB-6687,Q948T5,0
0.9965577125549316,SUB-6687,M4T5L3,1
0.9920035600662231,SUB-8885,Q670W0,1
0.0003637075424194336,SUB-8885,Q99JW2,0
0.010169506072998047,SUB-9852,Q670W0,0
0.9058740139007568,SUB-9852,Q936X3,1
0.005881816148757935,SUB-5208,Q670W0,0
0.9552743434906006,SUB-1891,Q670W0,1
0.0033510029315948486,SUB-1891,F4KU78,0
0.01338985562324524,SUB-344,Q670W0,0
0.0006177425384521484,SUB-2793,Q670W0,0
0.1305254101753235,SUB-7747,Q670W0,0
0.023306936025619507,SUB-6414,Q670W0,0
0.007732957601547241,SUB-6414,A0P0F6,0
0.0005765557289123535,SUB-8274,Q670W0,0
0.9976985454559326,SUB-8274,Q6AYS7,1
0.9843809604644775,SUB-1332,Q8KN40,1
0.0347139835357666,SUB-1332,Q8KLT9,0
0.0324995219707489,SUB-2958,C6W7B1,0
0.9860023260116577,SUB-6068,C6W7B1,1
0.9984422922134399,SUB-1437,A0A9I9,1
0.9977361559867859,SUB-1437,F1P458,1
0.9986839890480042,SUB-1437,P0ABK5,1
0.997604489326477,SUB-4140,A0A9I9,1
0.005825549364089966,SUB-7052,A0A9I9,0
0.04915174841880798,SUB-3148,Q8TQ93,0
0.9944227933883667,SUB-3148,Q9ANX2,1
0.020841479301452637,SUB-3148,G2IKV5,0
0.9739838242530823,SUB-9192,Q8TQ93,1
0.003764331340789795,SUB-9192,Q8BWF0,0
0.004366636276245117,SUB-5953,Q8U1M0,0
0.9067374467849731,SUB-5953,Q9WXT2,1
0.008688688278198242,SUB-6038,Q9BZX2,0
0.017719686031341553,SUB-1688,Q9BZX2,0
0.9972803592681885,SUB-1688,P07896,1
0.14273083209991455,SUB-6459,Q9BZX2,0
0.9845271110534668,SUB-6459,Q11Z78,1
0.9853231310844421,SUB-6989,O14556,1
0.9935111999511719,SUB-6989,Q8KLT9,1
0.9000290632247925,SUB-6989,Q59477,1
0.07197549939155579,SUB-6989,Q9W6J2,0
0.9846454858779907,SUB-6989,A0A0E4AX59,1
0.00022342801094055176,SUB-485,O14556,0
0.00018200278282165527,SUB-485,A0A0E4AX59,0
0.9983261823654175,SUB-6677,P24855,1
0.0002421736717224121,SUB-6677,P02592,0
0.05441191792488098,SUB-3446,P24855,0
0.8834667205810547,SUB-3446,P21890,1
0.9973185062408447,SUB-8323,P24855,1
0.015768438577651978,SUB-8323,Q0R5R5,0
0.9811551570892334,SUB-6477,P49273,1
0.011210471391677856,SUB-6477,Q54YL2,0
0.0007739365100860596,SUB-2466,P49273,0
0.9972748756408691,SUB-2662,B2LYJ5,1
0.002225637435913086,SUB-2749,B2LYJ5,0
0.9945434331893921,SUB-9582,B2LYJ5,1
0.00855410099029541,SUB-9582,O62664,0
0.02475234866142273,SUB-346,B2LYJ5,0
0.9700536131858826,SUB-346,P00586,1
0.9729465842247009,SUB-346,P97532,1
0.00831979513168335,SUB-2276,B2LYJ5,0
0.8915774822235107,SUB-2276,P08236,1
0.9740841388702393,SUB-7090,B2LYJ5,1
0.02573561668395996,SUB-7010,B2LYJ5,0
0.10466644167900085,SUB-7668,B2LYJ5,0
0.9708616137504578,SUB-5069,B2LYJ5,1
0.005118042230606079,SUB-5069,Q7SIG4,0
0.01575300097465515,SUB-1094,W8DVW0,0
0.997018039226532,SUB-1094,P74836,1
0.9974499344825745,SUB-1094,E0Z1D2,1
0.9797825813293457,SUB-8802,W8DVW0,1
0.02191576361656189,SUB-2575,B9VWB2,0
0.9545501470565796,SUB-2575,P42412,1
0.9835807085037231,SUB-8171,B9VWB2,1
0.0001658797264099121,SUB-8171,Q5QE78,0
0.00458410382270813,SUB-9225,Q937X0,0
0.9841864109039307,SUB-4509,Q937X0,1
0.05040666460990906,SUB-4509,Q9JJN7,0
0.10708034038543701,SUB-4509,O60259,0
0.10277527570724487,SUB-4509,Q07523,0
0.977936863899231,SUB-4509,Q47914,1
0.001185774803161621,SUB-5604,Q04828,0
0.9656844139099121,SUB-5342,Q04828,1
0.968786358833313,SUB-5342,T2HVB4,1
0.032798588275909424,SUB-5342,Q4WZ70,0
1.5795230865478516e-05,SUB-2163,Q04828,0
0.9614167213439941,SUB-2163,P09668,1
1.9878149032592773e-05,SUB-3861,Q04828,0
0.9521751403808594,SUB-7366,Q04828,1
0.030182987451553345,SUB-7366,Q2UXF7,0
0.006034374237060547,SUB-746,Q04828,0
0.9783535003662109,SUB-746,Q63042,1
1.138448715209961e-05,SUB-82,Q04828,0
0.9912849068641663,SUB-413,Q04828,1
0.002633422613143921,SUB-5914,Q04828,0
0.9268331527709961,SUB-5914,P0CS93,1
0.00015333294868469238,SUB-10084,Q04828,0
0.9945425391197205,SUB-10084,P07062,1
0.9369188547134399,SUB-4791,Q04828,1
0.0005493462085723877,SUB-6356,Q04828,0
0.0005534887313842773,SUB-520,Q04828,0
0.0038659274578094482,SUB-1203,Q9KYI5,0
0.0016251802444458008,SUB-10304,Q9V2Z6,0
0.9927763938903809,SUB-5198,A0A142VC48,1
0.0333918035030365,SUB-5198,Q6J4T9,0
0.0016871094703674316,SUB-7165,A0A142VC48,0
0.07779350876808167,SUB-2823,Q9HTR2,0
0.9874213933944702,SUB-4425,Q9HTR2,1
0.12174278497695923,SUB-7238,Q9HTR2,0
0.9853689670562744,SUB-7238,A7BK78,1
0.9249212741851807,SUB-467,Q9HTR2,1
0.0016631484031677246,SUB-467,U6CL97,0
0.08266633749008179,SUB-849,Q9P6I7,0
0.9976141452789307,SUB-849,B6CWJ5,1
0.17613273859024048,SUB-9319,P15042,0
0.9963172674179077,SUB-9319,P37334,1
0.9969644546508789,SUB-9319,Q46381,1
0.008586764335632324,SUB-10017,Q04179,0
0.8934915065765381,SUB-10017,P32567,1
0.9930469989776611,SUB-4229,Q04179,1
0.2911894619464874,SUB-4229,P07813,0
0.947339653968811,SUB-273,Q04179,1
0.03867146372795105,SUB-273,P51658,0
0.0028235316276550293,SUB-6481,Q04179,0
0.9475255012512207,SUB-6481,A1DU46,1
0.9857296943664551,SUB-2359,P11349,1
0.17966780066490173,SUB-2359,Q03J44,0
0.9007974863052368,SUB-2359,P39185,1
0.9903441667556763,SUB-2359,Q89UJ7,1
0.9940707087516785,SUB-1431,P72224,1
0.00022295117378234863,SUB-5625,P72224,0
0.9974034428596497,SUB-5625,P0AB80,1
0.9983134269714355,SUB-5625,Q76GS2,1
0.9953643083572388,SUB-5736,P72224,1
0.00027120113372802734,SUB-7223,P72224,0
0.0006283819675445557,SUB-4921,P72224,0
0.9563114047050476,SUB-4921,A9CPS8,1
0.0023984909057617188,SUB-6351,P72224,0
0.055995285511016846,SUB-4472,P72224,0
0.0499192476272583,SUB-2750,P72224,0
0.9897632598876953,SUB-2167,P72224,1
0.016588658094406128,SUB-1909,P72224,0
0.9979910850524902,SUB-2893,P72224,1
0.0015864968299865723,SUB-2893,Q00971,0
0.0898461639881134,SUB-4787,P72224,0
1.5676021575927734e-05,SUB-1000,P72224,0
0.9672515392303467,SUB-7540,P72224,1
0.0645463764667511,SUB-7540,F8G0M4,0
0.0004653632640838623,SUB-10228,P72224,0
0.9902533292770386,SUB-6225,P72224,1
0.13051798939704895,SUB-6225,P27169,0
6.538629531860352e-05,SUB-5617,P72224,0
0.9879027605056763,SUB-4567,P72224,1
0.019812405109405518,SUB-4567,A5F5X0,0
0.08389008045196533,SUB-8043,P42860,0
0.003537505865097046,SUB-3608,P42860,0
0.9918652772903442,SUB-2490,P42860,1
0.08431366086006165,SUB-2490,O64765,0
0.980013370513916,SUB-1036,P42860,1
0.03959164023399353,SUB-1036,Q826W3,0
0.8215214610099792,SUB-8434,Q12537,1
0.00789305567741394,SUB-8434,O14772,0
0.13194245100021362,SUB-6436,Q12537,0
0.03207990527153015,SUB-5340,Q12537,0
0.11630618572235107,SUB-7142,P52704,0
0.9930643439292908,SUB-7142,Q5EG61,1
0.05150479078292847,SUB-5148,O94753,0
0.9893547296524048,SUB-5148,Q6SSJ6,1
0.9710986018180847,SUB-601,O94753,1
0.946702778339386,SUB-601,Q9UVP6,1
0.9843634366989136,SUB-6874,Q3I3W6,1
0.01150447130203247,SUB-6874,Q8KLK7,0
0.0043885111808776855,SUB-2257,Q3I3W6,0
0.014713525772094727,SUB-2683,Q3I3W6,0
0.01834571361541748,SUB-7295,Q972A9,0
0.9736186861991882,SUB-6328,Q972A9,1
0.01673564314842224,SUB-405,P60484,0
0.12024345993995667,SUB-405,Q6XBH1,0
0.10952839255332947,SUB-405,P40363,0
0.8401857018470764,SUB-6261,P60484,1
0.7013272643089294,SUB-6997,P60484,1
0.1758042871952057,SUB-10115,P60484,0
0.9808648824691772,SUB-10115,Q16775,1
0.10178351402282715,SUB-3368,P60484,0
0.007110416889190674,SUB-7840,Q54YL2,0
0.04562509059906006,SUB-3036,Q54YL2,0
0.02249208092689514,SUB-9442,B0F411,0
0.03772330284118652,SUB-4128,B0F411,0
0.9684707522392273,SUB-89,B0F411,1
0.0011556148529052734,SUB-89,O60911,0
0.9684707522392273,SUB-791,B0F411,1
0.06191113591194153,SUB-791,P56389,0
0.026393622159957886,SUB-9003,B0F411,0
0.9265467524528503,SUB-9003,Q96EF0,1
0.9897170066833496,SUB-1236,B0F411,1
0.042716801166534424,SUB-1236,Q9ZBU1,0
0.9897170066833496,SUB-618,B0F411,1
0.9706437587738037,SUB-618,Q00796,1
0.9990720152854919,SUB-4991,B0F411,1
0.996002197265625,SUB-4991,Q00796,1
0.9711580276489258,SUB-4991,Q9WYD4,1
0.9814932346343994,SUB-4991,P19531,1
0.08966493606567383,SUB-10041,B0F411,0
0.030635863542556763,SUB-8165,B0F411,0
0.9917893409729004,SUB-8165,P14743,1
0.001967310905456543,SUB-6823,A8HTN2,0
0.9313527345657349,SUB-6823,Q9ZB22,1
0.253726601600647,SUB-5249,A8HTN2,0
0.9810912609100342,SUB-5249,Q8RTL3,1
0.990839421749115,SUB-4032,A8HTN2,1
0.0015447437763214111,SUB-4032,Q8KLK7,0
0.970268964767456,SUB-8203,A0A0C1Q6R1,1
0.992422878742218,SUB-8203,A0A075B5G4,1
0.11011999845504761,SUB-7510,A0A0C1Q6R1,0
0.003438293933868408,SUB-8867,A0A0C1Q6R1,0
0.9624475240707397,SUB-8867,P11436,1
0.06194734573364258,SUB-2071,A0A0C1Q6R1,0
0.0001614391803741455,SUB-8590,A0A0C1Q6R1,0
0.049568384885787964,SUB-2529,A0A0C1Q6R1,0
0.9613164663314819,SUB-2529,P07962,1
0.00015550851821899414,SUB-3384,A0A0C1Q6R1,0
0.9983699321746826,SUB-3384,P77781,1
0.9830697774887085,SUB-1979,Q6P7B9,1
0.0032018423080444336,SUB-1979,Q6UC93,0
0.002865433692932129,SUB-9551,Q6P7B9,0
0.01972585916519165,SUB-8876,P37058,0
0.0010043680667877197,SUB-5291,P37058,0
0.8699231147766113,SUB-7940,P37058,1
0.05477023124694824,SUB-7940,Q06282,0
0.003211289644241333,SUB-7271,P37058,0
0.9476733803749084,SUB-7271,Q9KPS2,1
0.010502099990844727,SUB-6321,P37058,0
0.9909582734107971,SUB-2812,P37058,1
0.019354820251464844,SUB-2812,Q564G3,0
0.01264694333076477,SUB-9114,P37058,0
0.9825847744941711,SUB-9114,B8FVX4,1
0.0016662180423736572,SUB-4867,P37058,0
0.9933086633682251,SUB-2153,Q499V1,1
0.012964844703674316,SUB-2153,Q8KLT9,0
0.05587524175643921,SUB-5060,Q499V1,0
0.9856312274932861,SUB-5060,Q92626,1
0.0060949623584747314,SUB-1555,P00722,0
0.9965261220932007,SUB-1555,Q8IJ74,1
0.002129107713699341,SUB-1555,A0A097ZMY7,0
0.6989740133285522,SUB-1702,Q92626,0
0.9939639568328857,SUB-1702,Q5EG61,1
0.9988700747489929,SUB-1091,Q92626,1
0.03643026947975159,SUB-1091,Q9S7X6,0
0.880395770072937,SUB-7135,Q92626,0
0.9968714118003845,SUB-7135,Q8QFM7,1
0.9767579436302185,SUB-4949,Q2UII1,1
0.0016142427921295166,SUB-4949,P60785,0
0.9394353628158569,SUB-8128,Q2UII1,1
0.03767058253288269,SUB-8128,F2FB37,0
0.07184264063835144,SUB-563,Q2UII1,0
0.15406569838523865,SUB-5045,Q2UII1,0
0.996322751045227,SUB-5045,O33456,1
0.002569735050201416,SUB-1490,Q2UII1,0
0.9729424118995667,SUB-1490,P17050,1
0.9976702928543091,SUB-6886,Q2UII1,1
0.9867992997169495,SUB-1825,Q2UII1,1
0.0001538395881652832,SUB-1825,G5EGA5,0
0.11633625626564026,SUB-2191,Q2UII1,0
0.9617035388946533,SUB-2191,P23946,1
0.0004941821098327637,SUB-5144,Q8IJ74,0
0.9897031784057617,SUB-3898,Q8IJ74,1
0.0014713406562805176,SUB-3898,P22413,0
0.24324870109558105,SUB-10352,Q8IJ74,0
0.9681132435798645,SUB-10352,Q9X1T1,1
0.054860442876815796,SUB-1253,Q8IJ74,0
0.9027445316314697,SUB-1253,A0A143G976,1
0.0016853809356689453,SUB-2264,Q8IJ74,0
0.9927933216094971,SUB-9713,Q8IJ74,1
0.020598918199539185,SUB-9306,Q8IJ74,0
0.9856772422790527,SUB-9306,Q59477,1
0.9854171276092529,SUB-2540,Q8IJ74,1
0.021496236324310303,SUB-2540,P24298,0
0.005828052759170532,SUB-8392,Q8IJ74,0
0.9766950607299805,SUB-8392,Q08224,1
0.0007924139499664307,SUB-2362,Q9F0L9,0
0.0006205737590789795,SUB-627,Q4KCL8,0
0.9768251180648804,SUB-627,Q58085,1
0.9981632828712463,SUB-10218,Q4KCL8,1
0.07374075055122375,SUB-9362,I4DHV7,0
0.007535278797149658,SUB-8861,I4DHV7,0
0.3935245871543884,SUB-5972,I4DHV7,0
0.9968829154968262,SUB-5972,P77781,1
0.9316005110740662,SUB-3710,I4DHV7,1
0.9794499278068542,SUB-3710,Q92484,1
0.9758086204528809,SUB-3710,Q99LY2,1
0.9597436189651489,SUB-3710,Q8H1D9,1
0.9939210414886475,SUB-519,I4DHV7,1
0.02459472417831421,SUB-9315,Q936X3,0
0.9689950942993164,SUB-9315,Q4U331,1
0.0002938807010650635,SUB-1419,Q936X3,0
0.9940192699432373,SUB-1419,Q6NVY1,1
0.004465252161026001,SUB-3466,Q936X3,0
0.9792956709861755,SUB-3466,V5TEY2,1
0.9956305027008057,SUB-6246,Q4W8B8,1
0.13947665691375732,SUB-6246,R9W5L0,0
0.01854836940765381,SUB-7986,Q9HAT2,0
0.9686770439147949,SUB-8689,Q9HAT2,1
0.0104902982711792,SUB-8689,Q8U4F6,0
0.0969361662864685,SUB-4987,A0LRH8,0
0.8977310657501221,SUB-4987,P27169,1
0.018119066953659058,SUB-5768,A0LRH8,0
0.00010499358177185059,SUB-233,A0LRH8,0
0.9856933355331421,SUB-8872,A0LRH8,1
0.8985062837600708,SUB-8872,Q5ZKP6,1
0.006615310907363892,SUB-8872,K9NKH3,0
0.3417486548423767,SUB-5740,A0LRH8,0
0.9757221937179565,SUB-5740,C0STY0,1
0.01663830876350403,SUB-4653,A0LRH8,0
0.9929471015930176,SUB-9495,Q7SIG4,1
0.9336010217666626,SUB-9783,Q7SIG4,1
0.9929471015930176,SUB-8060,Q7SIG4,1
0.05768141150474548,SUB-8060,A0A0U0RRS4,0
0.9929471015930176,SUB-9117,Q7SIG4,1
0.04711717367172241,SUB-9117,Q147X3,0
0.06406703591346741,SUB-7526,Q7SIG4,0
0.9890857934951782,SUB-7526,Q7NXD4,1
0.9965251684188843,SUB-5029,Q7SIG4,1
0.005186319351196289,SUB-5932,Q7SIG4,0
0.9976564049720764,SUB-3253,Q7SIG4,1
0.004315733909606934,SUB-3253,I7HD84,0
0.16674479842185974,SUB-3046,Q7SIG4,0
0.9529168605804443,SUB-3046,O31440,1
0.01973739266395569,SUB-265,Q7SIG4,0
0.9976581335067749,SUB-793,Q7SIG4,1
0.0032724738121032715,SUB-793,P9WGI7,0
0.0006184875965118408,SUB-5902,Q7SIG4,0
0.9933505058288574,SUB-5902,O00767,1
0.14804354310035706,SUB-8510,Q7SIG4,0
0.9772701263427734,SUB-9548,Q9AR22,1
0.009081035852432251,SUB-9548,Q8WZD7,0
0.004061996936798096,SUB-504,Q9AR22,0
0.9898471236228943,SUB-4438,Q9AR22,1
0.9653199315071106,SUB-4438,P26168,1
0.0048416852951049805,SUB-3287,P41407,0
0.004069298505783081,SUB-3287,P03956,0
0.09775331616401672,SUB-1673,P41407,0
0.14701232314109802,SUB-1673,P04425,0
0.0033576786518096924,SUB-4959,P41407,0
0.9882344007492065,SUB-5321,Q92XZ6,1
0.9801074862480164,SUB-5321,Q8NKS0,1
0.0019555389881134033,SUB-5321,A0A1V0ELS9,0
0.05514800548553467,SUB-1890,Q92XZ6,0
0.010903030633926392,SUB-5170,Q92XZ6,0
0.9996716380119324,SUB-6645,Q6AYS7,1
0.9947841167449951,SUB-5536,Q6AYS7,1
0.0005031228065490723,SUB-5536,P95896,0
0.008684903383255005,SUB-8104,Q6AYS7,0
0.9272430539131165,SUB-8104,E3VWK4,1
0.2836340665817261,SUB-4800,Q6AYS7,0
0.9987770915031433,SUB-10180,Q6AYS7,1
0.0013734102249145508,SUB-10180,P46154,0
0.0008733868598937988,SUB-6259,Q6AYS7,0
0.00035840272903442383,SUB-5223,Q6AYS7,0
0.960858941078186,SUB-7771,Q6AYS7,1
0.9990329742431641,SUB-5638,Q6AYS7,1
0.06675922870635986,SUB-5638,Q3T552,0
0.15870502591133118,SUB-9177,Q6AYS7,0
0.999228835105896,SUB-8728,Q6AYS7,1
0.009765475988388062,SUB-8728,O77206,0
0.9955864548683167,SUB-9873,Q6AYS7,1
0.006955325603485107,SUB-4707,Q6AYS7,0
0.9983474016189575,SUB-6150,Q6AYS7,1
0.24852123856544495,SUB-6150,Q9I387,0
0.009180665016174316,SUB-1497,Q6AYS7,0
0.007149636745452881,SUB-7507,Q6AYS7,0
0.005362898111343384,SUB-8027,Q6AYS7,0
0.012989908456802368,SUB-274,Q8NFP7,0
0.9632404446601868,SUB-274,O14495,1
0.9589378237724304,SUB-9248,Q4R0H9,1
