predict,predict,predict,predict
0.6718076467514038,SUB-7932,P32963,0
0.4598885774612427,SUB-8684,A0QX86,0
0.44805923104286194,SUB-8684,P08200,1
0.948115885257721,SUB-6736,P53368,1
0.3294832706451416,SUB-6736,P04746,0
0.33941471576690674,SUB-6262,P53368,0
0.9416099786758423,SUB-6095,P53368,1
0.8661127090454102,SUB-6095,Q9LAG2,0
0.7079737186431885,SUB-7079,Q99NF1,1
0.11285406351089478,SUB-2338,Q6R0J2,0
0.8982442617416382,SUB-728,Q6R0J2,1
0.10217449069023132,SUB-4696,O30126,0
0.7362775802612305,SUB-8994,Q72HS4,1
0.3047947287559509,SUB-8994,P06797,0
0.6925054788589478,SUB-412,Q72HS4,0
0.2204817235469818,SUB-10091,P9WQF5,0
0.5488011837005615,SUB-5540,P9WQF5,1
0.6134797930717468,SUB-4485,O76177,1
0.28521689772605896,SUB-334,P06855,0
0.6196172833442688,SUB-3436,Q7WT48,0
0.6162132620811462,SUB-8672,P11838,0
0.639439582824707,SUB-8672,P08236,1
0.295891135931015,SUB-4478,Q9I5F3,0
0.5137672424316406,SUB-4478,P11413,1
0.5914333462715149,SUB-5344,P0AB91,0
0.8060282468795776,SUB-5344,Q12739,1
0.4232475459575653,SUB-4210,Q9NR45,0
0.39757704734802246,SUB-10003,Q99999,0
0.17574962973594666,SUB-8773,P56389,0
0.6801912784576416,SUB-945,P56389,1
0.6497666835784912,SUB-1215,O67987,1
0.5200801491737366,SUB-1215,P0AFG8,0
0.6466543078422546,SUB-1215,Q6J1Z5,1
0.5932168960571289,SUB-1215,Q1WCM7,1
0.7544017434120178,SUB-1086,Q9Z4X8,1
0.37682533264160156,SUB-1086,Q9SW90,0
0.17638114094734192,SUB-5525,Q7SIC2,0
0.1181688904762268,SUB-7851,P00935,0
0.4574943780899048,SUB-9268,C5IFU0,0
0.5543450713157654,SUB-9268,Q3I409,1
0.27662086486816406,SUB-9185,P22315,0
0.25754889845848083,SUB-163,O35078,0
0.4661623537540436,SUB-1775,Q9LTS3,0
0.4886954128742218,SUB-5834,P33022,1
0.3633982539176941,SUB-983,P33022,0
0.1756286919116974,SUB-5134,P33022,0
0.6730349063873291,SUB-4851,P97629,0
0.169247567653656,SUB-223,A0NIJ1,0
0.5854113101959229,SUB-1974,A0NIJ1,0
0.5381644368171692,SUB-8832,Q9X9Q6,1
0.11956420540809631,SUB-2318,P09889,0
0.30379608273506165,SUB-4079,P09889,0
0.29858464002609253,SUB-5219,E2QPI4,0
0.3424918055534363,SUB-5112,Q00456,0
0.4635612964630127,SUB-158,Q00456,0
0.30981409549713135,SUB-173,P32567,0
0.30353549122810364,SUB-2723,Q06401,0
0.11699995398521423,SUB-5544,Q06401,0
0.5601599216461182,SUB-9809,P0A998,0
0.7748807668685913,SUB-3471,P28907,1
0.6487209796905518,SUB-5537,A0A1D8RK43,1
0.34896332025527954,SUB-5537,Q6TGQ8,0
0.5175449252128601,SUB-3357,A9KT32,0
0.8811513185501099,SUB-2953,Q1A3B0,1
0.9014648795127869,SUB-2953,Q9LDF2,1
0.26418566703796387,SUB-2953,Q9M9F5,0
0.3657393455505371,SUB-8726,P28313,0
0.3867790102958679,SUB-8726,I3RFR4,1
0.38412541151046753,SUB-9537,A0A0H4J0K0,0
0.1200571060180664,SUB-10284,A0A0H4J0K0,0
0.6513888239860535,SUB-808,A0A0H4J0K0,1
0.5091440677642822,SUB-808,C0STY0,0
0.16787958145141602,SUB-4313,P31658,0
0.25815093517303467,SUB-4043,C5XC49,0
0.43322333693504333,SUB-7844,P16050,0
0.782463014125824,SUB-7844,D4QEZ8,1
0.6613568067550659,SUB-6821,Q9DBF1,0
0.38742634654045105,SUB-10298,Q99NB1,0
0.7435617446899414,SUB-3449,P29703,1
0.19262734055519104,SUB-3559,P29703,0
0.6742244958877563,SUB-10183,O75608,1
0.17836931347846985,SUB-10183,A0A140N932,0
0.36578911542892456,SUB-10353,A9QAE5,1
0.42267394065856934,SUB-3265,A9QAE5,0
0.2825208604335785,SUB-8374,Q59310,0
0.507501482963562,SUB-5707,P06280,0
0.3833434581756592,SUB-3101,P06280,0
0.6608505845069885,SUB-3454,P06280,1
0.13826116919517517,SUB-1878,P54310,0
0.3506011962890625,SUB-5426,P54310,0
0.7347626686096191,SUB-1549,P54310,1
0.6053808331489563,SUB-9033,Q8QFM7,1
0.4772561490535736,SUB-7740,Q00511,0
0.6038901805877686,SUB-310,P23616,1
0.6166641712188721,SUB-310,Q5JIZ5,0
0.4936293065547943,SUB-6820,P23616,0
0.38969412446022034,SUB-6654,Q9ZWQ9,0
0.6517333984375,SUB-7915,Q9ZWQ9,1
0.4047785997390747,SUB-7915,Q0KEG0,0
0.27894127368927,SUB-10333,Q9ZWQ9,0
0.5279010534286499,SUB-10333,Q9Y8Y1,1
0.4096984565258026,SUB-10020,Q9HTJ1,0
0.44442322850227356,SUB-8842,Q84AQ4,0
0.6564744114875793,SUB-8842,P10182,1
0.5260855555534363,SUB-4890,P14180,0
0.6126974821090698,SUB-4890,P36553,1
0.5118667483329773,SUB-6404,A9UIG0,0
0.472748339176178,SUB-2545,A9UIG0,0
0.6986865997314453,SUB-9069,P9WNS1,1
0.5040640234947205,SUB-9069,F1T2J9,0
0.22180989384651184,SUB-8577,P9WNS1,0
0.4744392931461334,SUB-7215,E5DD06,0
0.5926852226257324,SUB-3293,P0AEB2,1
0.44648393988609314,SUB-3293,P49748,0
0.4774836301803589,SUB-7037,P0AEB2,0
0.43166854977607727,SUB-7869,P42892,0
0.4396311938762665,SUB-7659,Q72SB4,1
0.2582632303237915,SUB-7659,D2SMM1,0
0.2428513467311859,SUB-6034,I0B6I6,0
0.5542373657226562,SUB-2325,I0B6I6,0
0.18207356333732605,SUB-2247,A0QY38,0
0.32640570402145386,SUB-4886,A0QY38,0
0.5519247651100159,SUB-8745,O25874,1
0.5130812525749207,SUB-7963,O25874,0
0.6808085441589355,SUB-7963,P19573,1
0.6852896809577942,SUB-2091,Q76GS2,0
0.06632599234580994,SUB-9663,Q76GS2,0
0.260667622089386,SUB-9214,Q76IC5,0
0.7260147333145142,SUB-1462,D2SMM1,1
0.5985258221626282,SUB-9976,Q63342,0
0.3978942036628723,SUB-6850,P14407,0
0.4458387792110443,SUB-4407,Q6QHC5,0
0.18550044298171997,SUB-9394,B9K7M5,0
0.6679519414901733,SUB-7536,B9K7M5,1
0.1666274070739746,SUB-7536,P77791,0
0.4103819727897644,SUB-4073,Q45670,0
0.4465785026550293,SUB-8021,Q45670,0
0.37276726961135864,SUB-5491,Q45670,0
0.5164569020271301,SUB-239,Q45670,1
0.4050371050834656,SUB-8982,Q45670,1
0.6406550407409668,SUB-1125,O73884,1
0.4145687222480774,SUB-6318,A2ADU9,0
0.4017612934112549,SUB-7938,A2ADU9,1
0.286630243062973,SUB-6904,Q9SW90,0
0.1666676104068756,SUB-5203,P76217,0
0.28408223390579224,SUB-7139,P76217,0
0.11647498607635498,SUB-4772,P76217,0
0.6124250888824463,SUB-4772,Q42707,1
0.33884507417678833,SUB-9136,P76217,0
0.49546825885772705,SUB-3581,E1C2H6,0
0.49162325263023376,SUB-3581,A0A0D6HMN1,1
0.2816849946975708,SUB-7778,Q51405,0
0.23412391543388367,SUB-5651,Q4U331,0
0.45817404985427856,SUB-6957,P10182,0
0.3076593279838562,SUB-5058,P10182,0
0.7637991905212402,SUB-5058,A0A1P8W705,1
0.5108069181442261,SUB-3651,P28999,0
0.2336476445198059,SUB-4467,P28999,0
0.3000651001930237,SUB-594,G4FFR3,0
0.4572572410106659,SUB-594,Q9HWG9,1
0.4024288058280945,SUB-9986,G4FFR3,0
0.5186964273452759,SUB-9986,Q9SID3,1
0.39926207065582275,SUB-8843,A0A143G976,0
0.2664283812046051,SUB-5815,A0A0H3HE78,0
0.64985591173172,SUB-5815,Q9HXE7,1
0.30506816506385803,SUB-6430,O54909,0
0.2722298800945282,SUB-3705,O54909,0
0.14718279242515564,SUB-3500,Q9TVW2,0
0.4511561989784241,SUB-3404,Q9TVW2,0
0.28035470843315125,SUB-4825,P36419,0
0.21884268522262573,SUB-10074,Q2URT3,0
0.6208816766738892,SUB-1968,Q2URT3,1
0.3923405706882477,SUB-3323,Q2URT3,0
0.23123162984848022,SUB-7330,P0A9J4,0
0.5473052263259888,SUB-7330,G5DE31,1
0.48646795749664307,SUB-7330,Q97UH8,1
0.26780974864959717,SUB-9901,P11373,0
0.7703266143798828,SUB-2887,P07941,1
0.770746111869812,SUB-6635,P07941,1
0.3421028256416321,SUB-4579,P07941,0
0.17194896936416626,SUB-7040,P07941,0
0.24419096112251282,SUB-3283,Q548M1,0
0.7155441045761108,SUB-2820,Q5FC15,0
0.2195678949356079,SUB-743,B4Z1D7,0
0.41009125113487244,SUB-998,Q00001,0
0.777149498462677,SUB-9186,B9UN12,1
0.26669037342071533,SUB-9186,O24047,0
0.29140758514404297,SUB-5764,H6UWP3,0
0.43921947479248047,SUB-5201,H6UWP3,0
0.6918744444847107,SUB-6249,H6UWP3,1
0.12205719947814941,SUB-6249,J9Z485,0
0.3990510404109955,SUB-4297,H9TU28,0
0.1772863268852234,SUB-792,H9TU28,0
0.5936102867126465,SUB-792,Q11Z78,1
0.7104089260101318,SUB-10190,P12625,1
0.5640691518783569,SUB-10190,Q5NT46,0
0.36047592759132385,SUB-1609,P12625,0
0.41917750239372253,SUB-1853,P35520,0
0.48239296674728394,SUB-6371,P35520,0
0.7147029638290405,SUB-73,P35520,1
0.6521810293197632,SUB-73,P17952,0
0.48564407229423523,SUB-4577,P35520,0
0.5222695469856262,SUB-8200,O69762,0
0.11103951930999756,SUB-581,O69762,0
0.6994284987449646,SUB-581,Q24451,1
0.2901771068572998,SUB-9615,A0LVB3,1
0.16288283467292786,SUB-9615,Q7WSQ7,0
0.10812655091285706,SUB-7636,P23946,0
0.7304209470748901,SUB-8902,P23946,1
0.6905490159988403,SUB-8450,P23946,0
0.33124032616615295,SUB-825,Q763T4,0
0.35796022415161133,SUB-1969,P32099,0
0.3503398895263672,SUB-3698,Q5K134,0
0.6369270086288452,SUB-3698,Q73PV9,1
0.15461495518684387,SUB-2136,Q5K134,0
0.2777661383152008,SUB-5410,A4VB85,0
0.25952744483947754,SUB-3788,A4VB85,1
0.18323585391044617,SUB-8356,Q8GZD5,0
0.5028563141822815,SUB-6703,Q7Z0T2,0
0.49285411834716797,SUB-9274,Q7Z0T2,0
0.5743733644485474,SUB-9274,P33315,1
0.877265214920044,SUB-9170,P20582,1
0.5024877786636353,SUB-6096,O66264,1
0.1861853301525116,SUB-7296,O66264,0
0.12650245428085327,SUB-151,Q4L235,0
0.5764992237091064,SUB-7640,P54315,1
0.24402117729187012,SUB-7640,Q5JGC2,0
0.3083953559398651,SUB-10173,P54315,0
0.4949197769165039,SUB-3063,O70151,0
0.13901427388191223,SUB-8009,P44801,0
0.49720969796180725,SUB-1414,Q7WZT5,0
0.3404124975204468,SUB-6921,P51781,0
0.3065355718135834,SUB-1996,P51781,0
0.8842092156410217,SUB-8083,K7XD27,1
0.21294447779655457,SUB-1967,K7XD27,0
0.543012261390686,SUB-3232,Q7WSQ7,1
0.38638246059417725,SUB-3232,Q39547,0
0.2142348289489746,SUB-8320,A0A0D6HMN1,0
0.19381844997406006,SUB-6230,A0A0D6HMN1,0
0.25796234607696533,SUB-5104,O43915,0
0.3211269974708557,SUB-5159,O43915,0
0.17052403092384338,SUB-817,O43915,0
0.552306056022644,SUB-817,A0A3G3NI51,1
0.14311474561691284,SUB-7358,Q11Z78,0
0.17925691604614258,SUB-8468,Q11Z78,0
0.6765196919441223,SUB-2533,O86447,1
0.8042960166931152,SUB-2533,Q9ATW1,1
0.3704972267150879,SUB-2333,Q8ZWY4,0
0.1888476312160492,SUB-2333,Q9QX60,0
0.44866809248924255,SUB-2333,P0CD75,0
0.7447870373725891,SUB-5887,Q51697,1
0.14989763498306274,SUB-5650,P07702,0
0.1549709141254425,SUB-1526,P07702,0
0.1879628300666809,SUB-6090,Q9RM92,0
0.33090537786483765,SUB-4263,Q76FS5,0
0.37507379055023193,SUB-533,P55228,0
0.05355727672576904,SUB-7717,U5PUZ1,0
0.07475161552429199,SUB-5663,U5PUZ1,0
0.3815193176269531,SUB-5663,Q9V6K1,1
0.5968903303146362,SUB-9019,Q7CP66,0
0.48374342918395996,SUB-1920,Q9HBH5,0
0.15187713503837585,SUB-9969,Q9HBH5,0
0.3114018738269806,SUB-9969,P72156,1
0.10873028635978699,SUB-3141,Q9HBH5,0
0.1398681402206421,SUB-3141,Q58813,0
0.21993935108184814,SUB-3047,Q9HBH5,0
0.505886435508728,SUB-6604,Q83XU8,0
0.6055142879486084,SUB-3761,Q68YV8,1
0.6055142879486084,SUB-3611,Q68YV8,1
0.7210642099380493,SUB-5487,Q9HG00,1
0.5893163681030273,SUB-8797,Q8TX60,0
0.413443922996521,SUB-6667,P26602,0
0.5829711556434631,SUB-3373,Q9FI99,1
0.19638654589653015,SUB-9151,Q9HXE7,0
0.5401562452316284,SUB-8893,Q9HXE7,0
0.5672803521156311,SUB-5502,Q9HXE7,1
0.35234370827674866,SUB-4380,Q9HXE7,0
0.3299013078212738,SUB-1849,P36107,0
0.32695093750953674,SUB-2240,Q26304,0
0.4690757989883423,SUB-8193,P32277,0
0.2559800148010254,SUB-5488,Q41635,0
0.9145573377609253,SUB-8620,C5IIS9,1
0.17812058329582214,SUB-8620,Q70J58,0
0.11668708920478821,SUB-4172,C5IIS9,0
0.2213553786277771,SUB-7829,Q59328,0
0.2453884482383728,SUB-123,Q8RJP5,0
0.7225438356399536,SUB-9934,E2RV69,1
0.35303065180778503,SUB-9115,E2RV69,0
0.48075830936431885,SUB-6529,Q8L7J2,0
0.6550332903862,SUB-4190,A7ZWB7,0
0.18756356835365295,SUB-2259,Q700X4,0
0.5491426587104797,SUB-3919,Q700X4,1
0.5954200029373169,SUB-9876,Q5JIZ8,0
0.533421516418457,SUB-9763,Q4ZV08,1
0.5204034447669983,SUB-8699,Q4ZV08,1
0.5473238229751587,SUB-1409,Q9Z2C4,0
0.46899494528770447,SUB-2854,Q70KX9,0
0.75372314453125,SUB-7462,P53634,1
0.6342103481292725,SUB-5019,A7YN26,1
0.276965469121933,SUB-5019,Q27743,0
0.3617327809333801,SUB-418,Q4G495,0
0.5077537894248962,SUB-1286,Q6R4Q9,1
0.15449464321136475,SUB-5241,Q6M0F5,0
0.5034312605857849,SUB-4687,Q6M0F5,1
0.35717958211898804,SUB-4687,Q9W404,0
0.38217151165008545,SUB-929,Q9FDD4,0
0.6294593214988708,SUB-929,P44514,1
0.2893296480178833,SUB-369,Q90611,0
0.5075610876083374,SUB-8405,P07902,0
0.7968643307685852,SUB-6763,Q24451,1
0.13396018743515015,SUB-3550,Q24451,0
0.447405070066452,SUB-33,P27169,0
0.4787628650665283,SUB-9647,P27169,1
0.27622082829475403,SUB-6728,Q75PL7,0
0.27413442730903625,SUB-2802,P22983,0
0.541111171245575,SUB-5509,P22983,0
0.2584085464477539,SUB-512,P83823,0
0.2923365831375122,SUB-9160,Q8ISS3,0
0.13526716828346252,SUB-7745,D5HN83,0
0.8558052778244019,SUB-6696,D5HN83,1
0.31004124879837036,SUB-8158,Q8PWY1,0
0.23761102557182312,SUB-8092,Q8IKU0,0
0.35518062114715576,SUB-8622,Q8IKU0,1
0.2066321074962616,SUB-7674,Q3LS76,0
0.47236770391464233,SUB-6182,Q3LS76,1
0.36726802587509155,SUB-7814,O00767,0
0.35745352506637573,SUB-766,A0A096ZEC9,0
0.5754774212837219,SUB-6967,P15802,0
0.25958773493766785,SUB-5391,Q90392,0
0.26736539602279663,SUB-7421,P42412,0
0.3133857250213623,SUB-5496,Q5CV33,0
0.3283035159111023,SUB-5496,D4GSN2,0
0.405139684677124,SUB-949,Q5MQ31,0
0.5293253660202026,SUB-5409,P08236,1
0.26799681782722473,SUB-5409,P00729,0
0.23852413892745972,SUB-5409,P11214,0
0.5675438642501831,SUB-328,P08236,0
0.6052231192588806,SUB-3489,P08236,1
0.5415313243865967,SUB-3489,M9XGK2,0
0.12693902850151062,SUB-5099,O08590,0
0.538116991519928,SUB-4327,O08590,0
0.056985825300216675,SUB-2564,Q24JJ8,0
0.6766605377197266,SUB-361,A0A0U4HGR1,0
0.6117016077041626,SUB-7116,Q9H1R3,0
0.5694279074668884,SUB-4799,Q60FC7,1
0.6201790571212769,SUB-4799,A2QAC0,0
0.40478235483169556,SUB-1683,O41094,0
0.2448486089706421,SUB-2328,Q9X034,0
0.5749912261962891,SUB-9028,P24397,1
0.0987272560596466,SUB-8756,P07001,0
0.6183480024337769,SUB-2577,P00800,1
0.5556960701942444,SUB-8852,Q2MJ20,1
0.4688911437988281,SUB-4644,Q8DTW7,0
0.1844392716884613,SUB-36,P76440,0
0.8188966512680054,SUB-8761,Q8KLK7,1
0.8089091777801514,SUB-9935,Q70J58,1
0.256148099899292,SUB-977,A4YDS4,0
0.6205314993858337,SUB-402,Q8TZH9,1
0.4902437925338745,SUB-3160,Q8TZH9,0
0.1914931833744049,SUB-5041,P10537,0
0.5105314254760742,SUB-1004,P07813,0
0.8319455981254578,SUB-1785,P07813,1
0.6865941286087036,SUB-1785,Q7FAE1,0
0.9194658398628235,SUB-3516,P07813,1
0.3578643500804901,SUB-4338,P07813,0
0.052397072315216064,SUB-8049,P0A7D7,0
0.25969308614730835,SUB-9402,Q99KQ4,0
0.6494255661964417,SUB-5979,P0A6A3,0
0.4835074841976166,SUB-1759,P62623,0
0.4354674816131592,SUB-1759,Q95UJ3,1
0.3334197402000427,SUB-3682,G3XD23,0
0.8411957621574402,SUB-3682,K9NKH3,1
0.32534369826316833,SUB-2064,A1X808,0
0.5155198574066162,SUB-2064,P39377,1
0.5935946106910706,SUB-6418,A3F8Z8,1
0.33171454071998596,SUB-7521,Q9FYU7,0
0.6684455871582031,SUB-799,Q4U1I4,0
0.8543809652328491,SUB-799,Q700Q7,1
0.6107998490333557,SUB-7433,Q5JGC2,1
0.3811189830303192,SUB-3204,Q5JGC2,0
0.8433692455291748,SUB-3,B8XVS5,1
0.39241811633110046,SUB-1403,Q93099,0
0.3732943534851074,SUB-6215,K9RZL7,0
0.6559134721755981,SUB-10052,K9RZL7,1
0.3025171458721161,SUB-4971,P39593,0
0.40114468336105347,SUB-3736,P9WFF7,0
0.2557687759399414,SUB-10155,P9WFF7,0
0.5875564813613892,SUB-8941,F8WPJ0,0
0.2435169219970703,SUB-5369,C5X6I4,0
0.44352826476097107,SUB-5500,Q68CP4,0
0.5696240663528442,SUB-10195,Q8J0K8,1
0.14161193370819092,SUB-10195,Q9C9C9,0
0.30924996733665466,SUB-1214,Q8J0K8,0
0.2257809340953827,SUB-8655,Q9AJD6,0
0.20955151319503784,SUB-839,Q56232,0
0.22902721166610718,SUB-9472,M1T9X3,0
0.1237136721611023,SUB-2579,Q9M9F5,0
0.13322585821151733,SUB-3876,Q9DCV3,0
0.38535386323928833,SUB-5169,Q4VRW6,0
0.4154183864593506,SUB-1306,S4VCH4,0
0.2529344856739044,SUB-8388,O86136,0
0.39321237802505493,SUB-5325,Q7L5A8,0
0.717534065246582,SUB-5233,P06632,0
0.6849158406257629,SUB-5742,P06632,0
0.7110694646835327,SUB-6469,V5RFK1,1
0.8498404026031494,SUB-8820,V5RFK1,1
0.7369415760040283,SUB-8681,B1VK33,0
0.6587032079696655,SUB-5940,Q43799,0
0.6574081182479858,SUB-4286,P9WNP7,0
0.737657904624939,SUB-4286,Q9UNW1,1
0.8120793104171753,SUB-8870,P9WNP7,1
0.4394216239452362,SUB-3818,P25500,0
0.24591770768165588,SUB-3453,P19358,0
0.2427682876586914,SUB-10351,A0A059WEN7,0
0.314730167388916,SUB-1029,Q14004,0
0.16839930415153503,SUB-7363,P9WPL5,0
0.49265775084495544,SUB-6260,P13448,0
0.3509508967399597,SUB-2155,Q9VFS2,0
0.5160567760467529,SUB-6047,P74473,0
0.29836103320121765,SUB-3567,Q12063,0
0.3605155348777771,SUB-5954,O81346,0
0.2938724756240845,SUB-4643,Q9SC13,0
0.12276062369346619,SUB-8378,Q552R4,0
0.5301617383956909,SUB-4938,Q9WXE6,0
0.6846499443054199,SUB-3422,Q9WXE6,1
0.28836488723754883,SUB-8670,Q08220,0
0.3421257734298706,SUB-4379,A0SHR2,0
0.7378585338592529,SUB-1191,P38503,1
0.4010375142097473,SUB-8954,Q3IF07,0
0.3165925443172455,SUB-8712,A6YIH8,0
0.344401478767395,SUB-8712,Q8VDG7,1
0.19884607195854187,SUB-10210,A6YIH8,0
0.6517606377601624,SUB-6056,A6YIH8,0
0.27883273363113403,SUB-3034,F1T2J9,0
0.5351289510726929,SUB-2792,F1T2J9,0
0.5584895610809326,SUB-6112,S4UPN4,1
0.5743260383605957,SUB-1990,Q9Y8Y1,0
0.6295148730278015,SUB-8145,P44514,1
0.2802322506904602,SUB-972,P44514,0
0.39635443687438965,SUB-6715,Q7LST4,1
0.22368544340133667,SUB-6826,P53341,0
0.7195204496383667,SUB-2513,Q46381,1
0.5973186492919922,SUB-9532,O82730,0
0.6495625972747803,SUB-7491,Q9JII6,1
0.3782021105289459,SUB-7491,Q4QTJ1,0
0.7419160008430481,SUB-5498,Q05769,1
0.42522332072257996,SUB-3635,Q05769,0
0.34896790981292725,SUB-3307,A5EYI0,0
0.5961375832557678,SUB-5158,Q84H73,1
0.5115004777908325,SUB-2756,Q9M5K2,0
0.7816731333732605,SUB-9162,Q8NFI3,0
0.176408588886261,SUB-1284,P60334,0
0.16878843307495117,SUB-2918,C6L2E7,0
0.5733075737953186,SUB-1295,P0A2E1,0
0.3542027473449707,SUB-6897,P81177,0
0.27356448769569397,SUB-9422,P81177,0
0.6069634556770325,SUB-9422,Q60935,1
0.3850078880786896,SUB-9024,A7BI63,0
0.5215262770652771,SUB-2614,Q13572,0
0.2446199655532837,SUB-748,Q3HYC1,0
0.32715705037117004,SUB-2035,A1DU46,0
0.5280022025108337,SUB-5320,P00729,0
0.3833030164241791,SUB-7553,O58049,0
0.6026761531829834,SUB-6055,K9NLN7,1
0.4648877680301666,SUB-1958,Q853C0,0
0.5170295238494873,SUB-9257,A0A3S4PHH6,0
0.7071053981781006,SUB-10126,Q6RS93,0
0.11315968632698059,SUB-4601,Q9ZR26,0
0.6360726356506348,SUB-7648,Q5SIJ1,0
0.2959386706352234,SUB-3292,Q0P9D1,0
0.4541286528110504,SUB-8924,P18956,1
0.22663775086402893,SUB-8924,Q9SWG0,0
0.520831823348999,SUB-9058,O52765,0
0.6611969470977783,SUB-10335,Q9RBG1,0
0.7708292603492737,SUB-10335,Q8ZUP0,1
0.20599710941314697,SUB-2022,Q9RBG1,0
0.6424104571342468,SUB-9385,Q9RBG1,1
0.6843026876449585,SUB-8325,Q564G3,1
0.1413373053073883,SUB-4464,Q9JHE4,0
0.45681729912757874,SUB-9888,Q9ZAP8,0
0.08642259240150452,SUB-3825,P81156,0
0.38315123319625854,SUB-5136,P05981,0
0.262844979763031,SUB-7627,A0A0K2SQZ9,0
0.5725029706954956,SUB-2980,A0A0K2SQZ9,1
0.7617877721786499,SUB-2980,Q9SP05,1
0.465344101190567,SUB-1799,Q2EPZ0,1
0.5955050587654114,SUB-587,A0A0B4RUW2,0
0.45728662610054016,SUB-892,A0A0B4RUW2,0
0.42913928627967834,SUB-8019,Q86A17,0
0.6574336290359497,SUB-2296,Q86A17,1
0.5427902340888977,SUB-2296,Q8N884,0
0.49075761437416077,SUB-968,P21632,0
0.8225401043891907,SUB-7352,Q9Z2Z8,0
0.49131253361701965,SUB-5326,K9NKH3,0
0.41733983159065247,SUB-7965,P0AFG8,0
0.6681811809539795,SUB-5836,Q9CWS0,1
0.5875304937362671,SUB-5836,Q5W1E6,0
0.5374826788902283,SUB-6313,P07101,0
0.27751123905181885,SUB-7334,P50298,0
0.33796781301498413,SUB-2835,B9VXW6,0
0.5462319850921631,SUB-1501,P55301,0
0.222360759973526,SUB-2009,G3BJX4,0
0.24278679490089417,SUB-2862,A1KXK8,0
0.2296624779701233,SUB-4245,F5HBR2,0
0.22648471593856812,SUB-6476,P09417,0
0.7665290832519531,SUB-4285,P09417,1
0.14458328485488892,SUB-3334,P09417,0
0.42647790908813477,SUB-9503,P09417,0
0.44857481122016907,SUB-5561,P07741,0
0.5473954081535339,SUB-10339,G2QH51,0
0.6329853534698486,SUB-8206,P84516,0
0.3386561870574951,SUB-2065,U3LW50,0
0.6852982640266418,SUB-2065,O19015,1
0.3793948292732239,SUB-3156,Q70G32,0
0.19593623280525208,SUB-7881,G3CHF0,0
0.17907902598381042,SUB-6616,P50123,0
0.7963694334030151,SUB-2740,P46925,1
0.4781339168548584,SUB-10065,P31572,0
0.7573601007461548,SUB-6203,Q8LDU4,1
0.30099713802337646,SUB-4059,O33833,0
0.4275936186313629,SUB-3300,P13035,0
0.39802056550979614,SUB-2459,P38032,0
0.09039315581321716,SUB-10257,G0SGU4,0
0.08908161520957947,SUB-10257,Q58409,0
0.18103134632110596,SUB-2815,Q8GQZ0,0
0.15586251020431519,SUB-5917,Q08GL0,0
0.3380168080329895,SUB-7430,Q08GL0,0
0.3772663474082947,SUB-6098,Q9C5I1,1
0.5866374969482422,SUB-1007,C1IWT4,0
0.14980733394622803,SUB-5077,P42270,0
0.21622759103775024,SUB-9247,Q700Q7,0
0.42309480905532837,SUB-938,P9WP53,0
0.5958685278892517,SUB-2728,P0A870,0
0.5799599885940552,SUB-6407,P22817,1
0.22178691625595093,SUB-6407,A4H9Q9,0
0.1456945240497589,SUB-6670,Q84BZ3,0
0.6963112354278564,SUB-559,Q84BZ3,1
0.730207085609436,SUB-559,Q330M9,1
0.34097522497177124,SUB-2100,C6KSZ2,0
0.43546661734580994,SUB-2100,A4Q8F7,1
0.3123897314071655,SUB-1310,A0A0H2UP35,0
0.4712202548980713,SUB-5662,O24047,0
0.5380460619926453,SUB-5100,E6Y5X0,0
0.1403329074382782,SUB-4848,Q9X1T1,0
0.162904292345047,SUB-9308,K4GGT4,0
0.6855430603027344,SUB-4118,A0A0H2YQB3,1
0.3281058073043823,SUB-7181,O74935,0
0.22434541583061218,SUB-9836,O74935,0
0.4481431841850281,SUB-1681,Q0QWG3,0
0.5235910415649414,SUB-7605,Q0QWG3,1
0.3102567195892334,SUB-750,P37980,0
0.16248822212219238,SUB-9316,Q8W1W9,0
0.3901727795600891,SUB-4873,Q8Z9U1,0
0.25481200218200684,SUB-186,Q6UVM5,0
0.5567376613616943,SUB-8124,P12995,1
0.46826547384262085,SUB-8124,Q9FSC0,0
0.35665953159332275,SUB-3440,Q2HPP6,1
0.25103241205215454,SUB-2410,Q2HPP6,0
0.7185220718383789,SUB-2279,Q64105,1
0.5212991833686829,SUB-2271,Q5SKT7,0
0.36046159267425537,SUB-8266,Q9LDH0,0
0.2813200354576111,SUB-8056,Q9WU47,0
0.33231112360954285,SUB-2667,Q59RG5,0
0.21942847967147827,SUB-9991,Q59RG5,0
0.6842001080513,SUB-2804,Q60099,1
0.7632056474685669,SUB-2804,Q5W1E6,1
0.2963792383670807,SUB-2804,A7WNU2,0
0.10004454851150513,SUB-6714,Q60099,0
0.2753869891166687,SUB-2949,Q55088,0
0.47906169295310974,SUB-1465,Q0VCA8,0
0.5322247743606567,SUB-762,A8BQ92,0
0.27431538701057434,SUB-2531,Q9SID3,0
0.542604923248291,SUB-696,Q96YZ3,0
0.45388126373291016,SUB-8075,Q96YZ3,0
0.43422237038612366,SUB-4233,Q96YZ3,0
0.6735060214996338,SUB-4233,O31675,1
0.6894366145133972,SUB-846,Q5S058,1
0.6286935806274414,SUB-5486,Q9BZP6,1
0.271107017993927,SUB-9612,A0A3G3NI51,0
0.43307754397392273,SUB-10009,P07288,0
0.37093356251716614,SUB-4569,C9E9M9,0
