predict,predict,predict,predict
0.4148036241531372,SUB-7525,P07062,1
0.5539376139640808,SUB-8966,Q91ZV4,0
0.3962334990501404,SUB-4942,Q4J6M3,0
0.3032991886138916,SUB-4096,Q4J6M3,0
0.4706149697303772,SUB-196,Q5EG61,0
0.468740850687027,SUB-196,Q9DCV3,1
0.5096461176872253,SUB-9050,Q5EG61,0
0.5047302842140198,SUB-9050,D2K7Z0,1
0.5026853680610657,SUB-9050,Q7Z0T2,1
0.5215089321136475,SUB-9050,A3DCH1,1
0.4843183755874634,SUB-8238,Q5EG61,0
0.4654422998428345,SUB-8238,O59651,1
0.4843326508998871,SUB-4273,Q5EG61,0
0.4741046726703644,SUB-5033,Q5EG61,1
0.4594961404800415,SUB-5033,C5IIS9,1
0.46176332235336304,SUB-5033,P31327,0
0.42087823152542114,SUB-3692,Q5EG61,0
0.4688548445701599,SUB-3596,Q5EG61,1
0.43582385778427124,SUB-3596,P23946,0
0.5224047899246216,SUB-359,Q55949,1
0.5377391576766968,SUB-359,A3QYW3,1
0.4534446597099304,SUB-3336,I0DHJ0,0
0.4344996213912964,SUB-3336,Q4U331,1
0.47051912546157837,SUB-2401,I0DHJ0,1
0.44538936018943787,SUB-3678,I0DHJ0,0
0.5281474590301514,SUB-1949,I0DHJ0,0
0.5069432258605957,SUB-6040,I0DHJ0,1
0.5245360136032104,SUB-5312,F8TW82,1
0.5272319316864014,SUB-5312,Q8GZC2,0
0.535209059715271,SUB-10307,F8TW82,1
0.539901614189148,SUB-10307,Q7LFX5,0
0.503950297832489,SUB-3575,F8TW82,1
0.4916263818740845,SUB-3575,Q59310,0
0.28759539127349854,SUB-1328,A8DRH9,0
0.4102333188056946,SUB-7424,A8DRH9,1
0.40496695041656494,SUB-7424,Q12556,0
0.516446590423584,SUB-9084,I7FDJ2,0
0.41074249148368835,SUB-211,B9K0Q5,0
0.3464266061782837,SUB-9578,O81094,0
0.48342305421829224,SUB-4616,O81094,1
0.4956340789794922,SUB-2658,O81094,1
0.5043553709983826,SUB-2658,Q63704,0
0.42859935760498047,SUB-7233,Q99519,0
0.44058436155319214,SUB-7233,Q6SSJ6,0
0.3119633197784424,SUB-8418,Q99519,0
0.2719790041446686,SUB-3223,Q99519,1
0.2875424027442932,SUB-3223,D7UT17,0
0.43257030844688416,SUB-7441,Q9I4U2,0
0.404921293258667,SUB-7441,P00742,1
0.33341851830482483,SUB-9125,Q9I4U2,0
0.34126603603363037,SUB-1348,Q9I4U2,1
0.3273398280143738,SUB-1348,Q9SKE2,0
0.5352360606193542,SUB-5574,O74212,0
0.5083390474319458,SUB-5574,Q12556,1
0.4539751410484314,SUB-9557,A0A1I9LPQ6,0
0.3257964849472046,SUB-6841,Q6ZMB0,0
0.37504443526268005,SUB-9016,F2YCN5,0
0.5414815545082092,SUB-3819,F2YCN5,0
0.5570396184921265,SUB-3819,Q8QHL7,1
0.4693586230278015,SUB-5286,F2YCN5,0
0.457509845495224,SUB-5286,Q5VYX0,1
0.47947776317596436,SUB-5286,Q05754,1
0.48845744132995605,SUB-5286,O75106,1
0.3661308288574219,SUB-1770,F2YCN5,0
0.3617205023765564,SUB-1770,Q52387,1
0.30274027585983276,SUB-3929,Q76KC2,0
0.44686025381088257,SUB-1916,Q8TZP8,0
0.38324812054634094,SUB-3115,P14920,0
0.39343273639678955,SUB-3115,Q5F6P7,0
0.3807713985443115,SUB-8057,B6D1W5,0
0.5376154184341431,SUB-5094,P9WMR9,1
0.535170316696167,SUB-5094,Q9JJN5,0
0.5249552130699158,SUB-9768,Q8WN98,1
0.47210150957107544,SUB-8523,W8CXQ9,0
0.3692139983177185,SUB-10330,W8CXQ9,0
0.5358431935310364,SUB-3910,P20720,1
0.5130628943443298,SUB-3910,P78330,0
0.477468878030777,SUB-8068,P20720,1
0.4072765111923218,SUB-10060,P20720,1
0.4076553285121918,SUB-10060,P00742,0
0.5340698957443237,SUB-7702,V9HZX4,0
0.39138537645339966,SUB-4324,P36551,1
0.38783180713653564,SUB-4324,P32131,1
0.4699316918849945,SUB-8669,P36551,1
0.476123183965683,SUB-8669,P32131,1
0.42544928193092346,SUB-4699,Q01062,0
0.4764597713947296,SUB-5982,Q9CZR2,0
0.5202504396438599,SUB-5245,P22076,1
0.5054787993431091,SUB-9011,P0ADG4,1
0.5160923004150391,SUB-9011,Q93RE7,0
0.3290238380432129,SUB-1572,B6ZKM3,1
0.2995239496231079,SUB-1572,P97051,0
0.3780801296234131,SUB-8645,B6ZKM3,1
0.37823033332824707,SUB-8645,B4Z1D7,0
0.4588056802749634,SUB-806,D2KWC2,0
0.4960090219974518,SUB-5434,I0B6I9,0
0.5004041194915771,SUB-5434,Q64435,1
0.31731295585632324,SUB-1731,I0B6I9,0
0.3507516086101532,SUB-202,Q9BW91,0
0.3581939935684204,SUB-202,Q7FAE1,1
0.6988560557365417,SUB-9000,Q9BW91,1
0.6821408271789551,SUB-9000,Q9U2M7,1
0.7175663709640503,SUB-9000,P53368,1
0.7005239725112915,SUB-9000,P9WIY3,1
0.4670148193836212,SUB-2229,Q9BW91,1
0.4707721471786499,SUB-2229,Q9F118,0
0.27193063497543335,SUB-5511,Q9BW91,0
0.29798054695129395,SUB-7008,Q8WTJ2,1
0.30507028102874756,SUB-7008,G0L5X4,0
0.35170745849609375,SUB-2501,Q8WTJ2,0
0.3673415780067444,SUB-3619,Q8WTJ2,0
0.41269218921661377,SUB-10019,Q9LEH3,0
0.3708656430244446,SUB-5692,P42216,0
0.3886926770210266,SUB-1254,Q96WX0,1
0.295279324054718,SUB-7704,Q96WX0,0
0.32474571466445923,SUB-7704,Q581W1,1
0.49576935172080994,SUB-3782,Q9YS30,0
0.4661296010017395,SUB-2616,Q9YS30,0
0.5068035125732422,SUB-8086,Q7Z032,1
0.5181370377540588,SUB-8086,O43286,0
0.4738207161426544,SUB-4807,B3TMR8,0
0.5286261439323425,SUB-879,B3TMR8,0
0.6932227611541748,SUB-5655,Q1QBB9,0
0.39434731006622314,SUB-3783,Q1QBB9,1
0.4669981598854065,SUB-9175,Q1QBB9,0
0.5363408923149109,SUB-572,Q1QBB9,1
0.2179279625415802,SUB-7268,Q1QBB9,0
0.5624308586120605,SUB-611,I3DX19,1
0.5867186188697815,SUB-611,Q7WZT5,0
0.39306020736694336,SUB-7355,I3DX19,0
0.5338985323905945,SUB-5689,P23930,0
0.43406373262405396,SUB-1504,E3PQQ9,0
0.4032275378704071,SUB-779,H1ZZA4,0
0.4326742887496948,SUB-7663,Q9XGY6,0
0.3282417058944702,SUB-351,Q9XGY6,0
0.3211495280265808,SUB-351,P00729,1
0.5996357798576355,SUB-9100,Q9XGY6,1
0.3776193857192993,SUB-9051,O34934,0
0.39249035716056824,SUB-9051,O35010,1
0.4086031913757324,SUB-3733,I3VIX5,0
0.5091180205345154,SUB-10037,I3VIX5,0
0.48272982239723206,SUB-2185,I3VIX5,0
0.48746195435523987,SUB-2185,Q6P549,1
0.5065572261810303,SUB-2185,Q9Z2C4,1
0.4143262505531311,SUB-6011,P9WJN3,1
0.3844044804573059,SUB-4371,P9WJN3,1
0.3733612298965454,SUB-4371,Q6BCY4,0
0.47496655583381653,SUB-7244,P9WJN3,0
0.4740828573703766,SUB-7244,Q53H76,1
0.4086337089538574,SUB-9756,P9WJN3,0
0.4143262505531311,SUB-6489,P9WJN3,1
0.3233886957168579,SUB-8836,P17050,0
0.3476216793060303,SUB-4025,A0A142UTH4,0
0.4468669295310974,SUB-6124,Q6YNI5,0
0.4355241656303406,SUB-449,Q6YNI5,0
0.5312479734420776,SUB-4795,Q9U2M7,0
0.6881181001663208,SUB-7995,Q9U2M7,1
0.7170526385307312,SUB-7995,Q9DCV3,0
0.5142807364463806,SUB-8062,Q9X0C6,0
0.41409361362457275,SUB-8513,Q9X0C6,1
0.3678843080997467,SUB-5235,D0EFL2,0
0.3588157892227173,SUB-5235,A0A0E4B3N6,0
0.4207967519760132,SUB-1944,Q92UV7,0
0.49782416224479675,SUB-7897,O93874,1
0.41745126247406006,SUB-901,Q60FX1,1
0.5397000908851624,SUB-5579,Q60FX1,0
0.5394118428230286,SUB-5579,P45574,1
0.25035279989242554,SUB-5437,Q60FX1,0
0.4372750520706177,SUB-2206,Q06IS2,0
0.4050118029117584,SUB-5559,C8KHM6,0
0.38944211602211,SUB-5559,Q7NM99,1
0.4893859028816223,SUB-8295,P05459,0
0.4819958508014679,SUB-8295,B9VXW6,1
0.3771204948425293,SUB-10297,Q93NH4,1
0.39344078302383423,SUB-6685,Q93NH4,0
0.41346174478530884,SUB-6685,Q735A2,1
0.3771204948425293,SUB-1228,Q93NH4,1
0.3731524646282196,SUB-1456,P0AB80,0
0.35900261998176575,SUB-8372,P0AB80,0
0.36698317527770996,SUB-8372,O88822,1
0.38543760776519775,SUB-3949,P0AB80,1
0.3776482939720154,SUB-3949,F1T242,0
0.4536283612251282,SUB-5448,P0AB80,1
0.4786064624786377,SUB-5448,Q10836,0
0.4371315538883209,SUB-3969,P0AB80,0
0.4485064148902893,SUB-3969,P77044,1
0.3683052659034729,SUB-5545,Q51548,0
0.4583091139793396,SUB-8634,P42785,1
0.4414350986480713,SUB-5673,P42785,0
0.42397260665893555,SUB-10012,A4QB65,1
0.4357105791568756,SUB-10012,Q6XD71,0
0.5509427785873413,SUB-4473,P74836,1
0.3719654679298401,SUB-6726,P74836,0
0.4819483160972595,SUB-9732,Q97ZT3,1
0.3861898183822632,SUB-9721,A5F5X0,0
0.45833298563957214,SUB-8995,A5F5X0,0
0.41451403498649597,SUB-10328,A5F5X0,1
0.5223594903945923,SUB-3000,A5F5X0,1
0.5356482267379761,SUB-3000,Q6NY42,0
0.4755173623561859,SUB-2827,A5F5X0,0
0.4194282591342926,SUB-3873,Q58992,0
0.3668978214263916,SUB-2102,Q6KHA5,0
0.3768123388290405,SUB-9922,P28327,0
0.3662654459476471,SUB-4445,F1NGT3,0
0.37055134773254395,SUB-2571,A0A1C3KUB4,0
0.3960343599319458,SUB-1412,A0A1C3KUB4,0
0.48868662118911743,SUB-9736,A0A1C3KUB4,1
0.4738483726978302,SUB-9736,Q9ZBB0,0
0.6003903150558472,SUB-5802,P07896,0
0.5577282309532166,SUB-3102,P07896,1
0.5284848213195801,SUB-3102,Q8T882,0
0.4223567247390747,SUB-4105,Q99034,1
0.4943164587020874,SUB-100,Q99034,0
0.43749067187309265,SUB-6495,Q99034,1
0.4637029469013214,SUB-6495,P12995,0
0.37747377157211304,SUB-3229,Q99034,0
0.38918787240982056,SUB-3229,Q5SL12,1
0.48424670100212097,SUB-5526,Q99034,0
0.3810842037200928,SUB-1324,O52791,1
0.37018299102783203,SUB-1324,P0A862,0
0.4214250147342682,SUB-10265,O52791,0
0.4122200012207031,SUB-10265,Q382X3,1
0.4710993468761444,SUB-4413,Q8KBL0,0
0.29415029287338257,SUB-8718,Q8KBL0,1
0.40283966064453125,SUB-4748,P9WKG9,0
0.40423837304115295,SUB-2076,P9WKG9,1
0.4740827977657318,SUB-2054,F4KU78,0
0.4797884523868561,SUB-2054,Q39249,1
0.5089327692985535,SUB-7468,F4KU78,1
0.5109503269195557,SUB-7468,Q00IB3,0
0.41101759672164917,SUB-6037,F4KU78,0
0.34693020582199097,SUB-1645,Q56813,0
0.4468425214290619,SUB-8339,O33830,0
0.5622666478157043,SUB-722,O33830,1
0.6008538007736206,SUB-722,P29853,1
0.5510339140892029,SUB-722,Q5W1E6,0
0.5799810290336609,SUB-10156,O33830,0
0.572085440158844,SUB-10156,Q306W4,1
0.512721061706543,SUB-2649,Q5K2N1,0
0.45354193449020386,SUB-1422,P0A9T0,1
0.3190148174762726,SUB-9378,P0A9T0,0
0.2626068592071533,SUB-9587,Q75NT4,0
0.4549214839935303,SUB-6981,Q75NT4,0
0.5178751349449158,SUB-2079,Q75NT4,0
0.5080944895744324,SUB-2079,P36107,1
0.4137001931667328,SUB-10077,A0A0H3V6E7,0
0.41565409302711487,SUB-10077,Q9WTL7,1
0.3688688278198242,SUB-7105,Q5VYX0,0
0.7018517851829529,SUB-7686,Q5VYX0,1
0.7014273405075073,SUB-7686,H6UWP3,0
0.5148952007293701,SUB-1993,Q5VYX0,0
0.5334617495536804,SUB-1993,Q9I387,1
0.5351988077163696,SUB-1993,Q9HGY3,1
0.38124197721481323,SUB-5841,Q5VYX0,0
0.4037829041481018,SUB-414,Q9LFP0,0
0.3614847660064697,SUB-190,F2YCB6,0
0.34914904832839966,SUB-7509,F2YCB6,1
0.5262643098831177,SUB-75,Q52675,1
0.5357655882835388,SUB-75,A3MSD2,0
0.39870020747184753,SUB-8316,Q52675,0
0.5280581116676331,SUB-1450,Q52675,0
0.5380221605300903,SUB-1450,G2QDN2,1
0.5198980569839478,SUB-6128,Q52675,1
0.5311014652252197,SUB-9766,Q52675,0
0.5183338522911072,SUB-10178,Q52675,1
0.39976203441619873,SUB-1623,D2K7Z0,0
0.4565334916114807,SUB-3236,P20456,0
0.5220902562141418,SUB-2982,Q8KWI9,1
0.542389452457428,SUB-2982,P06721,0
0.5027741193771362,SUB-1539,Q08224,1
0.38316968083381653,SUB-5573,Q08224,0
0.40720438957214355,SUB-5573,P97629,1
0.396268367767334,SUB-1147,Q08224,0
0.7566314935684204,SUB-9272,Q988D3,0
0.47955048084259033,SUB-10337,Q9C1S6,0
0.4739503860473633,SUB-6009,Q9C1S6,1
0.43141433596611023,SUB-1567,Q8GZC2,0
0.4186329245567322,SUB-4716,A7LCL0,0
0.508593738079071,SUB-4145,P50455,0
0.5207855105400085,SUB-7595,P50455,0
0.3722293972969055,SUB-3222,P50455,1
0.37339910864830017,SUB-3222,P24397,0
0.47268351912498474,SUB-9433,P0A6W0,1
0.6106605529785156,SUB-6443,B0FSQ0,0
0.5913130044937134,SUB-6443,Q7XA67,1
0.414529025554657,SUB-9466,B0FSQ0,0
0.5225017666816711,SUB-7569,B0FSQ0,0
0.43608734011650085,SUB-1274,B0FSQ0,0
0.4005239009857178,SUB-10329,B0FSQ0,1
0.46531441807746887,SUB-7159,B0FSQ0,0
0.4285484254360199,SUB-4866,P00560,0
0.5321530103683472,SUB-6928,Q9Y6K0,0
0.5372927784919739,SUB-6928,Q5W1E6,1
0.34586378931999207,SUB-1271,Q9Z354,0
0.3992263674736023,SUB-303,P07962,0
0.4376404583454132,SUB-7903,Q70EX8,0
0.47961118817329407,SUB-6965,F2Z6G7,1
0.47931164503097534,SUB-2367,F2Z6G7,1
0.40191149711608887,SUB-1573,Q00441,0
0.3872486352920532,SUB-1573,G1JRK2,1
0.5259155631065369,SUB-313,Q00441,0
0.7705363035202026,SUB-3963,Q00441,0
0.7346997857093811,SUB-3963,Q5HEK9,1
0.49412232637405396,SUB-461,P04036,0
0.5585535168647766,SUB-6048,P07328,1
0.5297190546989441,SUB-1031,P07328,1
0.6431212425231934,SUB-4673,A0A1B1KJ01,0
0.6787105798721313,SUB-4673,Q6PFW1,1
0.654643714427948,SUB-9791,Q6BCY4,0
0.4064458906650543,SUB-1432,A0A1L7NXK5,0
0.464562326669693,SUB-2956,A0A1L7NXK5,0
0.4704650938510895,SUB-2956,Q8L7J2,1
0.4496951103210449,SUB-1674,A4YGR1,1
0.4220692813396454,SUB-6316,A4YGR1,1
0.41838589310646057,SUB-6316,C5IIS9,0
0.436869740486145,SUB-5512,O95237,1
0.44072169065475464,SUB-5512,P9WIC7,0
0.36229854822158813,SUB-726,P76270,0
0.48915809392929077,SUB-5460,E0Z1D2,1
0.48100727796554565,SUB-5460,O59150,0
0.571008563041687,SUB-10130,E0Z1D2,0
0.47633811831474304,SUB-7742,Q1XH05,0
0.392155259847641,SUB-6954,Q1XH05,1
0.3896593749523163,SUB-7879,Q1XH05,0
0.39907532930374146,SUB-7879,P72156,1
0.2958943843841553,SUB-5390,Q1XH05,0
0.30165570974349976,SUB-5390,P0AC75,1
0.5182596445083618,SUB-9523,Q1XH05,1
0.480040580034256,SUB-9523,H6UWP3,1
0.4755021035671234,SUB-2874,Q1XH05,0
0.4529007375240326,SUB-8197,A0A0E4B3N6,0
0.4719074070453644,SUB-8197,Q9WTL7,1
0.38457873463630676,SUB-8213,A0A0E4B3N6,0
0.47243764996528625,SUB-4864,A0A0E4B3N6,1
0.5560423135757446,SUB-6400,A0A0E4B3N6,1
0.5740983486175537,SUB-6400,P46154,1
0.5852599143981934,SUB-6400,Q70FC9,0
0.4070207178592682,SUB-6940,A0A0E4B3N6,1
0.41451364755630493,SUB-7896,A0A0E4B3N6,0
0.4987819492816925,SUB-5649,A8W7J6,0
0.4994770884513855,SUB-5649,P06721,1
0.5037025213241577,SUB-5649,P00935,1
0.4738663136959076,SUB-5649,P32929,1
0.3864998519420624,SUB-5943,Q8X8Y1,0
0.4192560315132141,SUB-2120,Q9EQV6,0
0.459297776222229,SUB-5980,Q9EQV6,0
0.4265028238296509,SUB-5980,Q8YNV6,1
0.5221772193908691,SUB-852,Q8RVP6,0
0.5288046598434448,SUB-852,B8XVS5,1
0.4908236861228943,SUB-5164,Q8RVP6,0
0.49997806549072266,SUB-2925,Q8RVP6,0
0.4929576516151428,SUB-2925,P46011,1
0.3909834921360016,SUB-9577,F6MZ55,0
0.46884965896606445,SUB-7315,Q9NY33,0
0.39920011162757874,SUB-2867,Q8TCG5,0
0.32675889134407043,SUB-7197,Q8TCG5,0
0.4718877077102661,SUB-2417,Q8TCG5,0
0.5598781704902649,SUB-8363,Q80WS1,0
0.39284151792526245,SUB-7457,A0A0H2ZB32,1
0.3319268822669983,SUB-3955,Q96DG6,1
0.4054020047187805,SUB-5837,Q96DG6,1
0.4757367670536041,SUB-9263,Q9ZBB0,1
0.7228142023086548,SUB-488,Q9ZBB0,0
0.4858377277851105,SUB-4030,G5EGA5,1
0.4330875277519226,SUB-2049,G5EGA5,1
0.4357976019382477,SUB-2688,A0A0H3K7V7,1
0.5153051018714905,SUB-1061,Q8A947,0
0.42334505915641785,SUB-7744,Q8A947,0
0.3851223886013031,SUB-7744,O43837,1
0.41249510645866394,SUB-7744,A0A3S5YB92,1
0.38731443881988525,SUB-5969,Q8A947,0
0.3711543679237366,SUB-5969,P09622,1
0.3565414547920227,SUB-5647,O86089,0
0.41988036036491394,SUB-497,Q75V72,0
0.4399605393409729,SUB-3181,Q75V72,1
0.4512464702129364,SUB-3181,Q9ZUX1,0
0.4279424548149109,SUB-1075,Q9WTL7,0
0.4123055338859558,SUB-1075,Q9ZAG3,0
0.41567450761795044,SUB-5853,Q9WTL7,1
0.5196351408958435,SUB-2677,Q9WTL7,0
0.3583261966705322,SUB-2059,Q9WTL7,0
0.41567450761795044,SUB-9849,Q9WTL7,1
0.3821699023246765,SUB-813,Q9WTL7,1
0.35933202505111694,SUB-813,Q7NXD4,0
0.436294823884964,SUB-8625,Q4E4E7,0
0.42627525329589844,SUB-2038,Q12556,0
0.4459232985973358,SUB-2038,A9UIG0,1
0.45196133852005005,SUB-2038,A0A0P0IZM9,1
0.4253850281238556,SUB-6245,Q12556,1
0.43346163630485535,SUB-6245,P07202,0
0.5475571751594543,SUB-5794,Q12556,1
0.5263403058052063,SUB-7515,Q12556,0
0.4680948555469513,SUB-5901,Q12556,1
0.5317720770835876,SUB-2828,Q12556,1
0.5370690822601318,SUB-2828,P29758,0
0.36033958196640015,SUB-7340,X5IDD2,0
0.5532529950141907,SUB-7373,P31797,0
0.5721585154533386,SUB-1068,P31797,1
0.5626116394996643,SUB-1068,O08452,1
0.5708886384963989,SUB-1068,E0X988,1
0.5781468152999878,SUB-1068,A1RWP0,1
0.46937650442123413,SUB-3758,Q47690,1
0.3519946336746216,SUB-4225,P61431,0
0.5118574500083923,SUB-6137,Q9WYR8,0
0.5194055438041687,SUB-6137,Q3C2L6,1
0.34928491711616516,SUB-4236,P10323,1
0.34514427185058594,SUB-4236,Q9FLT2,0
0.40925154089927673,SUB-3626,P10323,0
0.4314615726470947,SUB-3626,P95417,1
0.38862067461013794,SUB-5464,P10323,1
0.48066624999046326,SUB-9093,P38230,0
0.30976152420043945,SUB-6286,D3KCC4,0
0.30429181456565857,SUB-6286,A0A142ZC57,0
0.455800324678421,SUB-1199,P97051,1
0.44525155425071716,SUB-2498,P97051,0
0.46420469880104065,SUB-4511,Q10836,0
0.43732279539108276,SUB-2349,Q10836,1
0.40450891852378845,SUB-2349,Q9Y9P9,0
0.40320634841918945,SUB-2349,Q76IC5,1
0.36235058307647705,SUB-463,Q59971,1
0.33243054151535034,SUB-463,P42270,0
0.554522693157196,SUB-1947,Q59971,0
0.537375807762146,SUB-1947,Q0WP12,1
0.33034366369247437,SUB-5167,Q59971,0
0.41671591997146606,SUB-3268,Q59971,0
0.33362093567848206,SUB-3280,P60891,0
0.5967597961425781,SUB-7469,A2PZP3,0
0.5655050873756409,SUB-7469,K9NKH3,1
0.4131995439529419,SUB-1678,P21685,1
0.41554415225982666,SUB-1678,P49448,0
0.4008837342262268,SUB-1678,Q6J213,1
0.49555137753486633,SUB-4450,P21685,0
0.4232630729675293,SUB-4427,P21685,1
0.4248899519443512,SUB-4427,Q08ET4,0
0.4232630729675293,SUB-2341,P21685,1
0.42758190631866455,SUB-2341,O54003,0
0.5467199683189392,SUB-4084,P21685,0
0.42990168929100037,SUB-478,P12530,0
0.3525245487689972,SUB-3765,P12530,0
0.4247599244117737,SUB-6754,P12530,0
0.4591360092163086,SUB-6621,P12530,1
0.6147052049636841,SUB-2005,Q9Z1N4,1
0.6346040964126587,SUB-2005,P32179,1
0.4080333113670349,SUB-624,Q9Z1N4,0
0.4278797507286072,SUB-8112,Q9Z1N4,0
0.48585808277130127,SUB-9729,Q9ZP19,1
0.5036740899085999,SUB-2461,Q1W622,0
0.5100647211074829,SUB-2461,A0A088BHP3,1
0.41273197531700134,SUB-8332,Q1W622,0
0.4470248520374298,SUB-577,A6P7M9,1
0.4463737905025482,SUB-3566,A6P7M9,0
0.4314882755279541,SUB-4038,Q9HK01,0
0.42295387387275696,SUB-4038,Q62600,1
0.448276162147522,SUB-1629,A6P6V9,0
0.43162214756011963,SUB-9337,A6P6V9,0
0.35008084774017334,SUB-2605,Q9RXX6,0
0.4644511938095093,SUB-5098,Q9RXX6,0
0.3632577657699585,SUB-9952,Q9RXX6,0
0.38416218757629395,SUB-9869,Q9JJN7,1
0.5441941618919373,SUB-4156,B1P195,0
0.21734005212783813,SUB-10208,B1P195,1
0.21563291549682617,SUB-10208,Q9ZUX1,0
0.4201865494251251,SUB-3290,B1P195,0
0.42154714465141296,SUB-3290,Q5KST5,1
0.4594973921775818,SUB-4538,Q9X0D0,0
0.5450315475463867,SUB-7666,Q9X0D0,0
0.44909220933914185,SUB-1195,Q9USK0,0
0.4295884966850281,SUB-7287,Q9UI17,1
0.4116959869861603,SUB-5002,Q9UI17,0
0.42907994985580444,SUB-7086,B6F1A8,0
0.4426359236240387,SUB-4106,B6F1A8,1
0.4802381992340088,SUB-2237,B6F1A8,0
0.4770895838737488,SUB-2237,Q9RMI1,1
0.46107763051986694,SUB-7466,B6F1A8,0
0.4736463725566864,SUB-7466,A0A0H3HE78,1
0.4816182851791382,SUB-7466,C5IIS9,1
0.4369891285896301,SUB-4139,B6F1A8,1
0.44661569595336914,SUB-4139,P07902,0
0.4648626446723938,SUB-2548,B6F1A8,1
0.4750240445137024,SUB-2548,P07683,0
0.3937210738658905,SUB-3749,B6F1A8,1
0.4329814910888672,SUB-6303,B6F1A8,0
0.4712444543838501,SUB-7681,B6F1A8,0
0.4905698299407959,SUB-7681,Q7SIC2,1
0.4909665286540985,SUB-7681,O75608,0
0.5048180818557739,SUB-7592,P32010,0
0.5241876244544983,SUB-1577,Q7NXD4,1
0.7100969552993774,SUB-337,Q7NXD4,0
0.7181282639503479,SUB-337,O58049,1
0.4567583501338959,SUB-7568,Q7NXD4,0
0.4898342490196228,SUB-2278,Q7NXD4,0
0.4121066927909851,SUB-8912,Q7NXD4,0
0.6633697748184204,SUB-6950,Q7NXD4,1
0.36389362812042236,SUB-2864,E9RIT0,0
0.3652731776237488,SUB-1760,E9RIT0,0
0.35198646783828735,SUB-1760,B5GLC8,1
0.446463406085968,SUB-5057,Q59477,0
0.5171917676925659,SUB-10128,Q59477,1
0.5022404193878174,SUB-10128,Q7LST4,0
0.5573762655258179,SUB-2230,Q59477,0
0.532232403755188,SUB-4261,O52935,0
0.5217130184173584,SUB-4261,O69762,1
0.4760739207267761,SUB-5011,O52935,1
0.4561607539653778,SUB-5011,P0ABK5,0
0.31784588098526,SUB-8529,Q63042,0
0.3841899037361145,SUB-2738,Q63042,0
0.4046803116798401,SUB-1747,Q63042,1
0.4085301458835602,SUB-1747,P96762,0
0.38673463463783264,SUB-7575,Q63042,0
0.4163782298564911,SUB-10331,P60932,0
0.43958574533462524,SUB-10331,G5ELM1,1
0.45854657888412476,SUB-5823,P60932,0
0.3199750483036041,SUB-4912,P20035,0
0.46271800994873047,SUB-7303,P22498,0
0.4728373885154724,SUB-7303,Q62600,1
0.5061448216438293,SUB-3106,P22498,1
0.4432452917098999,SUB-4211,P22498,1
0.42818695306777954,SUB-6397,P09668,0
0.4095418453216553,SUB-1062,P09668,0
0.5600345134735107,SUB-9161,Q9FAB1,0
0.35458213090896606,SUB-3803,Q9FAB1,0
0.45313769578933716,SUB-3554,Q9FAB1,0
0.5584050416946411,SUB-10263,Q51705,1
0.22490423917770386,SUB-9085,Q51705,0
0.5486960411071777,SUB-10165,P09955,0
0.5109302401542664,SUB-450,Q9Y9P9,1
0.5288218855857849,SUB-450,Q9C5I1,0
0.45179426670074463,SUB-5644,Q9Y9P9,0
0.3507498800754547,SUB-6336,Q9Y9P9,0
0.3552539348602295,SUB-9652,P77044,0
0.43803486227989197,SUB-7123,P47934,1
0.4217931628227234,SUB-7123,Q306W4,0
0.5127549171447754,SUB-8152,A0A0H2YQI3,0
0.3680298328399658,SUB-1864,Q8K4X7,1
0.37034696340560913,SUB-1864,Q700Q7,0
0.44069457054138184,SUB-2374,Q9Y763,1
0.45429670810699463,SUB-2374,P05108,0
0.40777063369750977,SUB-3188,Q9Y763,0
0.43804141879081726,SUB-3188,Q8VXY9,1
0.4297483265399933,SUB-8334,Q9Y763,0
0.4232885241508484,SUB-3660,Q9Y763,0
0.3919636011123657,SUB-4309,Q9Y763,1
0.40878674387931824,SUB-4309,A0A0H3KCT0,0
0.332776814699173,SUB-9746,Q9Y763,0
0.4516983926296234,SUB-8749,P00452,1
0.44433721899986267,SUB-8749,P35520,0
0.5156862735748291,SUB-1003,P60584,1
0.521278440952301,SUB-1003,P31572,1
0.5148095488548279,SUB-1003,Q80VR3,0
0.5264209508895874,SUB-4556,Q8NK50,0
0.5131577849388123,SUB-4556,Q8Z9U1,1
0.5371960997581482,SUB-7738,Q8NK50,0
0.5091969966888428,SUB-2651,Q9R5V5,1
0.4171929359436035,SUB-4525,P0AEK2,0
0.5408941507339478,SUB-9249,P0AEK2,1
0.5644603967666626,SUB-9249,P32567,0
0.28814634680747986,SUB-2104,P0AEK2,0
0.5071926116943359,SUB-8280,P0AEK2,0
0.38281679153442383,SUB-5272,P0AEK2,0
0.3989042639732361,SUB-5272,Q9I5F3,1
0.535832941532135,SUB-8110,Q6PF93,0
0.35939937829971313,SUB-1020,Q58085,1
0.388087660074234,SUB-10114,Q58085,0
0.426403284072876,SUB-10114,Q9I387,1
0.4216771125793457,SUB-658,Q75W71,0
0.4303572475910187,SUB-658,Q07794,1
0.4233050048351288,SUB-9405,O93785,0
0.42477864027023315,SUB-3747,Q9C0Y4,0
0.5520263314247131,SUB-2295,Q44238,0
0.3900243639945984,SUB-7893,Q44238,0
0.5310732126235962,SUB-4812,Q44238,1
0.46331101655960083,SUB-4491,Q44238,0
0.3157494068145752,SUB-3723,P46154,0
0.4143472909927368,SUB-3924,Q59771,1
0.4276018738746643,SUB-3924,O94925,0
