predict,predict,predict,predict
0.21246996521949768,SUB-2736,P35738,0
0.1736527681350708,SUB-1,P35738,0
0.10477551817893982,SUB-6289,P17811,0
0.7759941220283508,SUB-8451,P17811,1
0.012870252132415771,SUB-9088,F2JXJ3,0
0.9554842710494995,SUB-168,P00455,1
0.24625253677368164,SUB-168,P07896,0
0.9414612054824829,SUB-168,Q59971,1
0.11544254422187805,SUB-6638,P00455,0
0.1418064534664154,SUB-3027,P16311,0
0.9045162200927734,SUB-3027,Q6VVW9,1
0.15800639986991882,SUB-1922,Q8KLT9,0
0.9494518041610718,SUB-1079,Q8KLT9,1
0.07550305128097534,SUB-1079,P14941,0
0.9602354764938354,SUB-1079,P76217,1
0.9216523170471191,SUB-1079,V4GH04,1
0.9612162113189697,SUB-4388,Q8KLT9,1
0.0036632418632507324,SUB-1784,Q8KLT9,0
0.7030591368675232,SUB-1784,Q7S2S4,1
0.024758994579315186,SUB-6877,Q8KLT9,0
0.9720330238342285,SUB-8282,Q8KLT9,1
0.01121935248374939,SUB-8282,P9WMB5,0
0.014882117509841919,SUB-5920,Q8KLT9,0
0.9805963039398193,SUB-5920,Q9M9F5,1
0.07127019762992859,SUB-7184,Q8KLT9,0
0.9117329120635986,SUB-7184,P04176,1
0.941394567489624,SUB-9109,Q8KLT9,1
0.9221451878547668,SUB-2752,Q8KLT9,1
0.8499505519866943,SUB-6463,Q8KLT9,1
0.010099351406097412,SUB-6463,Q9RXX6,0
0.8986366987228394,SUB-3577,Q8KLT9,1
0.034217894077301025,SUB-3577,P54315,0
0.009215831756591797,SUB-4194,Q8KLT9,0
0.8448197841644287,SUB-4194,Q9LTS3,1
0.9657500982284546,SUB-2292,Q8GB17,1
0.04340803623199463,SUB-2292,Q8VWZ7,0
0.9368952512741089,SUB-2292,P31572,1
0.20248115062713623,SUB-1277,Q8LP26,0
0.8828966617584229,SUB-2868,Q8LP26,1
0.1788976788520813,SUB-2868,O29777,0
0.0021302998065948486,SUB-5430,Q8LP26,0
0.9221373796463013,SUB-5430,Q9Y251,1
0.5579146146774292,SUB-9914,Q8LP26,0
0.7993543148040771,SUB-9914,Q6DT40,1
0.0580773651599884,SUB-7448,Q8LP26,0
0.8932797908782959,SUB-7448,P32396,1
0.8572525382041931,SUB-4101,Q8LP26,1
0.3559955656528473,SUB-4101,O88455,0
0.19074663519859314,SUB-675,Q8LP26,0
0.02701893448829651,SUB-8121,Q8LP26,0
0.1465950608253479,SUB-5089,Q9H227,0
0.025691956281661987,SUB-5922,Q9H227,0
0.9814853668212891,SUB-5922,Q5SKT7,1
0.9945579767227173,SUB-3395,Q9H227,1
0.0006131529808044434,SUB-7339,Q9H227,0
0.9945579767227173,SUB-685,Q9H227,1
0.947038471698761,SUB-685,P23739,1
0.9657628536224365,SUB-685,Q9HCG7,1
0.9604206085205078,SUB-685,P40566,1
0.8577213287353516,SUB-685,Q76HN4,1
0.9753087162971497,SUB-7724,Q9H227,1
0.8667821884155273,SUB-7724,Q0R5R5,1
0.0008463859558105469,SUB-5037,Q9H227,0
0.970895528793335,SUB-5037,D5KT95,1
0.9936391711235046,SUB-7395,Q9H227,1
0.009501993656158447,SUB-7395,P32277,0
0.02262037992477417,SUB-1842,Q9H227,0
0.37274277210235596,SUB-8212,Q9H227,0
0.6297637224197388,SUB-3899,Q9H227,0
0.8755582571029663,SUB-3899,P46925,1
0.02382943034172058,SUB-7364,Q9H227,0
0.9864201545715332,SUB-3203,Q9H227,1
0.011031389236450195,SUB-3203,Q58579,0
0.9806106090545654,SUB-3203,Q09LZ0,1
0.11828172206878662,SUB-3879,Q9M0A7,0
0.47411048412323,SUB-4984,P28037,1
0.17940151691436768,SUB-4984,Q65XK0,0
0.05117806792259216,SUB-2386,Q8RY79,0
0.9485440254211426,SUB-2386,Q0PQZ5,1
0.015622526407241821,SUB-3023,P06999,0
0.07138648629188538,SUB-2594,P06999,0
0.7221869230270386,SUB-8664,P06999,0
0.7254338264465332,SUB-5600,P06999,1
0.2090545892715454,SUB-5600,Q9ZBU1,0
0.03641706705093384,SUB-1603,P06999,0
0.17098987102508545,SUB-2451,P06999,0
0.9241691827774048,SUB-3889,A0A0D5A4E4,1
0.2150731086730957,SUB-3889,P62575,0
0.3337072730064392,SUB-6151,A0A0D5A4E4,0
0.7665513753890991,SUB-5114,A0A0D5A4E4,1
0.06639096140861511,SUB-5114,Q6L2X5,0
0.10434877872467041,SUB-3227,Q1JUP4,0
0.9858508110046387,SUB-8202,Q1JUP4,1
0.9778140783309937,SUB-8202,Q46856,1
0.502976655960083,SUB-990,Q1JUP4,0
0.8993358612060547,SUB-9939,Q1JUP4,0
0.730958878993988,SUB-9939,E7EKB8,1
0.9799543619155884,SUB-4452,Q1JUP4,1
0.9771735668182373,SUB-4452,Q46856,1
0.5228648781776428,SUB-4452,P10959,0
0.005794316530227661,SUB-2356,Q1JUP4,0
0.0016171634197235107,SUB-9910,Q1JUP4,0
0.9813971519470215,SUB-7396,Q1JUP4,1
0.9871900677680969,SUB-6878,Q1JUP4,1
0.10953038930892944,SUB-6878,O54909,0
0.5625542402267456,SUB-7312,Q84T18,0
0.7776857614517212,SUB-7312,P0AF12,1
0.03730827569961548,SUB-9543,Q84T18,0
0.00999528169631958,SUB-7614,Q84T18,0
0.35254186391830444,SUB-1455,Q9Y2B2,0
0.07519948482513428,SUB-1315,O81884,0
0.9579921960830688,SUB-1315,Q7X2H8,1
0.01659640669822693,SUB-1315,P00794,0
0.974923312664032,SUB-6984,O81884,1
0.9129505157470703,SUB-1350,P80563,1
0.007647424936294556,SUB-7001,P80563,0
0.6749404072761536,SUB-2385,Q8W162,1
0.5845187902450562,SUB-2385,Q7XA67,0
0.00915023684501648,SUB-2978,Q8W162,0
0.9154165983200073,SUB-5976,Q8W162,1
0.11881551146507263,SUB-5976,Q9HXE7,0
0.05427813529968262,SUB-1082,Q16MV6,0
0.9007868766784668,SUB-1082,Q9SG92,1
0.00031945109367370605,SUB-1082,P14920,0
0.019571542739868164,SUB-4041,P15636,0
0.008319050073623657,SUB-4863,P15636,0
0.8591651320457458,SUB-4863,Q04468,1
0.9940028190612793,SUB-6434,A9ZPJ6,1
0.9930216073989868,SUB-6434,B0LDU5,1
0.0007481873035430908,SUB-1149,P36633,0
0.9927246570587158,SUB-1149,Q8A947,1
0.06490933895111084,SUB-6307,P36633,0
0.7781784534454346,SUB-6307,Q8WZD7,1
0.0019572675228118896,SUB-1447,P36633,0
0.9404723644256592,SUB-3871,Q9XHE8,1
0.003286898136138916,SUB-3871,P53629,0
0.12728703022003174,SUB-1169,Q9XHE8,0
0.9404723644256592,SUB-4037,Q9XHE8,1
0.5376640558242798,SUB-4037,Q52675,0
0.0009186863899230957,SUB-6986,Q5QE78,0
0.7882207632064819,SUB-3715,Q5QE78,1
0.09248989820480347,SUB-3715,A9KN57,0
0.827763020992279,SUB-1811,Q5QE78,1
0.0008646249771118164,SUB-1811,P22413,0
0.8439080119132996,SUB-9535,Q5QE78,1
0.015625178813934326,SUB-9535,Q9SW90,0
0.14776402711868286,SUB-2936,Q5QE78,0
0.34795325994491577,SUB-8984,Q5QE78,0
0.8906812071800232,SUB-8984,Q84BZ3,1
0.2978594899177551,SUB-2898,Q5QE78,0
0.02204310894012451,SUB-4398,Q5QE78,0
0.9688254594802856,SUB-4398,Q8KLK7,1
0.9679431915283203,SUB-9195,Q5QE78,1
0.1552715003490448,SUB-4874,Q5QE78,0
0.010315120220184326,SUB-6358,Q5QE78,0
0.5823755860328674,SUB-7032,Q5QE78,0
0.09133639931678772,SUB-9287,Q5QE78,0
0.9284943342208862,SUB-9287,Q4WZ70,1
0.028347432613372803,SUB-720,Q8UVJ2,0
0.0028936266899108887,SUB-720,Q57573,0
0.8940004706382751,SUB-720,P07202,1
0.004165917634963989,SUB-1644,Q8UVJ2,0
0.9962761402130127,SUB-1644,Q9WTL7,1
0.007280200719833374,SUB-7703,Q8UVJ2,0
0.6708831787109375,SUB-1915,Q6RKB1,0
0.7673588991165161,SUB-1859,Q6RKB1,1
0.029614001512527466,SUB-1859,Q9WY06,0
0.470939964056015,SUB-1695,Q6RKB1,0
0.7262731790542603,SUB-7234,Q6RKB1,0
0.47173553705215454,SUB-7558,Q6RKB1,1
0.020231425762176514,SUB-7558,P36269,0
0.8553031086921692,SUB-4017,Q6RKB1,1
0.9359139204025269,SUB-338,Q6RKB1,1
0.01829838752746582,SUB-338,Q64610,0
0.5124006867408752,SUB-6563,Q6RKB1,0
0.9655232429504395,SUB-6563,P76217,1
0.9440587759017944,SUB-470,Q28943,1
0.7933406829833984,SUB-470,P76440,1
0.06288176774978638,SUB-470,O54983,0
0.1364002227783203,SUB-8714,Q28943,0
0.9523210525512695,SUB-12,O65782,1
0.07965737581253052,SUB-3417,O65782,0
0.21502986550331116,SUB-5701,O65782,0
0.960326075553894,SUB-9490,O65782,1
0.9332316517829895,SUB-9490,P48421,1
0.0001372694969177246,SUB-2620,O65782,0
0.0003986656665802002,SUB-4661,O65782,0
0.8296786546707153,SUB-4661,P81156,1
0.008666694164276123,SUB-9196,P58758,0
0.9518098831176758,SUB-9196,Q92484,1
0.9605540037155151,SUB-9196,Q93V61,1
0.09065458178520203,SUB-5552,P81535,0
0.9644170999526978,SUB-5552,Q8QFM7,1
0.03612244129180908,SUB-1345,P81535,0
0.3589733839035034,SUB-3744,A0A1L4AJD2,0
0.5475902557373047,SUB-5481,A0A1L4AJD2,1
0.040639281272888184,SUB-5481,O54909,0
0.15580236911773682,SUB-9002,A0A1L4AJD2,0
0.016688406467437744,SUB-9014,B5BLW5,0
0.010230213403701782,SUB-5588,B5BLW5,0
0.9535504579544067,SUB-4462,P36269,1
0.0001634061336517334,SUB-4462,U5PUZ1,0
0.9793353080749512,SUB-3914,P36269,1
0.0011622905731201172,SUB-3914,Q8BWF0,0
0.8443186283111572,SUB-2506,P36269,0
0.9423210024833679,SUB-2506,P54422,1
0.9684323072433472,SUB-5634,P36269,1
0.4557485282421112,SUB-5634,P37111,0
0.9436926245689392,SUB-1040,Q96V44,1
0.03324231505393982,SUB-1040,B0BMT9,0
0.07816207408905029,SUB-6006,Q96V44,0
0.010841459035873413,SUB-5639,Q96V44,0
0.9437078237533569,SUB-2890,Q96V44,1
0.9464426040649414,SUB-2890,Q2K0Q7,1
0.008981049060821533,SUB-2890,Q52TE7,0
0.9437078237533569,SUB-10064,Q96V44,1
0.026296526193618774,SUB-1423,Q96V44,0
0.09113678336143494,SUB-7520,Q96V44,0
0.9437078237533569,SUB-5942,Q96V44,1
0.12566927075386047,SUB-5942,A1YR25,0
0.9437078237533569,SUB-5814,Q96V44,1
0.05130472779273987,SUB-5814,O67987,0
0.165951669216156,SUB-8747,Q96V44,0
0.5500990748405457,SUB-8747,Q8KQK1,0
0.02374359965324402,SUB-8747,P94388,0
0.8081349730491638,SUB-8747,O06532,1
0.8311830759048462,SUB-9331,Q96V44,1
0.0009020566940307617,SUB-9546,Q96V44,0
0.002183973789215088,SUB-3742,Q07982,0
0.9833799004554749,SUB-8444,Q07982,1
0.1633523404598236,SUB-8444,P00780,0
0.09041658043861389,SUB-6788,P31663,0
0.9685249328613281,SUB-6788,Q92820,1
0.5971325039863586,SUB-1011,P24182,0
0.03897997736930847,SUB-7514,P24182,0
0.8206450939178467,SUB-4002,P14941,1
0.9148256778717041,SUB-4002,A2DJ40,1
0.9478986859321594,SUB-1966,Q57573,1
0.24087461829185486,SUB-1966,P11974,0
0.990096926689148,SUB-1966,Q9Z1N4,1
0.009539783000946045,SUB-1904,Q05469,0
0.3433566689491272,SUB-8485,Q05469,0
0.9777368307113647,SUB-8485,Q7NXD4,1
0.2831672430038452,SUB-382,Q05469,0
0.08543995022773743,SUB-2967,Q05469,0
0.042159199714660645,SUB-6496,Q05469,0
0.10139676928520203,SUB-5754,Q05469,0
0.932592511177063,SUB-5754,H2VFG5,1
0.06466177105903625,SUB-4832,Q05469,0
0.9704755544662476,SUB-4832,P0AF12,1
0.034390151500701904,SUB-4081,Q05469,0
0.9632160663604736,SUB-7594,Q05469,1
0.6235766410827637,SUB-7594,P11151,1
0.9360170364379883,SUB-1132,B6EPH0,1
0.09583833813667297,SUB-1132,P38698,0
0.024719595909118652,SUB-1329,B6EPH0,0
0.7905969619750977,SUB-1329,P0A887,1
0.007960468530654907,SUB-3177,B6EPH0,0
0.00048223137855529785,SUB-160,B6EPH0,0
0.9874870181083679,SUB-160,C9E9M9,1
0.04420691728591919,SUB-9894,B6EPH0,0
0.017943352460861206,SUB-9894,P00331,0
0.04061022400856018,SUB-1617,D4GP29,0
0.021237939596176147,SUB-4335,Q00796,0
0.017476052045822144,SUB-1418,Q00796,0
0.22055786848068237,SUB-7210,Q00796,0
0.9174960851669312,SUB-7210,P0CG30,1
0.9271098971366882,SUB-6978,Q00796,1
0.2283553183078766,SUB-6978,P36639,0
0.8913942575454712,SUB-6978,Q6KAV2,1
0.5379650592803955,SUB-10090,Q00796,0
0.7824053764343262,SUB-10090,Q70JP0,1
0.9271098971366882,SUB-5290,Q00796,1
0.026839494705200195,SUB-5290,P26281,0
0.0002803802490234375,SUB-1907,Q00796,0
0.9847122430801392,SUB-4111,Q00796,1
0.9741463661193848,SUB-4111,Q8NK50,1
0.8417138457298279,SUB-4111,Q9WYD4,1
0.9658823609352112,SUB-4111,Q6KAV2,1
0.970971941947937,SUB-9857,Q7G191,1
0.8458059430122375,SUB-9857,P19907,1
0.1810225546360016,SUB-2632,Q7G191,0
0.9765471816062927,SUB-2632,Q0PQZ5,1
0.9815567135810852,SUB-10230,Q7G191,1
0.9809774160385132,SUB-10230,A0A0E4AX59,1
0.017319172620773315,SUB-10216,Q7G191,0
0.0350346565246582,SUB-9709,P14655,0
0.002921879291534424,SUB-2387,Q9NUT2,0
0.12105125188827515,SUB-5551,Q7TNJ7,0
0.9312639236450195,SUB-5551,Q9LTS3,1
0.038515448570251465,SUB-854,P16330,0
0.9783017635345459,SUB-1386,Q97XA5,1
0.9754086136817932,SUB-1386,Q97XS9,1
0.0006704926490783691,SUB-7573,Q9TQS6,0
0.10497492551803589,SUB-6502,Q92820,0
0.9290064573287964,SUB-3206,Q92820,1
0.03140455484390259,SUB-4854,Q92820,0
0.9853990077972412,SUB-8144,Q9SR37,1
0.0005368590354919434,SUB-409,Q9SR37,0
0.037714987993240356,SUB-3243,Q9SR37,0
0.9874474406242371,SUB-9226,Q9SR37,1
0.0006428658962249756,SUB-2725,Q9SR37,0
0.9714999794960022,SUB-1433,Q8NCE0,1
0.9478352069854736,SUB-1433,Q61847,1
0.8737554550170898,SUB-1433,O60911,1
0.9585549831390381,SUB-6854,Q8NCE0,1
0.030026406049728394,SUB-6854,P0CG30,0
0.15974870324134827,SUB-8682,Q8NCE0,0
0.08883756399154663,SUB-8682,Q9GV45,0
0.6993228793144226,SUB-4694,P37610,1
0.30404359102249146,SUB-6196,P37610,0
0.18501016497612,SUB-3011,P37610,0
0.7815418243408203,SUB-530,P37610,1
0.05382165312767029,SUB-530,Q9HGY3,0
0.1028088629245758,SUB-692,P37610,0
0.9192323684692383,SUB-6839,P37610,1
0.19886565208435059,SUB-6839,Q581W1,0
0.40254640579223633,SUB-7216,P37610,0
0.8434154987335205,SUB-1415,P37610,1
0.8012269735336304,SUB-1415,A5H0J5,1
0.6612423062324524,SUB-1415,P46805,1
0.38500797748565674,SUB-6372,P37610,0
0.563552737236023,SUB-7239,P37610,0
0.012037664651870728,SUB-8643,P37610,0
0.7252047061920166,SUB-7051,P37610,1
0.06571698188781738,SUB-7051,A0A088BHP3,0
0.25250834226608276,SUB-6912,P41744,0
0.02834451198577881,SUB-6912,O87876,0
0.9560247659683228,SUB-6912,Q6DWK3,1
0.9298815727233887,SUB-729,P41744,1
0.07048547267913818,SUB-99,P41744,0
0.9169585108757019,SUB-5997,P41744,1
0.2192375361919403,SUB-3578,P41744,0
0.004325985908508301,SUB-7059,P41744,0
0.9546699523925781,SUB-569,Q8BYK4,1
0.004495680332183838,SUB-569,P31572,0
0.021286100149154663,SUB-589,Q9LK94,0
0.005099743604660034,SUB-9635,Q9LK94,0
0.8017833232879639,SUB-9635,P00573,1
0.0009814798831939697,SUB-4152,Q9Y6X5,0
0.6372663974761963,SUB-7143,P00780,0
0.7867012023925781,SUB-7143,Q9SL43,1
0.8131519556045532,SUB-8786,P00780,1
0.13276591897010803,SUB-3589,P00780,0
0.8189868927001953,SUB-9718,P00780,1
0.20001345872879028,SUB-5779,P00780,0
0.34411129355430603,SUB-156,P00780,0
0.9921896457672119,SUB-156,P17443,1
0.98601233959198,SUB-156,Q9HY58,1
0.9910122752189636,SUB-156,Q6J4T9,1
0.9725172519683838,SUB-156,O67848,1
0.8189868927001953,SUB-1877,P00780,1
0.02709752321243286,SUB-1877,Q9FS87,0
0.9233816266059875,SUB-1877,Q9HMB6,1
0.2339138388633728,SUB-1303,P00780,0
0.9469923377037048,SUB-1303,P07202,1
0.024966388940811157,SUB-10123,Q9FYY0,0
0.008768916130065918,SUB-7549,Q9FYY0,0
0.964630126953125,SUB-8707,P53164,1
0.07237160205841064,SUB-8707,Q8NRR8,0
0.9880437850952148,SUB-8674,Q5U901,1
0.0018534362316131592,SUB-6617,Q5U901,0
0.4069279730319977,SUB-8908,Q9UVP6,0
0.04137912392616272,SUB-1480,Q9UVP6,0
0.861860454082489,SUB-1480,E9RIT0,1
0.030583858489990234,SUB-9518,Q9UVP6,0
0.7936893701553345,SUB-8078,Q9UVP6,1
0.284423828125,SUB-4403,Q9UVP6,0
0.3432168960571289,SUB-6605,Q9UVP6,0
0.024372756481170654,SUB-292,Q9UVP6,0
0.2287367284297943,SUB-292,Q76FP5,1
0.8588045835494995,SUB-473,Q9UVP6,1
0.23223909735679626,SUB-473,P11436,0
0.6530309915542603,SUB-473,Q5S058,0
0.2195224165916443,SUB-3099,Q9UVP6,1
0.008261382579803467,SUB-3099,P0AC33,0
0.17409396171569824,SUB-5739,Q9UVP6,0
0.9686746001243591,SUB-6185,P33570,1
0.07627508044242859,SUB-4151,P33570,0
0.8750005960464478,SUB-8574,P33570,1
0.1630016565322876,SUB-8574,P93672,0
0.27194321155548096,SUB-8873,P33570,0
0.8217364549636841,SUB-8481,P33570,1
0.006168454885482788,SUB-8481,P05202,0
0.22741594910621643,SUB-1181,P33570,0
0.011768132448196411,SUB-6220,P42328,0
0.9620355367660522,SUB-6220,Q9UHG3,1
0.011896848678588867,SUB-6089,P05202,0
0.7574779987335205,SUB-4296,P05202,0
0.03391137719154358,SUB-8536,P05202,0
0.9866555333137512,SUB-9041,P05202,1
0.9862992763519287,SUB-9041,Q64602,1
0.9842674136161804,SUB-9041,P00929,1
0.00042062997817993164,SUB-8850,P05202,0
0.24074509739875793,SUB-3168,P05202,0
0.9851744174957275,SUB-5575,P67095,1
0.6780793070793152,SUB-6193,Q03131,1
0.8301228880882263,SUB-6193,P05655,1
0.12189355492591858,SUB-4862,Q03131,0
0.6780793070793152,SUB-5499,Q03131,1
0.22471106052398682,SUB-5225,Q7X2H8,0
0.10463553667068481,SUB-5459,Q7X2H8,0
0.22145524621009827,SUB-232,Q7X2H8,0
0.05397269129753113,SUB-6844,Q7X2H8,0
0.9826436638832092,SUB-6844,Q06401,1
0.8705276846885681,SUB-1292,Q7X2H8,1
0.13691937923431396,SUB-5071,Q7X2H8,0
0.06010273098945618,SUB-9389,Q03J44,0
0.9943118095397949,SUB-4635,Q03J44,1
0.0011130273342132568,SUB-4635,P12530,0
0.975900411605835,SUB-7720,Q03J44,1
0.11391234397888184,SUB-7720,P60584,0
0.9503775835037231,SUB-6840,Q03J44,1
0.05854722857475281,SUB-6840,P39701,0
0.8812322616577148,SUB-1798,O58754,1
0.048967957496643066,SUB-1798,A5N5D2,0
0.017151325941085815,SUB-1744,O58754,0
0.1672479808330536,SUB-1582,M1JEK6,0
0.018421560525894165,SUB-6309,Q838N5,0
0.8840426206588745,SUB-6309,Q9SG92,1
0.9749717712402344,SUB-2222,Q838N5,1
0.009689390659332275,SUB-5521,A0A075W695,0
0.0581030547618866,SUB-5521,P27958,0
0.1265256106853485,SUB-6123,Q9JHW9,0
0.2734331488609314,SUB-8147,O75342,0
0.9174294471740723,SUB-6771,O75342,1
0.9654242992401123,SUB-6771,B8R1K0,1
0.3485032320022583,SUB-30,O75342,0
0.8810739517211914,SUB-3667,O75342,1
0.0016056299209594727,SUB-3667,P10323,0
0.8918101787567139,SUB-3667,Q16873,1
0.022846698760986328,SUB-8255,Q5LUF3,0
0.9441955089569092,SUB-7021,W6CX26,1
0.07113239169120789,SUB-7021,D0VWQ0,0
0.8957563042640686,SUB-9544,W6CX26,0
0.003516465425491333,SUB-9544,P00378,0
0.2211177945137024,SUB-6749,W6CX26,0
0.8856576681137085,SUB-8261,W6CX26,1
0.0413813591003418,SUB-1722,W6CX26,0
0.008060246706008911,SUB-1080,Q8J2T0,0
0.9642724990844727,SUB-2483,Q8J2T0,1
0.3402720093727112,SUB-2483,P54315,0
0.3409748077392578,SUB-3474,Q70JP0,0
0.8188849687576294,SUB-4003,Q5YFS2,1
0.41202449798583984,SUB-4003,O05091,0
0.04877966642379761,SUB-7543,Q5YFS2,0
0.8155583143234253,SUB-7543,Q9I993,1
0.8534848093986511,SUB-2234,Q5YFS2,1
0.27664658427238464,SUB-6341,P10963,0
0.9329284429550171,SUB-6405,P11558,1
0.15083542466163635,SUB-6405,P29703,0
0.0008904039859771729,SUB-6183,P11558,0
0.5085700154304504,SUB-6183,Q93RE7,1
0.44879215955734253,SUB-7504,P11558,0
0.011498421430587769,SUB-4879,U6A566,0
0.9845563173294067,SUB-192,U6A566,1
0.9834124445915222,SUB-8976,Q0PQZ5,1
0.06589552760124207,SUB-8976,S5U4F4,0
0.9707527160644531,SUB-9865,Q0PQZ5,1
0.3496081233024597,SUB-9865,P9WIY3,0
0.027235209941864014,SUB-10281,Q0PQZ5,0
0.9047765731811523,SUB-10281,Q4TZQ3,1
0.26115530729293823,SUB-9856,Q0PQZ5,0
0.056377530097961426,SUB-8566,Q0PQZ5,0
0.0001398324966430664,SUB-9662,Q0PQZ5,0
0.8105520009994507,SUB-9662,P10959,1
0.005294203758239746,SUB-2370,P26281,0
0.5802462100982666,SUB-2370,P81908,1
0.9657902121543884,SUB-10236,O29976,1
0.2008926272392273,SUB-10236,P61136,0
0.976593554019928,SUB-3410,P12955,1
0.004506200551986694,SUB-3410,O43451,0
0.06097748875617981,SUB-3774,P78609,0
0.9692953824996948,SUB-3774,P39701,1
0.971389651298523,SUB-1087,P15290,1
0.9175460338592529,SUB-1087,O34767,1
0.22834214568138123,SUB-6115,P0ADI4,0
0.8570653200149536,SUB-6115,O52063,1
0.8776708245277405,SUB-6947,P0ADI4,1
0.9253265857696533,SUB-5720,P0ADI4,1
0.6668875217437744,SUB-7655,P0ADI4,0
0.9765288829803467,SUB-7389,P0ADI4,1
0.10625839233398438,SUB-8300,Q9LAH7,0
0.911534309387207,SUB-8300,A0A059WEN7,1
0.5732423067092896,SUB-526,Q9LAH7,1
0.6109335422515869,SUB-526,P08236,0
0.3158188462257385,SUB-2403,E3W861,0
0.6586306095123291,SUB-9838,E3W861,0
0.6900672316551208,SUB-3131,E3W861,1
0.016291141510009766,SUB-3131,P39701,0
0.5428788065910339,SUB-4646,E3W861,0
0.25965824723243713,SUB-5316,A0A1D6BJ11,0
0.2005605399608612,SUB-9478,O88736,0
0.9855059385299683,SUB-9478,P15802,1
0.023408979177474976,SUB-936,O88736,0
0.3083655834197998,SUB-3374,Q83WC8,0
0.0030916035175323486,SUB-7719,Q8YWM0,0
0.6362484097480774,SUB-7719,G3XD23,1
0.8497639298439026,SUB-2348,Q8YWM0,1
0.0035010874271392822,SUB-804,Q8YWM0,0
0.9658417701721191,SUB-6530,Q8YWM0,1
0.7095551490783691,SUB-7095,Q8YWM0,1
0.004436790943145752,SUB-7095,A0A3G1VCA9,0
0.9512699842453003,SUB-5195,B3IVI7,1
0.49387550354003906,SUB-5195,Q51947,0
0.004521965980529785,SUB-5195,P09411,0
0.8648039698600769,SUB-3210,B3IVI7,1
0.2449769675731659,SUB-3823,B3IVI7,0
0.8965293169021606,SUB-2143,B3IVI7,1
0.029686391353607178,SUB-2143,Q9C1S6,0
0.009669601917266846,SUB-10122,Q2AAT6,0
0.3033113479614258,SUB-10122,P07062,0
0.8910334706306458,SUB-8220,O14495,1
0.011954009532928467,SUB-8220,Q8VU79,0
0.05112844705581665,SUB-1709,P47989,0
0.0810791552066803,SUB-1746,P47989,0
0.006133615970611572,SUB-3534,P47989,0
0.010397464036941528,SUB-2438,P47989,0
0.09113645553588867,SUB-3939,A2ICH1,0
0.18045979738235474,SUB-9669,A2ICH1,0
0.18202334642410278,SUB-9953,A2ICH1,0
0.9927246570587158,SUB-9953,Q8A947,1
0.6419604420661926,SUB-3169,A2ICH1,1
0.0011413991451263428,SUB-3169,Q05582,0
0.01481357216835022,SUB-8114,O87725,0
0.13585588335990906,SUB-5955,D5KT95,0
0.9747506380081177,SUB-4894,D5KT95,1
0.0005736649036407471,SUB-4894,A8BJJ7,0
0.08849841356277466,SUB-7769,D5KT95,0
0.07801085710525513,SUB-7769,P32963,0
0.34124523401260376,SUB-7769,Q9XB59,0
0.34706827998161316,SUB-7769,P41367,0
0.976725697517395,SUB-7835,Q64610,1
0.00557360053062439,SUB-8543,Q64610,0
0.9877123832702637,SUB-8543,P00929,1
0.04008859395980835,SUB-8543,Q2UVH9,0
0.017371028661727905,SUB-8887,Q51793,0
0.005770325660705566,SUB-6863,Q51793,0
0.7950648069381714,SUB-6863,P10959,1
0.4660923480987549,SUB-2207,A2DJ40,0
0.7830367684364319,SUB-7087,A2DJ40,1
0.0515209436416626,SUB-7087,B5D5P2,0
0.022436589002609253,SUB-4507,A2DJ40,0
0.7974107265472412,SUB-4588,P11436,1
0.003130704164505005,SUB-4588,Q8GDC9,0
0.148214191198349,SUB-5125,Q9L9D7,0
0.14387205243110657,SUB-10294,Q92484,0
0.6586277484893799,SUB-989,Q92484,1
0.01154133677482605,SUB-9558,Q92484,0
0.05749109387397766,SUB-758,Q92484,0
0.32021430134773254,SUB-8874,Q92484,0
0.7723658084869385,SUB-9648,Q92484,0
0.18939515948295593,SUB-9679,Q92484,0
0.8468642234802246,SUB-9679,P80702,1
0.07637974619865417,SUB-4418,Q92484,0
0.9354581236839294,SUB-6889,Q92484,1
0.11739230155944824,SUB-6889,P05326,0
0.0001577436923980713,SUB-1129,Q92484,0
0.03300201892852783,SUB-5366,A0A165QBG6,0
0.683501124382019,SUB-5366,Q26304,1
0.0009999871253967285,SUB-6129,Q6YP21,0
0.7958691120147705,SUB-6129,P0CS93,1
0.8766014575958252,SUB-229,O33472,1
0.20072028040885925,SUB-229,Q9ZBU1,0
0.8766014575958252,SUB-1136,O33472,1
0.05999588966369629,SUB-1136,Q8NK50,0
0.3135800063610077,SUB-1291,Q57160,0
0.6442626714706421,SUB-3593,Q57160,0
0.0002512037754058838,SUB-2034,Q57160,0
0.9595004320144653,SUB-2034,Q7CP66,1
0.15710189938545227,SUB-5111,Q57160,0
0.017499923706054688,SUB-5111,A0A1V1FHP8,0
0.0029754340648651123,SUB-4558,P84142,0
0.9464918375015259,SUB-4558,A0A223GEC9,1
0.9610784649848938,SUB-9651,P84142,1
0.10224351286888123,SUB-8881,Q9I7I4,0
0.14377042651176453,SUB-5273,Q9VBP6,0
0.002884209156036377,SUB-345,A5H0J5,0
0.9881525039672852,SUB-345,B3TLD6,1
0.9480953216552734,SUB-345,E3PQQ9,1
0.12531712651252747,SUB-5157,A5H0J5,0
0.08303683996200562,SUB-5531,E7FI45,0
0.033854782581329346,SUB-9771,E7FI45,0
0.6729348301887512,SUB-4689,E7FI45,0
