predict,predict,predict,predict
0.1391724944114685,SUB-3978,Q2UP30,0
0.0695512592792511,SUB-6580,P0CG30,0
0.31963446736335754,SUB-1852,P0CG30,0
0.9117662906646729,SUB-1852,I3VIX5,1
0.005541622638702393,SUB-6284,P0CG30,0
0.9041897058486938,SUB-6284,P23930,1
0.8941406011581421,SUB-4369,P0CG30,1
0.0028426051139831543,SUB-4369,B6ZKM3,0
0.009986400604248047,SUB-2615,P0CG30,0
0.21041113138198853,SUB-9128,P0CG30,0
0.8759005665779114,SUB-4354,P0CG30,1
0.6322958469390869,SUB-4963,P0CG30,1
0.39307498931884766,SUB-4963,Q7WT48,0
0.15708929300308228,SUB-4963,P28907,0
0.01908591389656067,SUB-5908,P0CG30,0
0.2575972080230713,SUB-7758,P0CG30,0
0.1608971655368805,SUB-5380,P0CG30,0
0.49443942308425903,SUB-875,P0CG30,1
0.038919299840927124,SUB-875,U6CL97,0
0.059478312730789185,SUB-4431,P0CG30,0
0.21110105514526367,SUB-9599,P0CG30,0
0.9660265445709229,SUB-9599,Q9BY49,1
0.8751505613327026,SUB-3429,P0CG30,1
0.3839983642101288,SUB-3429,Q27679,0
0.6322958469390869,SUB-2785,P0CG30,1
0.05421516299247742,SUB-8022,P0CG30,0
0.01814180612564087,SUB-2885,P0CG30,0
0.8760049343109131,SUB-5933,P0CG30,1
0.010512739419937134,SUB-9224,O28050,0
0.89411461353302,SUB-1560,Q148L6,1
0.8483425378799438,SUB-1560,P0AET8,1
0.08847293257713318,SUB-9887,Q148L6,0
0.05005079507827759,SUB-1224,Q148L6,0
0.9006363153457642,SUB-1411,Q148L6,1
0.6580229997634888,SUB-1411,G9FRD7,1
0.9639180898666382,SUB-214,P0A924,1
0.03148677945137024,SUB-214,Q1XH05,0
0.006576061248779297,SUB-3445,P0A924,0
0.9330034852027893,SUB-7133,P0A924,1
0.9313778877258301,SUB-10015,P0A924,1
0.025916725397109985,SUB-2372,Q65KZ6,0
0.0582161545753479,SUB-7401,P76423,0
0.1915290355682373,SUB-10196,P0C6X7,0
0.38566601276397705,SUB-7856,Q9D6Y7,0
0.11884200572967529,SUB-9461,Q9D6Y7,0
0.09599962830543518,SUB-1126,Q96SL4,0
0.5790051817893982,SUB-1126,A0A0K9R8G5,1
0.007351040840148926,SUB-9527,O60911,0
0.24752387404441833,SUB-3442,O60911,0
0.23636358976364136,SUB-1637,A0A1B4XTS0,0
0.7089052200317383,SUB-4566,P53848,1
0.19419503211975098,SUB-4566,Q93NG3,0
0.3350673019886017,SUB-4244,Q9Z1T6,0
0.2866133749485016,SUB-10293,A0A0E3JXD9,0
0.015471428632736206,SUB-4861,A0A097ZMY7,0
0.07678484916687012,SUB-4861,O86447,0
0.03526809811592102,SUB-3662,A0A097ZMY7,0
0.37578636407852173,SUB-3662,Q3MGC5,0
0.2232781946659088,SUB-9511,Q8U3K2,0
0.0427432656288147,SUB-3624,Q6TH77,0
0.848022997379303,SUB-878,Q6TH77,1
0.10967200994491577,SUB-10276,B3VMC2,0
0.22350963950157166,SUB-5377,Q96DE0,0
0.5834445357322693,SUB-5377,Q00441,1
0.01229831576347351,SUB-6094,Q96DE0,0
0.04358819127082825,SUB-1880,Q8L164,0
0.19829711318016052,SUB-6593,P00929,0
0.007594436407089233,SUB-3443,P00929,0
0.10621705651283264,SUB-2301,P00929,0
0.0038883984088897705,SUB-6578,P00929,0
0.24630841612815857,SUB-4783,Q9ZBU1,0
0.8794686794281006,SUB-4783,J9XQS6,1
0.9276401996612549,SUB-4783,Q944B6,1
0.08204370737075806,SUB-7480,Q9ZBU1,0
0.9513683319091797,SUB-7480,P13955,1
0.06152433156967163,SUB-4769,Q9ZBU1,0
0.8393020629882812,SUB-4769,Q64669,1
0.9021036624908447,SUB-9890,Q9ZBU1,1
0.7343520522117615,SUB-9890,Q9JLJ2,0
0.02025890350341797,SUB-3012,Q9ZBU1,0
0.9697709083557129,SUB-3246,Q9ZBU1,1
0.016417503356933594,SUB-3246,P05655,0
0.9117791056632996,SUB-6734,Q9ZBU1,1
0.019346684217453003,SUB-6734,E0Z1D2,0
0.5850615501403809,SUB-6734,F1T242,1
0.8103107213973999,SUB-645,Q9ZBU1,1
0.3946378827095032,SUB-6478,Q9ZBU1,0
0.22414609789848328,SUB-5724,Q9ZBU1,0
0.9835485219955444,SUB-5724,P20035,1
0.5054920315742493,SUB-640,P20576,0
0.9810688495635986,SUB-640,Q9U2M7,1
0.7221008539199829,SUB-2303,P32397,1
0.7749744653701782,SUB-2303,P36551,1
0.3788544833660126,SUB-2303,Q9LKJ1,0
0.033677369356155396,SUB-1436,P32397,0
0.9850845336914062,SUB-3314,O58212,1
0.01260712742805481,SUB-5688,Q58FK9,0
0.9426935911178589,SUB-6868,Q58FK9,1
0.1097046434879303,SUB-53,Q58FK9,0
0.7927373051643372,SUB-4411,Q4R9M3,1
0.12661367654800415,SUB-4411,Q9BW91,0
0.19189181923866272,SUB-7726,Q4R9M3,0
0.9364957809448242,SUB-1065,Q9BHM6,1
0.2694534957408905,SUB-1065,Q9UTR6,0
0.5577616691589355,SUB-2515,Q9BHM6,0
0.14975565671920776,SUB-3741,Q16820,0
0.9414783716201782,SUB-8365,Q16820,1
0.886959433555603,SUB-8365,Q9EQV6,1
0.889259934425354,SUB-8365,P50123,1
0.9084854125976562,SUB-5931,Q06282,1
0.03179958462715149,SUB-5931,P00655,0
0.36395561695098877,SUB-1294,Q38786,0
0.8993879556655884,SUB-1294,Q988D3,1
0.12176525592803955,SUB-6778,P51658,0
0.09185031056404114,SUB-1234,P51658,0
0.6810992956161499,SUB-1234,A8BQ92,1
0.021670162677764893,SUB-2659,P31116,0
0.24025633931159973,SUB-2659,Q0VTU1,1
0.07992875576019287,SUB-2479,P53090,0
0.9749411344528198,SUB-2479,Q306W4,1
0.0398230254650116,SUB-9462,Q9HIN1,0
0.949067234992981,SUB-815,C0LA90,1
0.10865715146064758,SUB-9705,Q9F1Y6,0
0.06953838467597961,SUB-2428,Q8BJ56,0
0.16490423679351807,SUB-3066,Q8BJ56,0
0.8006939888000488,SUB-3066,P0AEK2,1
0.7781975269317627,SUB-5119,Q4JA33,1
0.03720638155937195,SUB-5119,Q9F8A8,0
0.03993687033653259,SUB-1780,F1N9C1,0
0.3701890707015991,SUB-4561,F1N9C1,0
0.8627614974975586,SUB-4561,Q06401,1
0.047576308250427246,SUB-5538,F1N9C1,0
0.012976676225662231,SUB-6109,F1N9C1,0
0.02825102210044861,SUB-1945,F1N9C1,0
0.010111182928085327,SUB-1808,F1N9C1,0
0.6129724383354187,SUB-1808,P94388,1
0.768424391746521,SUB-8495,P00331,1
0.15618544816970825,SUB-8495,Q6QHC5,0
0.8752179145812988,SUB-6426,P00331,1
0.008520007133483887,SUB-6426,Q8PDA8,0
0.10205736756324768,SUB-7525,Q91ZV4,0
0.6571553945541382,SUB-7525,P07062,1
0.04401117563247681,SUB-8966,Q91ZV4,0
0.020700007677078247,SUB-4942,Q4J6M3,0
0.08079373836517334,SUB-4096,Q4J6M3,0
0.0011801719665527344,SUB-196,Q5EG61,0
0.8876076936721802,SUB-196,Q9DCV3,1
0.004991114139556885,SUB-9050,Q5EG61,0
0.7361761331558228,SUB-9050,D2K7Z0,1
0.888968825340271,SUB-9050,Q7Z0T2,1
0.8448594808578491,SUB-9050,A3DCH1,1
0.05075600743293762,SUB-8238,Q5EG61,0
0.5862744450569153,SUB-8238,O59651,1
0.0025649964809417725,SUB-4273,Q5EG61,0
0.9029122591018677,SUB-5033,Q5EG61,1
0.9585169553756714,SUB-5033,C5IIS9,1
0.07643663883209229,SUB-5033,P31327,0
0.028353095054626465,SUB-3692,Q5EG61,0
0.9345186948776245,SUB-3596,Q5EG61,1
0.09282055497169495,SUB-3596,P23946,0
0.9423693418502808,SUB-359,Q55949,1
0.9555356502532959,SUB-359,A3QYW3,1
0.14182308316230774,SUB-3336,I0DHJ0,0
0.8938599228858948,SUB-3336,Q4U331,1
0.598529577255249,SUB-2401,I0DHJ0,1
0.004411935806274414,SUB-3678,I0DHJ0,0
0.6551008224487305,SUB-1949,I0DHJ0,0
0.6222477555274963,SUB-6040,I0DHJ0,1
0.8728102445602417,SUB-5312,F8TW82,1
0.028744012117385864,SUB-5312,Q8GZC2,0
0.8511366844177246,SUB-10307,F8TW82,1
0.04444277286529541,SUB-10307,Q7LFX5,0
0.7075134515762329,SUB-3575,F8TW82,1
0.1457468569278717,SUB-3575,Q59310,0
0.04616361856460571,SUB-1328,A8DRH9,0
0.6014986634254456,SUB-7424,A8DRH9,1
0.10250154137611389,SUB-7424,Q12556,0
0.16337931156158447,SUB-9084,I7FDJ2,0
0.02616804838180542,SUB-211,B9K0Q5,0
0.04852348566055298,SUB-9578,O81094,0
0.6940056681632996,SUB-4616,O81094,1
0.6944118738174438,SUB-2658,O81094,1
0.020541340112686157,SUB-2658,Q63704,0
0.05052986741065979,SUB-7233,Q99519,0
0.39178165793418884,SUB-7233,Q6SSJ6,0
0.053752362728118896,SUB-8418,Q99519,0
0.730243980884552,SUB-3223,Q99519,1
0.17679765820503235,SUB-3223,D7UT17,0
0.23755133152008057,SUB-7441,Q9I4U2,0
0.7605423927307129,SUB-7441,P00742,1
0.20190474390983582,SUB-9125,Q9I4U2,0
0.3476855158805847,SUB-1348,Q9I4U2,1
0.00813797116279602,SUB-1348,Q9SKE2,0
0.2702602744102478,SUB-5574,O74212,0
0.9291180372238159,SUB-5574,Q12556,1
0.04388013482093811,SUB-9557,A0A1I9LPQ6,0
0.015514075756072998,SUB-6841,Q6ZMB0,0
0.051277339458465576,SUB-9016,F2YCN5,0
0.21977314352989197,SUB-3819,F2YCN5,0
0.9563275575637817,SUB-3819,Q8QHL7,1
0.09539338946342468,SUB-5286,F2YCN5,0
0.9358712434768677,SUB-5286,Q5VYX0,1
0.8077199459075928,SUB-5286,Q05754,1
0.7827334403991699,SUB-5286,O75106,1
0.3646228313446045,SUB-1770,F2YCN5,0
0.7679569721221924,SUB-1770,Q52387,1
0.003345012664794922,SUB-3929,Q76KC2,0
0.08575507998466492,SUB-1916,Q8TZP8,0
0.0730096697807312,SUB-3115,P14920,0
0.026471257209777832,SUB-3115,Q5F6P7,0
0.16754299402236938,SUB-8057,B6D1W5,0
0.7915259003639221,SUB-5094,P9WMR9,1
0.009503751993179321,SUB-5094,Q9JJN5,0
0.6419851183891296,SUB-9768,Q8WN98,1
0.6130726933479309,SUB-8523,W8CXQ9,0
0.01536831259727478,SUB-10330,W8CXQ9,0
0.824937105178833,SUB-3910,P20720,1
0.011026501655578613,SUB-3910,P78330,0
0.7787511348724365,SUB-8068,P20720,1
0.8543498516082764,SUB-10060,P20720,1
0.10136151313781738,SUB-10060,P00742,0
0.02194240689277649,SUB-7702,V9HZX4,0
0.9540078639984131,SUB-4324,P36551,1
0.955454409122467,SUB-4324,P32131,1
0.8984805941581726,SUB-8669,P36551,1
0.8663703799247742,SUB-8669,P32131,1
0.04623138904571533,SUB-4699,Q01062,0
0.6229349374771118,SUB-5982,Q9CZR2,0
0.6490851044654846,SUB-5245,P22076,1
0.96539306640625,SUB-9011,P0ADG4,1
0.17186471819877625,SUB-9011,Q93RE7,0
0.9524839520454407,SUB-1572,B6ZKM3,1
0.0027668774127960205,SUB-1572,P97051,0
0.9260746240615845,SUB-8645,B6ZKM3,1
0.047403544187545776,SUB-8645,B4Z1D7,0
0.48994845151901245,SUB-806,D2KWC2,0
0.11310356855392456,SUB-5434,I0B6I9,0
0.4760105609893799,SUB-5434,Q64435,1
0.042368143796920776,SUB-1731,I0B6I9,0
0.07569670677185059,SUB-202,Q9BW91,0
0.8860231637954712,SUB-202,Q7FAE1,1
0.9903152585029602,SUB-9000,Q9BW91,1
0.9906898736953735,SUB-9000,Q9U2M7,1
0.9609668254852295,SUB-9000,P53368,1
0.9651566743850708,SUB-9000,P9WIY3,1
0.9647701978683472,SUB-2229,Q9BW91,1
0.6231481432914734,SUB-2229,Q9F118,0
0.03375491499900818,SUB-5511,Q9BW91,0
0.9785438776016235,SUB-7008,Q8WTJ2,1
0.2391306757926941,SUB-7008,G0L5X4,0
0.36340904235839844,SUB-2501,Q8WTJ2,0
0.011377543210983276,SUB-3619,Q8WTJ2,0
0.23464882373809814,SUB-10019,Q9LEH3,0
0.0021452009677886963,SUB-5692,P42216,0
0.9451044797897339,SUB-1254,Q96WX0,1
0.22056573629379272,SUB-7704,Q96WX0,0
0.9595279693603516,SUB-7704,Q581W1,1
0.21302524209022522,SUB-3782,Q9YS30,0
0.09001654386520386,SUB-2616,Q9YS30,0
0.9073165655136108,SUB-8086,Q7Z032,1
0.3250667452812195,SUB-8086,O43286,0
0.3970848619937897,SUB-4807,B3TMR8,0
0.01297953724861145,SUB-879,B3TMR8,0
0.18790403008460999,SUB-5655,Q1QBB9,0
0.8708339929580688,SUB-3783,Q1QBB9,1
0.20669612288475037,SUB-9175,Q1QBB9,0
0.9722278118133545,SUB-572,Q1QBB9,1
0.010324180126190186,SUB-7268,Q1QBB9,0
0.9278547763824463,SUB-611,I3DX19,1
0.24545300006866455,SUB-611,Q7WZT5,0
0.0017767846584320068,SUB-7355,I3DX19,0
0.018914788961410522,SUB-5689,P23930,0
0.10014218091964722,SUB-1504,E3PQQ9,0
0.01746472716331482,SUB-779,H1ZZA4,0
0.006216138601303101,SUB-7663,Q9XGY6,0
0.011822730302810669,SUB-351,Q9XGY6,0
0.8030351400375366,SUB-351,P00729,1
0.9610624313354492,SUB-9100,Q9XGY6,1
0.019557416439056396,SUB-9051,O34934,0
0.8130047917366028,SUB-9051,O35010,1
0.043546855449676514,SUB-3733,I3VIX5,0
0.14795398712158203,SUB-10037,I3VIX5,0
0.31069642305374146,SUB-2185,I3VIX5,0
0.8766312599182129,SUB-2185,Q6P549,1
0.8305392265319824,SUB-2185,Q9Z2C4,1
0.7591065168380737,SUB-6011,P9WJN3,1
0.8086891174316406,SUB-4371,P9WJN3,1
0.08502748608589172,SUB-4371,Q6BCY4,0
0.1312628984451294,SUB-7244,P9WJN3,0
0.8862961530685425,SUB-7244,Q53H76,1
0.014956414699554443,SUB-9756,P9WJN3,0
0.7591065168380737,SUB-6489,P9WJN3,1
0.008451223373413086,SUB-8836,P17050,0
0.01444101333618164,SUB-4025,A0A142UTH4,0
0.019266366958618164,SUB-6124,Q6YNI5,0
0.05231887102127075,SUB-449,Q6YNI5,0
0.05914759635925293,SUB-4795,Q9U2M7,0
0.9836474657058716,SUB-7995,Q9U2M7,1
0.30195295810699463,SUB-7995,Q9DCV3,0
0.23979893326759338,SUB-8062,Q9X0C6,0
0.9713579416275024,SUB-8513,Q9X0C6,1
0.03612339496612549,SUB-5235,D0EFL2,0
0.026210516691207886,SUB-5235,A0A0E4B3N6,0
0.3018490672111511,SUB-1944,Q92UV7,0
0.8988199234008789,SUB-7897,O93874,1
0.8175268173217773,SUB-901,Q60FX1,1
0.27654844522476196,SUB-5579,Q60FX1,0
0.5992370247840881,SUB-5579,P45574,1
0.11018756031990051,SUB-5437,Q60FX1,0
0.02966463565826416,SUB-2206,Q06IS2,0
0.026487112045288086,SUB-5559,C8KHM6,0
0.25141817331314087,SUB-5559,Q7NM99,1
0.1815212070941925,SUB-8295,P05459,0
0.490324467420578,SUB-8295,B9VXW6,1
0.8379954099655151,SUB-10297,Q93NH4,1
0.09359496831893921,SUB-6685,Q93NH4,0
0.7135252952575684,SUB-6685,Q735A2,1
0.8379954099655151,SUB-1228,Q93NH4,1
0.10080128908157349,SUB-1456,P0AB80,0
0.04776543378829956,SUB-8372,P0AB80,0
0.7951631546020508,SUB-8372,O88822,1
0.9591077566146851,SUB-3949,P0AB80,1
0.33000481128692627,SUB-3949,F1T242,0
0.9677984714508057,SUB-5448,P0AB80,1
0.060264796018600464,SUB-5448,Q10836,0
0.10624727606773376,SUB-3969,P0AB80,0
0.5294784903526306,SUB-3969,P77044,1
0.007519334554672241,SUB-5545,Q51548,0
0.9546995162963867,SUB-8634,P42785,1
0.23509708046913147,SUB-5673,P42785,0
0.6397413015365601,SUB-10012,A4QB65,1
0.1790180504322052,SUB-10012,Q6XD71,0
0.7567905783653259,SUB-4473,P74836,1
0.04260951280593872,SUB-6726,P74836,0
0.9078430533409119,SUB-9732,Q97ZT3,1
0.11135414242744446,SUB-9721,A5F5X0,0
0.3082943856716156,SUB-8995,A5F5X0,0
0.7493210434913635,SUB-10328,A5F5X0,1
0.8530710935592651,SUB-3000,A5F5X0,1
0.07724234461784363,SUB-3000,Q6NY42,0
0.24860376119613647,SUB-2827,A5F5X0,0
0.07036742568016052,SUB-3873,Q58992,0
0.023224353790283203,SUB-2102,Q6KHA5,0
0.13538551330566406,SUB-9922,P28327,0
0.0597875714302063,SUB-4445,F1NGT3,0
0.08585453033447266,SUB-2571,A0A1C3KUB4,0
0.08101856708526611,SUB-1412,A0A1C3KUB4,0
0.8250716924667358,SUB-9736,A0A1C3KUB4,1
0.10161703824996948,SUB-9736,Q9ZBB0,0
0.06405597925186157,SUB-5802,P07896,0
0.9733823537826538,SUB-3102,P07896,1
0.2005372941493988,SUB-3102,Q8T882,0
0.659258246421814,SUB-4105,Q99034,1
0.21541538834571838,SUB-100,Q99034,0
0.7012890577316284,SUB-6495,Q99034,1
0.019028782844543457,SUB-6495,P12995,0
0.17120131850242615,SUB-3229,Q99034,0
0.7151041626930237,SUB-3229,Q5SL12,1
0.1441555917263031,SUB-5526,Q99034,0
0.5021874308586121,SUB-1324,O52791,1
0.3028283417224884,SUB-1324,P0A862,0
0.009546011686325073,SUB-10265,O52791,0
0.7394880056381226,SUB-10265,Q382X3,1
0.053441911935806274,SUB-4413,Q8KBL0,0
0.8174381256103516,SUB-8718,Q8KBL0,1
0.047419846057891846,SUB-4748,P9WKG9,0
0.8056488037109375,SUB-2076,P9WKG9,1
0.0018529295921325684,SUB-2054,F4KU78,0
0.3349248170852661,SUB-2054,Q39249,1
0.402596652507782,SUB-7468,F4KU78,1
0.1024186909198761,SUB-7468,Q00IB3,0
0.008725643157958984,SUB-6037,F4KU78,0
0.024518519639968872,SUB-1645,Q56813,0
0.16367334127426147,SUB-8339,O33830,0
0.6670352220535278,SUB-722,O33830,1
0.8053445219993591,SUB-722,P29853,1
0.005128145217895508,SUB-722,Q5W1E6,0
0.29663005471229553,SUB-10156,O33830,0
0.9768658876419067,SUB-10156,Q306W4,1
0.12632617354393005,SUB-2649,Q5K2N1,0
0.9508249759674072,SUB-1422,P0A9T0,1
0.012908965349197388,SUB-9378,P0A9T0,0
0.15890592336654663,SUB-9587,Q75NT4,0
0.18045955896377563,SUB-6981,Q75NT4,0
0.5366353988647461,SUB-2079,Q75NT4,0
0.8713481426239014,SUB-2079,P36107,1
0.04246470332145691,SUB-10077,A0A0H3V6E7,0
0.9738917350769043,SUB-10077,Q9WTL7,1
0.10002866387367249,SUB-7105,Q5VYX0,0
0.6623605489730835,SUB-7686,Q5VYX0,1
0.09722784161567688,SUB-7686,H6UWP3,0
0.23209646344184875,SUB-1993,Q5VYX0,0
0.7770696878433228,SUB-1993,Q9I387,1
0.8482787609100342,SUB-1993,Q9HGY3,1
0.1534934639930725,SUB-5841,Q5VYX0,0
0.040321558713912964,SUB-414,Q9LFP0,0
0.008355140686035156,SUB-190,F2YCB6,0
0.31203141808509827,SUB-7509,F2YCB6,1
0.3886547088623047,SUB-75,Q52675,1
0.09687861800193787,SUB-75,A3MSD2,0
0.38232094049453735,SUB-8316,Q52675,0
0.10798567533493042,SUB-1450,Q52675,0
0.4113636612892151,SUB-1450,G2QDN2,1
0.7128192186355591,SUB-6128,Q52675,1
0.5842379927635193,SUB-9766,Q52675,0
0.5744112133979797,SUB-10178,Q52675,1
0.030543476343154907,SUB-1623,D2K7Z0,0
0.00956118106842041,SUB-3236,P20456,0
0.7204089760780334,SUB-2982,Q8KWI9,1
0.07827842235565186,SUB-2982,P06721,0
0.803441047668457,SUB-1539,Q08224,1
0.02153337001800537,SUB-5573,Q08224,0
0.6815303564071655,SUB-5573,P97629,1
0.03628531098365784,SUB-1147,Q08224,0
0.18990615010261536,SUB-9272,Q988D3,0
0.09654992818832397,SUB-10337,Q9C1S6,0
0.7739307880401611,SUB-6009,Q9C1S6,1
0.04390960931777954,SUB-1567,Q8GZC2,0
0.26848652958869934,SUB-4716,A7LCL0,0
0.18116548657417297,SUB-4145,P50455,0
0.7770326137542725,SUB-7595,P50455,0
0.8767293691635132,SUB-3222,P50455,1
0.07398435473442078,SUB-3222,P24397,0
0.8552244901657104,SUB-9433,P0A6W0,1
0.36917662620544434,SUB-6443,B0FSQ0,0
0.9755991697311401,SUB-6443,Q7XA67,1
0.06200152635574341,SUB-9466,B0FSQ0,0
0.1323581337928772,SUB-7569,B0FSQ0,0
0.055983662605285645,SUB-1274,B0FSQ0,0
0.8560329675674438,SUB-10329,B0FSQ0,1
0.09261047840118408,SUB-7159,B0FSQ0,0
0.0015538036823272705,SUB-4866,P00560,0
0.3005114197731018,SUB-6928,Q9Y6K0,0
0.9221503734588623,SUB-6928,Q5W1E6,1
0.004211604595184326,SUB-1271,Q9Z354,0
0.04633328318595886,SUB-303,P07962,0
0.2084806263446808,SUB-7903,Q70EX8,0
0.8570564389228821,SUB-6965,F2Z6G7,1
0.9356985092163086,SUB-2367,F2Z6G7,1
0.010634750127792358,SUB-1573,Q00441,0
0.7366865873336792,SUB-1573,G1JRK2,1
0.016187310218811035,SUB-313,Q00441,0
0.0756489634513855,SUB-3963,Q00441,0
0.9492055177688599,SUB-3963,Q5HEK9,1
0.4175376296043396,SUB-461,P04036,0
0.5944727659225464,SUB-6048,P07328,1
0.8596558570861816,SUB-1031,P07328,1
0.08329755067825317,SUB-4673,A0A1B1KJ01,0
0.9567318558692932,SUB-4673,Q6PFW1,1
0.10126414895057678,SUB-9791,Q6BCY4,0
0.20528003573417664,SUB-1432,A0A1L7NXK5,0
0.012312531471252441,SUB-2956,A0A1L7NXK5,0
0.3214167058467865,SUB-2956,Q8L7J2,1
0.4564852714538574,SUB-1674,A4YGR1,1
0.25047582387924194,SUB-6316,A4YGR1,1
0.010707736015319824,SUB-6316,C5IIS9,0
0.926282525062561,SUB-5512,O95237,1
0.008374989032745361,SUB-5512,P9WIC7,0
0.0013840198516845703,SUB-726,P76270,0
0.8132207989692688,SUB-5460,E0Z1D2,1
0.057106971740722656,SUB-5460,O59150,0
0.00660434365272522,SUB-10130,E0Z1D2,0
0.0489506721496582,SUB-7742,Q1XH05,0
0.8956112265586853,SUB-6954,Q1XH05,1
0.03407958149909973,SUB-7879,Q1XH05,0
0.7593691945075989,SUB-7879,P72156,1
0.02247518301010132,SUB-5390,Q1XH05,0
0.7445189952850342,SUB-5390,P0AC75,1
0.9075093269348145,SUB-9523,Q1XH05,1
0.8436496257781982,SUB-9523,H6UWP3,1
0.004648119211196899,SUB-2874,Q1XH05,0
0.010778546333312988,SUB-8197,A0A0E4B3N6,0
0.9831814765930176,SUB-8197,Q9WTL7,1
0.0008957087993621826,SUB-8213,A0A0E4B3N6,0
0.8537651896476746,SUB-4864,A0A0E4B3N6,1
0.9624239206314087,SUB-6400,A0A0E4B3N6,1
0.9439495205879211,SUB-6400,P46154,1
0.06121411919593811,SUB-6400,Q70FC9,0
0.5538186430931091,SUB-6940,A0A0E4B3N6,1
0.24131888151168823,SUB-7896,A0A0E4B3N6,0
0.1950872838497162,SUB-5649,A8W7J6,0
0.960949182510376,SUB-5649,P06721,1
0.9630006551742554,SUB-5649,P00935,1
0.9634618759155273,SUB-5649,P32929,1
0.010033637285232544,SUB-5943,Q8X8Y1,0
0.12447792291641235,SUB-2120,Q9EQV6,0
0.0560150146484375,SUB-5980,Q9EQV6,0
0.4689704477787018,SUB-5980,Q8YNV6,1
0.043676286935806274,SUB-852,Q8RVP6,0
0.9215457439422607,SUB-852,B8XVS5,1
0.25854408740997314,SUB-5164,Q8RVP6,0
0.02822744846343994,SUB-2925,Q8RVP6,0
0.9532796144485474,SUB-2925,P46011,1
0.09635761380195618,SUB-9577,F6MZ55,0
0.045237571001052856,SUB-7315,Q9NY33,0
0.057299524545669556,SUB-2867,Q8TCG5,0
0.019886493682861328,SUB-7197,Q8TCG5,0
0.040536314249038696,SUB-2417,Q8TCG5,0
0.05998548865318298,SUB-8363,Q80WS1,0
0.8840183019638062,SUB-7457,A0A0H2ZB32,1
0.9359756112098694,SUB-3955,Q96DG6,1
0.7888095378875732,SUB-5837,Q96DG6,1
0.8570181131362915,SUB-9263,Q9ZBB0,1
0.10685178637504578,SUB-488,Q9ZBB0,0
0.7436897158622742,SUB-4030,G5EGA5,1
0.855228066444397,SUB-2049,G5EGA5,1
0.7325868606567383,SUB-2688,A0A0H3K7V7,1
0.19381403923034668,SUB-1061,Q8A947,0
0.11721837520599365,SUB-7744,Q8A947,0
0.6662984490394592,SUB-7744,O43837,1
0.7937290072441101,SUB-7744,A0A3S5YB92,1
0.011599689722061157,SUB-5969,Q8A947,0
0.4501301646232605,SUB-5969,P09622,1
0.06602469086647034,SUB-5647,O86089,0
0.07123875617980957,SUB-497,Q75V72,0
0.3169730305671692,SUB-3181,Q75V72,1
0.19563493132591248,SUB-3181,Q9ZUX1,0
0.07554611563682556,SUB-1075,Q9WTL7,0
0.009876042604446411,SUB-1075,Q9ZAG3,0
0.9738818407058716,SUB-5853,Q9WTL7,1
0.20119938254356384,SUB-2677,Q9WTL7,0
0.4114406704902649,SUB-2059,Q9WTL7,0
0.9738818407058716,SUB-9849,Q9WTL7,1
0.9818702936172485,SUB-813,Q9WTL7,1
0.002168416976928711,SUB-813,Q7NXD4,0
0.04580596089363098,SUB-8625,Q4E4E7,0
0.15833953022956848,SUB-2038,Q12556,0
0.4659305810928345,SUB-2038,A9UIG0,1
0.36481350660324097,SUB-2038,A0A0P0IZM9,1
0.5444148778915405,SUB-6245,Q12556,1
0.09965583682060242,SUB-6245,P07202,0
0.6029481887817383,SUB-5794,Q12556,1
0.4380386173725128,SUB-7515,Q12556,0
0.9365271329879761,SUB-5901,Q12556,1
0.5951400995254517,SUB-2828,Q12556,1
0.02521514892578125,SUB-2828,P29758,0
0.49720826745033264,SUB-7340,X5IDD2,0
0.06215664744377136,SUB-7373,P31797,0
0.8294082880020142,SUB-1068,P31797,1
0.6002379059791565,SUB-1068,O08452,1
0.8513134717941284,SUB-1068,E0X988,1
0.4180607497692108,SUB-1068,A1RWP0,1
0.7544909119606018,SUB-3758,Q47690,1
0.00831371545791626,SUB-4225,P61431,0
0.3748807907104492,SUB-6137,Q9WYR8,0
0.8652098178863525,SUB-6137,Q3C2L6,1
0.9346606135368347,SUB-4236,P10323,1
0.028677284717559814,SUB-4236,Q9FLT2,0
0.09124100208282471,SUB-3626,P10323,0
0.9148674011230469,SUB-3626,P95417,1
0.9109383821487427,SUB-5464,P10323,1
0.12685972452163696,SUB-9093,P38230,0
0.006071299314498901,SUB-6286,D3KCC4,0
0.005579859018325806,SUB-6286,A0A142ZC57,0
0.8532006740570068,SUB-1199,P97051,1
0.4854617714881897,SUB-2498,P97051,0
0.30720755457878113,SUB-4511,Q10836,0
0.865788459777832,SUB-2349,Q10836,1
0.17195215821266174,SUB-2349,Q9Y9P9,0
0.9312454462051392,SUB-2349,Q76IC5,1
0.9235744476318359,SUB-463,Q59971,1
0.03499293327331543,SUB-463,P42270,0
0.1323980689048767,SUB-1947,Q59971,0
0.9337558150291443,SUB-1947,Q0WP12,1
0.04309415817260742,SUB-5167,Q59971,0
0.006047457456588745,SUB-3268,Q59971,0
0.04269629716873169,SUB-3280,P60891,0
0.6397032141685486,SUB-7469,A2PZP3,0
0.8457282781600952,SUB-7469,K9NKH3,1
0.8751771450042725,SUB-1678,P21685,1
0.006001114845275879,SUB-1678,P49448,0
0.29535412788391113,SUB-1678,Q6J213,1
