predict,predict,predict,predict
0.0006183981895446777,SUB-1791,Q53389,0
2.086162567138672e-05,SUB-7838,Q53389,0
0.9955202341079712,SUB-6864,Q53389,1
0.006723344326019287,SUB-6864,P76217,0
0.9996008276939392,SUB-6547,Q53389,1
0.9995802640914917,SUB-2447,Q53389,1
0.005386799573898315,SUB-2447,P33316,0
0.0005205869674682617,SUB-8952,Q53389,0
0.9993369579315186,SUB-8952,Q9W404,1
4.00543212890625e-05,SUB-1010,Q53389,0
0.9995023012161255,SUB-9572,Q53389,1
0.04377201199531555,SUB-9572,Q9C5I1,0
0.00046578049659729004,SUB-4006,Q53389,0
0.9969348907470703,SUB-6354,Q53389,1
0.024262815713882446,SUB-1095,Q53389,0
0.9698570966720581,SUB-1095,Q6AYS7,1
0.0008405447006225586,SUB-2853,Q53389,0
0.9947459697723389,SUB-2853,Q5U931,1
0.9960319995880127,SUB-4087,Q53389,1
0.002465754747390747,SUB-4087,P17050,0
0.0025729238986968994,SUB-7672,Q53389,0
1.1175870895385742e-05,SUB-4626,Q53389,0
0.9905216097831726,SUB-4626,P32320,1
0.9996174573898315,SUB-3959,Q53389,1
0.021277308464050293,SUB-3959,Q5JIE9,0
8.180737495422363e-05,SUB-1943,Q53389,0
0.9640144109725952,SUB-1943,A3MSD2,1
0.9976235628128052,SUB-2266,Q53389,1
0.046738654375076294,SUB-2266,A0A3R5WSX8,0
9.98377799987793e-06,SUB-10049,Q53389,0
0.9996819496154785,SUB-372,Q53389,1
0.0027101337909698486,SUB-4520,Q53389,0
0.00011894106864929199,SUB-7708,Q53389,0
0.9952390193939209,SUB-10035,Q53389,1
0.0016702711582183838,SUB-564,Q53389,0
0.0002640187740325928,SUB-6492,Q53389,0
0.99903404712677,SUB-5756,Q53389,1
0.00017493963241577148,SUB-5756,Q53EH2,0
0.9995020627975464,SUB-1162,Q53389,1
0.011389940977096558,SUB-1162,A0A0G3ICV8,0
0.9994601011276245,SUB-1378,Q53389,1
0.00047776103019714355,SUB-2455,Q53389,0
0.01569432020187378,SUB-1030,O75881,0
0.9980729818344116,SUB-2238,Q81DA6,1
0.008418411016464233,SUB-3060,Q9I4G8,0
0.9988188743591309,SUB-3060,Q9D6Y7,1
0.9996735453605652,SUB-2469,Q9I4G8,1
0.0007879137992858887,SUB-6374,Q9I4G8,0
0.9933675527572632,SUB-6374,Q670W0,1
0.9925034046173096,SUB-6374,P41744,1
0.017691463232040405,SUB-9813,Q80V53,0
2.1010637283325195e-05,SUB-6447,Q6TQT0,0
0.9832361936569214,SUB-6447,P17050,1
0.971194863319397,SUB-7278,Q6TQT0,1
0.0036091506481170654,SUB-7278,Q86V24,0
0.0022372007369995117,SUB-7278,Q9RMI1,0
0.010357022285461426,SUB-3992,Q6TQT0,0
0.9891790151596069,SUB-3992,Q16775,1
9.101629257202148e-05,SUB-6655,P43353,0
0.001827925443649292,SUB-8807,P43353,0
0.9747687578201294,SUB-9317,P43353,1
2.384185791015625e-06,SUB-9480,P43353,0
0.9997492432594299,SUB-9480,Q92484,1
6.416440010070801e-05,SUB-393,P43353,0
0.9733372926712036,SUB-393,Q8LAS8,1
0.002371162176132202,SUB-5977,P43353,0
0.993674635887146,SUB-5977,P28313,1
4.3064355850219727e-05,SUB-8955,P43353,0
0.9846467971801758,SUB-8955,Q73PV9,1
0.00011968612670898438,SUB-2566,Q9SLN8,0
0.9991940259933472,SUB-2566,P9WFF7,1
0.9977680444717407,SUB-4623,Q9SLN8,1
0.001467972993850708,SUB-2951,Q9SLN8,0
3.445148468017578e-05,SUB-9404,Q9SLN8,0
0.9936349391937256,SUB-9404,P07702,1
4.64320182800293e-05,SUB-5661,Q9SLN8,0
0.00013446807861328125,SUB-6591,Q9SLN8,0
0.0003218352794647217,SUB-4582,C7EWM3,0
0.995923638343811,SUB-2432,O35350,1
0.003070235252380371,SUB-2432,Q14164,0
0.9300954341888428,SUB-2559,O35350,1
0.0008409321308135986,SUB-2559,Q09LZ0,0
0.9956603050231934,SUB-5708,A1XWY7,1
0.008905380964279175,SUB-5708,D2DRB6,0
0.9982633590698242,SUB-5708,C1IWT4,1
2.0384788513183594e-05,SUB-801,A1XWY7,0
0.9830158948898315,SUB-801,Q9Y2B2,1
0.996123731136322,SUB-1932,A1XWY7,1
0.9970053434371948,SUB-1932,O64743,1
0.0014754831790924072,SUB-1932,O46411,0
0.000989466905593872,SUB-2427,A1XWY7,0
0.9990902543067932,SUB-2427,Q12556,1
0.0003758668899536133,SUB-7179,A1XWY7,0
0.9958778023719788,SUB-7179,Q9BW91,1
0.36254754662513733,SUB-180,A1XWY7,1
0.944764256477356,SUB-180,O64743,1
0.0011152327060699463,SUB-3707,Q9D379,0
9.804964065551758e-06,SUB-3475,Q9D379,0
0.9956388473510742,SUB-3475,Q9P979,1
0.9985251426696777,SUB-3475,Q9HXE7,1
0.9981472492218018,SUB-7567,Q9D379,1
0.058142632246017456,SUB-7567,Q3I3W6,0
0.0001500248908996582,SUB-4455,Q9D379,0
0.996487021446228,SUB-4455,Q6IAQ1,1
0.999448299407959,SUB-6809,Q9D379,1
1.7881393432617188e-07,SUB-1813,Q9D379,0
0.00039446353912353516,SUB-1813,Q8LAS8,0
0.0001939833164215088,SUB-1813,Q9ZAG3,0
0.9822083711624146,SUB-1813,Q8KQL2,1
2.980232238769531e-07,SUB-2660,Q9D379,0
0.003931909799575806,SUB-2660,A9ZPJ6,0
0.000607609748840332,SUB-2660,Q86V24,0
0.9851155281066895,SUB-3954,Q9D379,1
0.005932807922363281,SUB-3954,Q6US81,0
0.9996010065078735,SUB-185,Q9D379,1
0.00010600686073303223,SUB-185,Q51578,0
0.0001532435417175293,SUB-9415,Q9D379,0
0.01283225417137146,SUB-2021,Q9D379,0
0.9877865314483643,SUB-2021,Q9ZAG3,1
0.0065135955810546875,SUB-7375,Q9D379,0
0.9966316223144531,SUB-4934,Q9D379,1
0.0006705820560455322,SUB-4934,Q8QFM7,0
0.00013640522956848145,SUB-3056,Q9D379,0
0.00021976232528686523,SUB-3056,A0A076JVU4,0
2.9653310775756836e-05,SUB-6144,Q9D379,0
0.9957804083824158,SUB-2608,Q9D379,1
0.9968591332435608,SUB-2608,F1P6W8,1
0.00036263465881347656,SUB-2608,D2DRC5,0
0.9946079254150391,SUB-5874,Q9D379,1
0.9923110008239746,SUB-3613,Q8GAW0,1
0.01025882363319397,SUB-3613,A7Y7E1,0
2.1457672119140625e-05,SUB-3985,Q8GAW0,0
0.0007845461368560791,SUB-3985,P07024,0
0.9998379945755005,SUB-5998,Q7XZQ8,1
0.9871311187744141,SUB-5998,Q96323,1
0.9641838073730469,SUB-5998,Q41158,1
0.997565507888794,SUB-5998,C5X6I4,1
0.999459981918335,SUB-3123,Q7XZQ8,1
0.00481414794921875,SUB-3123,Q9P8P3,0
0.999459981918335,SUB-2633,Q7XZQ8,1
0.0007067620754241943,SUB-2633,B8B239,0
0.0008330941200256348,SUB-1297,Q7XZQ8,0
0.9994977712631226,SUB-3770,Q7XZQ8,1
0.00037533044815063477,SUB-3770,D5JBW8,0
0.9885498881340027,SUB-3770,A5Z0G1,1
0.09011590480804443,SUB-598,Q7XZQ8,0
0.9998011589050293,SUB-10059,Q7XZQ8,1
0.0004964768886566162,SUB-10059,A0A1D8RK43,0
0.0021159350872039795,SUB-8020,Q7XZQ8,0
0.9996366500854492,SUB-8020,P05793,1
0.005458265542984009,SUB-2744,Q7XZQ8,0
0.9916056394577026,SUB-7297,A1ZA98,1
0.0016072094440460205,SUB-7297,J9XQS6,0
0.005290687084197998,SUB-1362,A1ZA98,0
0.0013442635536193848,SUB-2558,A1ZA98,0
0.0024469196796417236,SUB-8222,P46921,0
0.9992458820343018,SUB-8222,Q64602,1
0.000309675931930542,SUB-8222,B9U443,0
0.006517231464385986,SUB-9740,P46921,0
0.0066727399826049805,SUB-3750,P46921,0
0.005418837070465088,SUB-7146,O32125,0
0.9942530989646912,SUB-7146,P07962,1
0.9789974689483643,SUB-1963,O32125,1
0.00012090802192687988,SUB-1963,Q97VW1,0
0.00011605024337768555,SUB-5435,O32125,0
0.9885627627372742,SUB-9536,O32125,1
7.88569450378418e-05,SUB-9536,P9WMR9,0
0.002125859260559082,SUB-5180,O32125,0
0.9979144334793091,SUB-5180,P50455,1
0.9338117837905884,SUB-6347,O32125,1
0.0004107356071472168,SUB-6347,Q8GYB8,0
0.0003064870834350586,SUB-4175,O32125,0
0.997261106967926,SUB-3996,O32125,1
6.809830665588379e-05,SUB-8499,Q96GD0,0
0.9986412525177002,SUB-2078,Q96GD0,1
0.9963353872299194,SUB-2735,J9P7P2,1
0.0002072155475616455,SUB-4545,J9P7P2,0
0.9889354705810547,SUB-4545,Q9BHM6,1
4.3332576751708984e-05,SUB-5680,Q27651,0
0.9989570379257202,SUB-5680,P78330,1
0.00420612096786499,SUB-1576,B3IUN8,0
0.9971752166748047,SUB-1576,P0A998,1
0.9994808435440063,SUB-1424,B3IUN8,1
0.0007102489471435547,SUB-1424,P21395,0
0.999220609664917,SUB-1424,Q99798,1
0.0006523430347442627,SUB-3526,S5FU55,0
0.9900529384613037,SUB-8328,S5FU55,1
0.001085907220840454,SUB-8328,Q8X1D8,0
5.239248275756836e-05,SUB-2950,Q58HT5,0
0.9992222189903259,SUB-2950,Q9H227,1
0.0013910233974456787,SUB-1006,Q58HT5,0
0.9984634518623352,SUB-1006,P29218,1
0.0500064492225647,SUB-2350,Q58HT5,0
0.0007722973823547363,SUB-3862,Q6RET3,0
0.0003629922866821289,SUB-3862,P47934,0
0.9978887438774109,SUB-3862,Q7PCC4,1
0.9996081590652466,SUB-8777,Q15392,1
0.0019618868827819824,SUB-8777,A3E7Z7,0
0.993306040763855,SUB-8777,O88455,1
0.9955030083656311,SUB-3233,P07686,1
0.0012487471103668213,SUB-3233,Q8VXY9,0
0.9861122369766235,SUB-4790,P07686,1
0.0006318390369415283,SUB-4790,Q9WXT2,0
0.00030997395515441895,SUB-9129,P07686,0
0.9903805255889893,SUB-9129,W6EL68,1
0.9989993572235107,SUB-4871,P07686,1
0.0029691755771636963,SUB-4871,Q6AYS7,0
0.9974368214607239,SUB-1739,P07686,1
0.9974368214607239,SUB-4731,P07686,1
0.0001919865608215332,SUB-4731,P61136,0
0.0028297603130340576,SUB-9878,P07686,0
0.002815932035446167,SUB-6416,P07686,0
0.0001461505889892578,SUB-2634,Q53U21,0
0.999947190284729,SUB-2963,Q9UI42,1
0.003431946039199829,SUB-2963,Q04828,0
0.999434232711792,SUB-3784,Q9UI42,1
0.0005734264850616455,SUB-3784,O35490,0
0.9816142320632935,SUB-2869,Q8YXV3,1
0.0012261569499969482,SUB-2869,Q42707,0
0.000546574592590332,SUB-836,Q8YXV3,0
0.009730875492095947,SUB-836,Q8L163,0
0.012356758117675781,SUB-5678,P00698,0
0.001383364200592041,SUB-4191,P00698,0
0.9996765851974487,SUB-2899,P00698,1
4.5627355575561523e-05,SUB-2899,Q4U331,0
0.9978995323181152,SUB-1579,P12998,1
0.0001557767391204834,SUB-1579,Q8KWI9,0
0.0042288899421691895,SUB-10202,P12998,0
0.9972577691078186,SUB-10202,P16116,1
0.9997890591621399,SUB-10202,O74237,1
0.9786837100982666,SUB-10202,Q00456,1
0.996970534324646,SUB-10202,P31658,1
0.0016809403896331787,SUB-9321,Q81EJ6,0
0.9979069232940674,SUB-9321,Q14790,1
6.255507469177246e-05,SUB-2156,B0K3U7,0
0.001903533935546875,SUB-8587,P32320,0
0.9591184854507446,SUB-8587,Q27679,1
1.0609626770019531e-05,SUB-845,P32320,0
0.9668164253234863,SUB-7924,P32320,1
8.630752563476562e-05,SUB-7924,P21890,0
0.9984573125839233,SUB-4347,P32320,1
0.9736788272857666,SUB-3296,P32320,1
1.043081283569336e-05,SUB-3296,P42328,0
0.00011831521987915039,SUB-7172,P32320,0
0.005987197160720825,SUB-6514,P32320,0
0.004201769828796387,SUB-7516,P32320,0
0.9313856363296509,SUB-7516,O31156,1
7.599592208862305e-06,SUB-3582,P32320,0
0.9968998432159424,SUB-4857,P32320,1
6.988644599914551e-05,SUB-4857,Q93099,0
0.003694474697113037,SUB-9684,Q8S3B6,0
0.0010301470756530762,SUB-1545,Q28113,0
0.9904458522796631,SUB-3732,Q28113,1
2.8848648071289062e-05,SUB-3732,Q9C9W5,0
0.9772272109985352,SUB-3732,Q712G6,1
0.018674731254577637,SUB-900,O13702,0
1.6748905181884766e-05,SUB-5793,O13702,0
0.9986331462860107,SUB-2663,O13702,1
0.009886622428894043,SUB-2663,P0ABD5,0
0.020741969347000122,SUB-991,O13702,0
0.9923280477523804,SUB-2955,P19801,1
0.0016350150108337402,SUB-2955,P54781,0
0.00015488266944885254,SUB-6890,P19801,0
0.741693913936615,SUB-6890,Q4U1I4,1
0.000250011682510376,SUB-8560,P19801,0
0.9988458156585693,SUB-8560,P07741,1
6.899237632751465e-05,SUB-4720,P19801,0
0.9702802896499634,SUB-4720,Q9BY49,1
0.00014293193817138672,SUB-2929,P19801,0
0.9933299422264099,SUB-2929,Q6H8W7,1
0.00015971064567565918,SUB-2544,P19801,0
0.002545088529586792,SUB-5331,P19801,0
0.9994292259216309,SUB-3877,P19801,1
0.011492639780044556,SUB-3877,P00785,0
0.9989491105079651,SUB-7878,P19801,1
0.00012028217315673828,SUB-7878,P41744,0
0.0002237558364868164,SUB-655,P19801,0
0.996982216835022,SUB-2771,P19801,1
0.0003928244113922119,SUB-2771,Q53TZ2,0
0.0013485550880432129,SUB-5109,P19801,0
0.0011805891990661621,SUB-9653,P19801,0
0.9954201579093933,SUB-9653,P23457,1
0.9980531930923462,SUB-9460,P19801,1
0.006126463413238525,SUB-9460,Q7X2H8,0
0.9982016086578369,SUB-9646,P19801,1
0.00031882524490356445,SUB-9646,Q76KC2,0
0.9781122207641602,SUB-2042,P08397,1
0.00010114908218383789,SUB-2042,P32963,0
0.0031668245792388916,SUB-2786,P08397,0
0.0019955337047576904,SUB-2786,Q8NCE0,0
0.994600772857666,SUB-2786,K9NKH3,1
0.0003523528575897217,SUB-6471,P18405,0
0.0013959109783172607,SUB-6471,Q9Y3D8,0
0.9919673800468445,SUB-389,Q9KWR5,1
0.00018262863159179688,SUB-389,P11151,0
0.00027182698249816895,SUB-6396,Q9KWR5,0
0.004472672939300537,SUB-8975,P06622,0
0.0004920363426208496,SUB-6442,P06622,0
0.9930113554000854,SUB-6442,P12530,1
0.0013880729675292969,SUB-5122,P06622,0
0.9996365308761597,SUB-3421,P06622,1
0.9985698461532593,SUB-3421,Q8RVP6,1
0.001397550106048584,SUB-3421,Q62600,0
0.0034922361373901367,SUB-9360,P06622,0
0.0035659968852996826,SUB-2365,P06622,0
0.0008555948734283447,SUB-5949,P06622,0
0.9957948327064514,SUB-5949,Q46381,1
0.0003662109375,SUB-9694,P06622,0
0.9843830466270447,SUB-9694,P30125,1
0.001913309097290039,SUB-6533,P06622,0
0.9984159469604492,SUB-6533,B3TLD6,1
0.9871380925178528,SUB-9251,P06622,1
0.9999338388442993,SUB-9251,A0A069AW73,1
0.0036278367042541504,SUB-9251,R9W5L0,0
0.00024008750915527344,SUB-213,P06622,0
0.9977958798408508,SUB-213,P37111,1
0.00012367963790893555,SUB-5202,P06622,0
0.9729975461959839,SUB-5202,Q70KH6,1
0.9998660683631897,SUB-7065,P06622,1
0.011243462562561035,SUB-8827,P06622,0
0.9963282346725464,SUB-8827,P36633,1
0.001150757074356079,SUB-8139,P06622,0
0.9591559767723083,SUB-8139,Q2EPZ0,1
0.003694474697113037,SUB-556,Q9LCQ7,0
0.9998326301574707,SUB-2281,Q9LCQ7,1
0.0008001625537872314,SUB-9429,Q9LCQ7,0
0.006706446409225464,SUB-93,Q9LCQ7,0
0.9673669338226318,SUB-93,P72181,1
0.9990277290344238,SUB-2807,Q9LCQ7,1
0.9839047193527222,SUB-1829,Q9LCQ7,1
0.054429054260253906,SUB-1829,Q8IE38,0
0.9999194741249084,SUB-4766,Q9LCQ7,1
0.007415562868118286,SUB-4766,Q9SG92,0
0.9788564443588257,SUB-10295,Q9LCQ7,1
0.0035921037197113037,SUB-10295,P10959,0
0.9956594705581665,SUB-9498,Q9LCQ7,1
0.9963017702102661,SUB-5903,P9WFX7,1
7.385015487670898e-05,SUB-5903,P22734,0
0.0005584061145782471,SUB-4432,P04068,0
4.118680953979492e-05,SUB-5610,Q52383,0
0.9548975229263306,SUB-5610,Q88FX8,1
0.9929930567741394,SUB-1045,Q52383,1
0.00010308623313903809,SUB-1045,P9WHH8,0
0.000982731580734253,SUB-2388,Q52383,0
0.9861849546432495,SUB-2388,Q04828,1
0.0001575946807861328,SUB-6706,Q52383,0
0.9991022348403931,SUB-6706,Q93HW0,1
0.9993662238121033,SUB-3496,Q52383,1
0.994841456413269,SUB-2640,Q52383,1
0.0001857280731201172,SUB-2640,Q97ZT3,0
0.00014981627464294434,SUB-9451,Q52383,0
1.7881393432617188e-07,SUB-7063,Q52383,0
0.9606524109840393,SUB-7063,Q8QHL7,1
0.01856297254562378,SUB-3069,Q52383,0
0.00047147274017333984,SUB-7451,P17109,0
0.00278627872467041,SUB-2581,P17109,0
0.9955278635025024,SUB-2581,P23457,1
0.002022683620452881,SUB-6525,P17109,0
0.9884819984436035,SUB-6917,P17109,1
0.027750909328460693,SUB-6917,Q92820,0
5.543231964111328e-06,SUB-2290,P17109,0
6.851553916931152e-05,SUB-3600,P17109,0
0.9946848154067993,SUB-3600,Q72SB4,1
0.0003218352794647217,SUB-5622,P17109,0
0.0012420117855072021,SUB-5455,P17109,0
0.9945747256278992,SUB-5455,O81884,1
6.499886512756348e-05,SUB-8518,P17109,0
0.9852179884910583,SUB-8518,Q62867,1
0.9990178942680359,SUB-2985,P17109,1
2.4050474166870117e-05,SUB-2985,Q6YNI5,0
1.7076730728149414e-05,SUB-6363,P17109,0
0.0001938343048095703,SUB-4133,Q3LHN4,0
0.00033086538314819336,SUB-1461,Q3LHN4,0
0.8854469060897827,SUB-1461,Q8NRR8,1
0.00011491775512695312,SUB-9198,Q3LHN4,0
0.9993384480476379,SUB-9198,A0A2Z5TTR4,1
0.9988285303115845,SUB-3571,Q3LHN4,1
6.884336471557617e-06,SUB-3571,P24397,0
0.0020086169242858887,SUB-6535,Q3LHN4,0
0.0007318854331970215,SUB-1474,Q9LAB8,0
0.9945239424705505,SUB-1474,A0A024FRL9,1
0.9565918445587158,SUB-2769,Q9LAB8,1
0.9781194925308228,SUB-8095,Q9LAB8,1
0.01211404800415039,SUB-8095,Q71DJ5,0
0.9582006931304932,SUB-1014,Q9LAB8,1
0.0016033649444580078,SUB-3683,A4D0H5,0
0.9966216087341309,SUB-3683,E3PS87,1
0.9748521447181702,SUB-4176,F8JPG4,1
1.8984079360961914e-05,SUB-6319,A2GMG5,0
0.9453980922698975,SUB-6319,Q04828,1
0.997650146484375,SUB-6319,I0B6I9,1
0.00016707181930541992,SUB-6030,Q9C1S9,0
0.999449610710144,SUB-9001,Q9C1S9,1
8.463859558105469e-06,SUB-9001,Q8X1D8,0
0.9994493722915649,SUB-9533,Q9C1S9,1
0.003079742193222046,SUB-9533,Q7NXD4,0
9.804964065551758e-06,SUB-3622,O64743,0
3.814697265625e-05,SUB-7819,O64743,0
0.9998789429664612,SUB-7819,Q06902,1
8.13603401184082e-06,SUB-9588,Q80VQ0,0
0.952278196811676,SUB-9588,P41367,1
0.0002739429473876953,SUB-8665,Q80VQ0,0
1.4901161193847656e-07,SUB-31,Q80VQ0,0
0.9940613508224487,SUB-7513,Q80VQ0,1
0.9968746900558472,SUB-7513,Q08257,1
0.9964556694030762,SUB-7513,P0CG30,1
0.022730231285095215,SUB-7513,Q9ZBB0,0
1.1622905731201172e-06,SUB-6455,P14679,0
0.9716143608093262,SUB-7317,P14679,1
0.0004660487174987793,SUB-7317,P27652,0
0.0012196898460388184,SUB-7642,P14679,0
0.9862441420555115,SUB-7642,Q72G76,1
4.234910011291504e-05,SUB-5472,P14679,0
0.00027811527252197266,SUB-2557,Q7WWK8,0
0.9856306314468384,SUB-1099,Q7WWK8,1
0.03099241852760315,SUB-1099,Q96V44,0
0.0002357959747314453,SUB-5577,Q9FAW5,0
0.9976662397384644,SUB-5577,Q0PQZ5,1
0.00012952089309692383,SUB-5439,Q9FAW5,0
0.9825990796089172,SUB-5497,Q9FAW5,1
0.997240424156189,SUB-116,Q9FAW5,1
0.002149343490600586,SUB-116,Q6NVY1,0
0.974831223487854,SUB-8196,Q9QYY9,1
0.0024449527263641357,SUB-8196,Q04468,0
0.007636159658432007,SUB-1488,Q70XE6,0
0.9943758845329285,SUB-1488,P37334,1
0.003040909767150879,SUB-8517,Q70XE6,0
0.9927660822868347,SUB-8517,M1JEK6,1
0.9797067642211914,SUB-2883,B2ZB02,1
0.0008802413940429688,SUB-2883,Q6R0J2,0
0.9696324467658997,SUB-2220,B2ZB02,1
8.285045623779297e-06,SUB-1354,B2ZB02,0
0.0014368891716003418,SUB-8522,B2ZB02,0
0.0008019506931304932,SUB-2287,B2ZB02,0
0.9787874817848206,SUB-2287,P50293,1
4.500150680541992e-05,SUB-8416,A0A0H3M8A6,0
0.994316041469574,SUB-8416,Q7XA67,1
0.00030806660652160645,SUB-8089,O35084,0
0.9311947822570801,SUB-8089,Q6D395,1
0.0011206269264221191,SUB-3211,P07129,0
0.9816370606422424,SUB-14,P07129,1
1.722574234008789e-05,SUB-14,Q7G191,0
0.9964513778686523,SUB-8819,A4IP64,1
0.004198342561721802,SUB-8819,Q16MV6,0
0.9977508187294006,SUB-6587,A4IP64,1
0.010393321514129639,SUB-6587,Q6DWK3,0
0.9991472363471985,SUB-6587,A0NIJ1,1
0.0014293193817138672,SUB-10110,A4IP64,0
0.9964513778686523,SUB-1496,A4IP64,1
0.0020248591899871826,SUB-1496,A0A9I9,0
0.0007341206073760986,SUB-316,A4IP64,0
0.00018972158432006836,SUB-8659,A4IP64,0
0.0003921389579772949,SUB-2353,A4IP64,0
0.9865660667419434,SUB-2353,Q05469,1
0.0010020434856414795,SUB-7494,A0A2H4ER88,0
0.0005867183208465576,SUB-1202,A0A2H4ER88,0
0.9997345209121704,SUB-1952,A0A2H4ER88,1
0.0006871223449707031,SUB-1952,P28891,0
0.9990533590316772,SUB-5187,A0A2H4ER88,1
0.00022092461585998535,SUB-5187,Q8GNM7,0
6.16312026977539e-05,SUB-623,A0A2H4ER88,0
0.9918940663337708,SUB-623,P10182,1
0.003927111625671387,SUB-4415,A0A2H4ER88,0
0.9706071019172668,SUB-4415,A7LFP5,1
0.05137792229652405,SUB-8455,B6U0X5,0
0.9982008337974548,SUB-8455,H9ZGN0,1
0.929363489151001,SUB-7785,Q670W0,1
1.3947486877441406e-05,SUB-6687,Q670W0,0
0.009274780750274658,SUB-6687,Q948T5,0
0.9961615800857544,SUB-6687,M4T5L3,1
0.9905025959014893,SUB-8885,Q670W0,1
1.3083219528198242e-05,SUB-8885,Q99JW2,0
0.0034326910972595215,SUB-9852,Q670W0,0
0.9982203245162964,SUB-9852,Q936X3,1
0.000639498233795166,SUB-5208,Q670W0,0
0.9955323934555054,SUB-1891,Q670W0,1
0.00022071599960327148,SUB-1891,F4KU78,0
0.00041109323501586914,SUB-344,Q670W0,0
0.00016438961029052734,SUB-2793,Q670W0,0
0.0027951300144195557,SUB-7747,Q670W0,0
0.008880764245986938,SUB-6414,Q670W0,0
7.078051567077637e-05,SUB-6414,A0P0F6,0
7.063150405883789e-06,SUB-8274,Q670W0,0
0.9987542629241943,SUB-8274,Q6AYS7,1
0.980900764465332,SUB-1332,Q8KN40,1
0.00036793947219848633,SUB-1332,Q8KLT9,0
0.15914461016654968,SUB-2958,C6W7B1,0
0.9984711408615112,SUB-6068,C6W7B1,1
0.9939430952072144,SUB-1437,A0A9I9,1
0.9850401282310486,SUB-1437,F1P458,1
0.9969967603683472,SUB-1437,P0ABK5,1
0.9994320869445801,SUB-4140,A0A9I9,1
5.4836273193359375e-05,SUB-7052,A0A9I9,0
0.005286872386932373,SUB-3148,Q8TQ93,0
0.9995254278182983,SUB-3148,Q9ANX2,1
0.010119348764419556,SUB-3148,G2IKV5,0
0.9979166984558105,SUB-9192,Q8TQ93,1
3.731250762939453e-05,SUB-9192,Q8BWF0,0
0.003656357526779175,SUB-5953,Q8U1M0,0
0.9977258443832397,SUB-5953,Q9WXT2,1
0.002010345458984375,SUB-6038,Q9BZX2,0
4.887580871582031e-05,SUB-1688,Q9BZX2,0
0.9859155416488647,SUB-1688,P07896,1
0.00735202431678772,SUB-6459,Q9BZX2,0
0.9856842756271362,SUB-6459,Q11Z78,1
0.9964020848274231,SUB-6989,O14556,1
0.9967520833015442,SUB-6989,Q8KLT9,1
0.975652813911438,SUB-6989,Q59477,1
0.04135078191757202,SUB-6989,Q9W6J2,0
0.997442364692688,SUB-6989,A0A0E4AX59,1
5.587935447692871e-05,SUB-485,O14556,0
0.00011590123176574707,SUB-485,A0A0E4AX59,0
0.9947025775909424,SUB-6677,P24855,1
1.1771917343139648e-05,SUB-6677,P02592,0
0.0038009285926818848,SUB-3446,P24855,0
0.9170018434524536,SUB-3446,P21890,1
0.9950556755065918,SUB-8323,P24855,1
0.00011342763900756836,SUB-8323,Q0R5R5,0
0.9824726581573486,SUB-6477,P49273,1
0.0007870793342590332,SUB-6477,Q54YL2,0
1.043081283569336e-05,SUB-2466,P49273,0
0.9994629621505737,SUB-2662,B2LYJ5,1
0.0006761252880096436,SUB-2749,B2LYJ5,0
0.9991164803504944,SUB-9582,B2LYJ5,1
0.003873765468597412,SUB-9582,O62664,0
0.0017415285110473633,SUB-346,B2LYJ5,0
0.9953672885894775,SUB-346,P00586,1
0.9949318170547485,SUB-346,P97532,1
0.00036969780921936035,SUB-2276,B2LYJ5,0
0.9878012537956238,SUB-2276,P08236,1
0.9347574710845947,SUB-7090,B2LYJ5,1
0.0007931888103485107,SUB-7010,B2LYJ5,0
0.011107593774795532,SUB-7668,B2LYJ5,0
0.9382716417312622,SUB-5069,B2LYJ5,1
0.0001888573169708252,SUB-5069,Q7SIG4,0
0.0002924203872680664,SUB-1094,W8DVW0,0
0.9990360736846924,SUB-1094,P74836,1
0.9989194869995117,SUB-1094,E0Z1D2,1
0.986474871635437,SUB-8802,W8DVW0,1
0.03134298324584961,SUB-2575,B9VWB2,0
0.9927870035171509,SUB-2575,P42412,1
0.9830043315887451,SUB-8171,B9VWB2,1
2.682209014892578e-05,SUB-8171,Q5QE78,0
0.0004811882972717285,SUB-9225,Q937X0,0
0.9638291001319885,SUB-4509,Q937X0,1
0.002354532480239868,SUB-4509,Q9JJN7,0
0.00011691451072692871,SUB-4509,O60259,0
0.0006319880485534668,SUB-4509,Q07523,0
0.9577065706253052,SUB-4509,Q47914,1
0.00010651350021362305,SUB-5604,Q04828,0
0.991979718208313,SUB-5342,Q04828,1
0.9970865845680237,SUB-5342,T2HVB4,1
0.0115261971950531,SUB-5342,Q4WZ70,0
7.748603820800781e-06,SUB-2163,Q04828,0
0.9979873895645142,SUB-2163,P09668,1
5.4448843002319336e-05,SUB-3861,Q04828,0
0.9897749423980713,SUB-7366,Q04828,1
0.0014998912811279297,SUB-7366,Q2UXF7,0
0.0014166831970214844,SUB-746,Q04828,0
0.9830916523933411,SUB-746,Q63042,1
6.5267086029052734e-06,SUB-82,Q04828,0
0.995904803276062,SUB-413,Q04828,1
0.00017318129539489746,SUB-5914,Q04828,0
0.9365400075912476,SUB-5914,P0CS93,1
8.940696716308594e-07,SUB-10084,Q04828,0
0.9988024234771729,SUB-10084,P07062,1
0.9008171558380127,SUB-4791,Q04828,1
4.2051076889038086e-05,SUB-6356,Q04828,0
0.0005705058574676514,SUB-520,Q04828,0
0.0016050338745117188,SUB-1203,Q9KYI5,0
0.0002669692039489746,SUB-10304,Q9V2Z6,0
