predict,predict,predict,predict
0.497890442609787,SUB-3110,A0A0A1EQY0,1
0.47194039821624756,SUB-3110,Q8K4X7,0
0.3360620439052582,SUB-7115,A0A0A1EQY0,0
0.2987421751022339,SUB-1067,A3DCJ4,0
0.5162685513496399,SUB-2525,D4GFL0,0
0.5309234857559204,SUB-2525,Q6BCY4,1
0.40464287996292114,SUB-3706,Q09LZ0,1
0.38261955976486206,SUB-2536,Q09LZ0,1
0.8032337427139282,SUB-1204,P0A887,0
0.3731687068939209,SUB-2043,Q76L37,0
0.5674262046813965,SUB-204,Q76L37,1
0.5656207799911499,SUB-204,Q68YV8,0
0.3788542151451111,SUB-122,Q76L37,0
0.5540789365768433,SUB-3824,Q76L37,0
0.45864763855934143,SUB-1939,Q8U1H4,1
0.4030700922012329,SUB-1939,P05418,0
0.2309814691543579,SUB-8167,Q8GGG1,0
0.3993551433086395,SUB-8167,C7CXJ5,1
0.5174770355224609,SUB-9507,Q8GGG1,1
0.5569198131561279,SUB-8445,Q16775,1
0.4536927044391632,SUB-8445,Q47PB9,0
0.43698424100875854,SUB-9302,Q16775,1
0.47658929228782654,SUB-3636,Q16775,0
0.25257986783981323,SUB-8315,P9WPA5,0
0.5080817341804504,SUB-7127,A0A1V0ELS9,1
0.5168164372444153,SUB-7127,Q75W71,1
0.4990294277667999,SUB-4677,Q5SHB0,0
0.5257156491279602,SUB-6362,Q93L51,0
0.5100104212760925,SUB-6362,A8DRH9,1
0.6645369529724121,SUB-932,P45513,1
0.5114932060241699,SUB-932,A0A024RXP8,0
0.6575788259506226,SUB-9806,P45513,1
0.6155060529708862,SUB-9806,G7J7Q5,0
0.6084920763969421,SUB-7030,O31156,1
0.6226652264595032,SUB-7030,P9WQ61,0
0.5575756430625916,SUB-1717,Q9UBM7,0
0.6155544519424438,SUB-2478,Q9UBM7,0
0.7939590215682983,SUB-222,P33316,1
0.18964356184005737,SUB-8164,Q62L02,0
0.42390114068984985,SUB-9388,P0CG30,0
0.42486321926116943,SUB-1485,P0CG30,1
0.46023306250572205,SUB-3978,P0CG30,1
0.47929835319519043,SUB-3978,Q2UP30,0
0.45618736743927,SUB-6580,P0CG30,0
0.2903290390968323,SUB-1852,P0CG30,0
0.3794535994529724,SUB-1852,I3VIX5,1
0.19068771600723267,SUB-6284,P0CG30,0
0.37382110953330994,SUB-6284,P23930,1
0.36371910572052,SUB-4369,P0CG30,1
0.45146533846855164,SUB-4369,B6ZKM3,0
0.2960810661315918,SUB-2615,P0CG30,0
0.48783767223358154,SUB-9128,P0CG30,0
0.5008723735809326,SUB-4354,P0CG30,1
0.36762815713882446,SUB-4963,P0CG30,1
0.39620494842529297,SUB-4963,Q7WT48,0
0.3304569125175476,SUB-4963,P28907,0
0.287896990776062,SUB-5908,P0CG30,0
0.575592577457428,SUB-7758,P0CG30,0
0.2875593304634094,SUB-5380,P0CG30,0
0.3977509140968323,SUB-875,P0CG30,1
0.37974029779434204,SUB-875,U6CL97,0
0.356290340423584,SUB-4431,P0CG30,0
0.5723510980606079,SUB-9599,P0CG30,0
0.614270031452179,SUB-9599,Q9BY49,1
0.5853872299194336,SUB-3429,P0CG30,1
0.586143434047699,SUB-3429,Q27679,0
0.36762815713882446,SUB-2785,P0CG30,1
0.4595387279987335,SUB-8022,P0CG30,0
0.35736411809921265,SUB-2885,P0CG30,0
0.5302469730377197,SUB-5933,P0CG30,1
0.29956763982772827,SUB-9224,O28050,0
0.3833273649215698,SUB-1560,Q148L6,1
0.352350115776062,SUB-1560,P0AET8,1
0.407589852809906,SUB-9887,Q148L6,0
0.3771870732307434,SUB-1224,Q148L6,0
0.38317984342575073,SUB-1411,Q148L6,1
0.3535412549972534,SUB-1411,G9FRD7,1
0.4559764266014099,SUB-214,P0A924,1
0.4951421618461609,SUB-214,Q1XH05,0
0.3687920570373535,SUB-3445,P0A924,0
0.40887320041656494,SUB-7133,P0A924,1
0.5968247652053833,SUB-10015,P0A924,1
0.3967230021953583,SUB-2372,Q65KZ6,0
0.38112694025039673,SUB-7401,P76423,0
0.3334310054779053,SUB-10196,P0C6X7,0
0.5006387829780579,SUB-7856,Q9D6Y7,0
0.5087054967880249,SUB-9461,Q9D6Y7,0
0.3995622992515564,SUB-1126,Q96SL4,0
0.43781399726867676,SUB-1126,A0A0K9R8G5,1
0.4079608917236328,SUB-9527,O60911,0
0.271727055311203,SUB-3442,O60911,0
0.6432755589485168,SUB-1637,A0A1B4XTS0,0
0.3504302203655243,SUB-4566,P53848,1
0.45911097526550293,SUB-4566,Q93NG3,0
0.4372774660587311,SUB-4244,Q9Z1T6,0
0.34730225801467896,SUB-10293,A0A0E3JXD9,0
0.35392212867736816,SUB-4861,A0A097ZMY7,0
0.3352513015270233,SUB-4861,O86447,0
0.4243777394294739,SUB-3662,A0A097ZMY7,0
0.3897119164466858,SUB-3662,Q3MGC5,0
0.4353148639202118,SUB-9511,Q8U3K2,0
0.4719563126564026,SUB-3624,Q6TH77,0
0.5333404541015625,SUB-878,Q6TH77,1
0.3723980784416199,SUB-10276,B3VMC2,0
0.37374988198280334,SUB-5377,Q96DE0,0
0.44202950596809387,SUB-5377,Q00441,1
0.14395591616630554,SUB-6094,Q96DE0,0
0.5337493419647217,SUB-1880,Q8L164,0
0.5713396668434143,SUB-6593,P00929,0
0.3779965341091156,SUB-3443,P00929,0
0.5960547924041748,SUB-2301,P00929,0
0.29600656032562256,SUB-6578,P00929,0
0.5958395004272461,SUB-4783,Q9ZBU1,0
0.5191981196403503,SUB-4783,J9XQS6,1
0.527674674987793,SUB-4783,Q944B6,1
0.45419442653656006,SUB-7480,Q9ZBU1,0
0.4762667417526245,SUB-7480,P13955,1
0.548789381980896,SUB-4769,Q9ZBU1,0
0.49064093828201294,SUB-4769,Q64669,1
0.6328249573707581,SUB-9890,Q9ZBU1,1
0.5056720972061157,SUB-9890,Q9JLJ2,0
0.3233795762062073,SUB-3012,Q9ZBU1,0
0.7124392986297607,SUB-3246,Q9ZBU1,1
0.4621293544769287,SUB-3246,P05655,0
0.670583188533783,SUB-6734,Q9ZBU1,1
0.47421446442604065,SUB-6734,E0Z1D2,0
0.5223506689071655,SUB-6734,F1T242,1
0.7043853402137756,SUB-645,Q9ZBU1,1
0.4208482503890991,SUB-6478,Q9ZBU1,0
0.5236803293228149,SUB-5724,Q9ZBU1,0
0.5504970550537109,SUB-5724,P20035,1
0.7989206314086914,SUB-640,P20576,0
0.8760532140731812,SUB-640,Q9U2M7,1
0.5286313891410828,SUB-2303,P32397,1
0.5254489183425903,SUB-2303,P36551,1
0.43773120641708374,SUB-2303,Q9LKJ1,0
0.4187605082988739,SUB-1436,P32397,0
0.6720508337020874,SUB-3314,O58212,1
0.27391308546066284,SUB-5688,Q58FK9,0
0.4700493812561035,SUB-6868,Q58FK9,1
0.33809927105903625,SUB-53,Q58FK9,0
0.4813128113746643,SUB-4411,Q4R9M3,1
0.46854254603385925,SUB-4411,Q9BW91,0
0.2869853377342224,SUB-7726,Q4R9M3,0
0.6604328155517578,SUB-1065,Q9BHM6,1
0.5500204563140869,SUB-1065,Q9UTR6,0
0.4611278772354126,SUB-2515,Q9BHM6,0
0.41382622718811035,SUB-3741,Q16820,0
0.5626916885375977,SUB-8365,Q16820,1
0.4969187080860138,SUB-8365,Q9EQV6,1
0.4117743968963623,SUB-8365,P50123,1
0.47876492142677307,SUB-5931,Q06282,1
0.4279812276363373,SUB-5931,P00655,0
0.566906750202179,SUB-1294,Q38786,0
0.5876425504684448,SUB-1294,Q988D3,1
0.3957308530807495,SUB-6778,P51658,0
0.3942319452762604,SUB-1234,P51658,0
0.466575026512146,SUB-1234,A8BQ92,1
0.43964678049087524,SUB-2659,P31116,0
0.5431458950042725,SUB-2659,Q0VTU1,1
0.5453147292137146,SUB-2479,P53090,0
0.612098217010498,SUB-2479,Q306W4,1
0.293714702129364,SUB-9462,Q9HIN1,0
0.25571292638778687,SUB-815,C0LA90,1
0.34022626280784607,SUB-9705,Q9F1Y6,0
0.30674266815185547,SUB-2428,Q8BJ56,0
0.4984193742275238,SUB-3066,Q8BJ56,0
0.5111105442047119,SUB-3066,P0AEK2,1
0.26178109645843506,SUB-5119,Q4JA33,1
0.2595721483230591,SUB-5119,Q9F8A8,0
0.31954869627952576,SUB-1780,F1N9C1,0
0.35683029890060425,SUB-4561,F1N9C1,0
0.45568615198135376,SUB-4561,Q06401,1
0.36603495478630066,SUB-5538,F1N9C1,0
0.6113625168800354,SUB-6109,F1N9C1,0
0.5379009246826172,SUB-1945,F1N9C1,0
0.3574017286300659,SUB-1808,F1N9C1,0
0.4282933473587036,SUB-1808,P94388,1
0.5726343393325806,SUB-8495,P00331,1
0.5943328738212585,SUB-8495,Q6QHC5,0
0.5745805501937866,SUB-6426,P00331,1
0.5270477533340454,SUB-6426,Q8PDA8,0
0.39673662185668945,SUB-7525,Q91ZV4,0
0.4148971140384674,SUB-7525,P07062,1
0.479379266500473,SUB-8966,Q91ZV4,0
0.37683770060539246,SUB-4942,Q4J6M3,0
0.25056901574134827,SUB-4096,Q4J6M3,0
0.3146106004714966,SUB-196,Q5EG61,0
0.3476191759109497,SUB-196,Q9DCV3,1
0.31669294834136963,SUB-9050,Q5EG61,0
0.3620576858520508,SUB-9050,D2K7Z0,1
0.4035566747188568,SUB-9050,Q7Z0T2,1
0.44565755128860474,SUB-9050,A3DCH1,1
0.46096405386924744,SUB-8238,Q5EG61,0
0.44289475679397583,SUB-8238,O59651,1
0.5171042680740356,SUB-4273,Q5EG61,0
0.5700396299362183,SUB-5033,Q5EG61,1
0.548328697681427,SUB-5033,C5IIS9,1
0.48446813225746155,SUB-5033,P31327,0
0.49546918272972107,SUB-3692,Q5EG61,0
0.5583932399749756,SUB-3596,Q5EG61,1
0.4659202992916107,SUB-3596,P23946,0
0.6336077451705933,SUB-359,Q55949,1
0.6637153625488281,SUB-359,A3QYW3,1
0.5711885690689087,SUB-3336,I0DHJ0,0
0.6075820922851562,SUB-3336,Q4U331,1
0.4784047305583954,SUB-2401,I0DHJ0,1
0.3199561834335327,SUB-3678,I0DHJ0,0
0.36750727891921997,SUB-1949,I0DHJ0,0
0.504338800907135,SUB-6040,I0DHJ0,1
0.4150702953338623,SUB-5312,F8TW82,1
0.4330980181694031,SUB-5312,Q8GZC2,0
0.41379135847091675,SUB-10307,F8TW82,1
0.45839598774909973,SUB-10307,Q7LFX5,0
0.3522483706474304,SUB-3575,F8TW82,1
0.38660871982574463,SUB-3575,Q59310,0
0.24490955471992493,SUB-1328,A8DRH9,0
0.3751668334007263,SUB-7424,A8DRH9,1
0.41652271151542664,SUB-7424,Q12556,0
0.4721871316432953,SUB-9084,I7FDJ2,0
0.37258651852607727,SUB-211,B9K0Q5,0
0.35226109623908997,SUB-9578,O81094,0
0.5384072661399841,SUB-4616,O81094,1
0.5164383053779602,SUB-2658,O81094,1
0.5055651068687439,SUB-2658,Q63704,0
0.35140690207481384,SUB-7233,Q99519,0
0.41956913471221924,SUB-7233,Q6SSJ6,0
0.2560843229293823,SUB-8418,Q99519,0
0.16719669103622437,SUB-3223,Q99519,1
0.2211126685142517,SUB-3223,D7UT17,0
0.41942891478538513,SUB-7441,Q9I4U2,0
0.38209956884384155,SUB-7441,P00742,1
0.4675251841545105,SUB-9125,Q9I4U2,0
0.33049073815345764,SUB-1348,Q9I4U2,1
0.31396764516830444,SUB-1348,Q9SKE2,0
0.5394071340560913,SUB-5574,O74212,0
0.5177504420280457,SUB-5574,Q12556,1
0.40650179982185364,SUB-9557,A0A1I9LPQ6,0
0.21536633372306824,SUB-6841,Q6ZMB0,0
0.4000886380672455,SUB-9016,F2YCN5,0
0.6393827199935913,SUB-3819,F2YCN5,0
0.6701704263687134,SUB-3819,Q8QHL7,1
0.3513602614402771,SUB-5286,F2YCN5,0
0.41090160608291626,SUB-5286,Q5VYX0,1
0.4229712188243866,SUB-5286,Q05754,1
0.45558881759643555,SUB-5286,O75106,1
0.40417206287384033,SUB-1770,F2YCN5,0
0.40234673023223877,SUB-1770,Q52387,1
0.20278477668762207,SUB-3929,Q76KC2,0
0.5026131868362427,SUB-1916,Q8TZP8,0
0.31584644317626953,SUB-3115,P14920,0
0.3173121213912964,SUB-3115,Q5F6P7,0
0.3766428828239441,SUB-8057,B6D1W5,0
0.5560010075569153,SUB-5094,P9WMR9,1
0.5121487379074097,SUB-5094,Q9JJN5,0
0.5376373529434204,SUB-9768,Q8WN98,1
0.5375296473503113,SUB-8523,W8CXQ9,0
0.31573009490966797,SUB-10330,W8CXQ9,0
0.4968336820602417,SUB-3910,P20720,1
0.40550661087036133,SUB-3910,P78330,0
0.5219091773033142,SUB-8068,P20720,1
0.33302557468414307,SUB-10060,P20720,1
0.3305816352367401,SUB-10060,P00742,0
0.3795982003211975,SUB-7702,V9HZX4,0
0.5119501352310181,SUB-4324,P36551,1
0.5615272521972656,SUB-4324,P32131,1
0.599448561668396,SUB-8669,P36551,1
0.6423486471176147,SUB-8669,P32131,1
0.3946492075920105,SUB-4699,Q01062,0
0.5099151730537415,SUB-5982,Q9CZR2,0
0.6307829022407532,SUB-5245,P22076,1
0.4881921112537384,SUB-9011,P0ADG4,1
0.536736786365509,SUB-9011,Q93RE7,0
0.2984231114387512,SUB-1572,B6ZKM3,1
0.09431451559066772,SUB-1572,P97051,0
0.25624364614486694,SUB-8645,B6ZKM3,1
0.14676383137702942,SUB-8645,B4Z1D7,0
0.49569419026374817,SUB-806,D2KWC2,0
0.4154234528541565,SUB-5434,I0B6I9,0
0.4226589500904083,SUB-5434,Q64435,1
0.3726239800453186,SUB-1731,I0B6I9,0
0.32001855969429016,SUB-202,Q9BW91,0
0.29109227657318115,SUB-202,Q7FAE1,1
0.8377812504768372,SUB-9000,Q9BW91,1
0.8553383946418762,SUB-9000,Q9U2M7,1
0.8276706337928772,SUB-9000,P53368,1
0.8231235146522522,SUB-9000,P9WIY3,1
0.6172535419464111,SUB-2229,Q9BW91,1
0.5292395353317261,SUB-2229,Q9F118,0
0.23958685994148254,SUB-5511,Q9BW91,0
0.4471445083618164,SUB-7008,Q8WTJ2,1
0.35305097699165344,SUB-7008,G0L5X4,0
0.27050116658210754,SUB-2501,Q8WTJ2,0
0.25374913215637207,SUB-3619,Q8WTJ2,0
0.37643739581108093,SUB-10019,Q9LEH3,0
0.18345129489898682,SUB-5692,P42216,0
0.288804292678833,SUB-1254,Q96WX0,1
0.3941574692726135,SUB-7704,Q96WX0,0
0.3830733001232147,SUB-7704,Q581W1,1
0.5145896077156067,SUB-3782,Q9YS30,0
0.4952411353588104,SUB-2616,Q9YS30,0
0.5929940342903137,SUB-8086,Q7Z032,1
0.6113153696060181,SUB-8086,O43286,0
0.5547409057617188,SUB-4807,B3TMR8,0
0.21883749961853027,SUB-879,B3TMR8,0
0.6104795932769775,SUB-5655,Q1QBB9,0
0.3965199887752533,SUB-3783,Q1QBB9,1
0.3522684574127197,SUB-9175,Q1QBB9,0
0.5889854431152344,SUB-572,Q1QBB9,1
0.05322587490081787,SUB-7268,Q1QBB9,0
0.5941486954689026,SUB-611,I3DX19,1
0.6837133765220642,SUB-611,Q7WZT5,0
0.25207218527793884,SUB-7355,I3DX19,0
0.5834473967552185,SUB-5689,P23930,0
0.4544351100921631,SUB-1504,E3PQQ9,0
0.4248749613761902,SUB-779,H1ZZA4,0
0.13393718004226685,SUB-7663,Q9XGY6,0
0.19297325611114502,SUB-351,Q9XGY6,0
0.23765814304351807,SUB-351,P00729,1
0.6980757117271423,SUB-9100,Q9XGY6,1
0.3329620957374573,SUB-9051,O34934,0
0.3232274055480957,SUB-9051,O35010,1
0.31338661909103394,SUB-3733,I3VIX5,0
0.5682316422462463,SUB-10037,I3VIX5,0
0.38257646560668945,SUB-2185,I3VIX5,0
0.4785141050815582,SUB-2185,Q6P549,1
0.4045654833316803,SUB-2185,Q9Z2C4,1
0.16136151552200317,SUB-6011,P9WJN3,1
0.19415441155433655,SUB-4371,P9WJN3,1
0.2909156084060669,SUB-4371,Q6BCY4,0
0.37782031297683716,SUB-7244,P9WJN3,0
0.47937121987342834,SUB-7244,Q53H76,1
0.2610575258731842,SUB-9756,P9WJN3,0
0.16136151552200317,SUB-6489,P9WJN3,1
0.3108474314212799,SUB-8836,P17050,0
0.22451329231262207,SUB-4025,A0A142UTH4,0
0.4707411825656891,SUB-6124,Q6YNI5,0
0.40751567482948303,SUB-449,Q6YNI5,0
0.5645022988319397,SUB-4795,Q9U2M7,0
0.8241840600967407,SUB-7995,Q9U2M7,1
0.6635020971298218,SUB-7995,Q9DCV3,0
0.5402748584747314,SUB-8062,Q9X0C6,0
0.45570674538612366,SUB-8513,Q9X0C6,1
0.39127156138420105,SUB-5235,D0EFL2,0
0.42751842737197876,SUB-5235,A0A0E4B3N6,0
0.31045594811439514,SUB-1944,Q92UV7,0
0.3645886182785034,SUB-7897,O93874,1
0.4283842146396637,SUB-901,Q60FX1,1
0.6064307689666748,SUB-5579,Q60FX1,0
0.6094111204147339,SUB-5579,P45574,1
0.25207120180130005,SUB-5437,Q60FX1,0
0.3492361903190613,SUB-2206,Q06IS2,0
0.39978888630867004,SUB-5559,C8KHM6,0
0.40283203125,SUB-5559,Q7NM99,1
0.6053532958030701,SUB-8295,P05459,0
0.6110315322875977,SUB-8295,B9VXW6,1
0.4481882154941559,SUB-10297,Q93NH4,1
0.3382684290409088,SUB-6685,Q93NH4,0
0.33749449253082275,SUB-6685,Q735A2,1
0.4481882154941559,SUB-1228,Q93NH4,1
0.480890154838562,SUB-1456,P0AB80,0
0.2509048581123352,SUB-8372,P0AB80,0
0.3424971401691437,SUB-8372,O88822,1
0.5471796989440918,SUB-3949,P0AB80,1
0.47643232345581055,SUB-3949,F1T242,0
0.6398292779922485,SUB-5448,P0AB80,1
0.5309846997261047,SUB-5448,Q10836,0
0.5055320262908936,SUB-3969,P0AB80,0
0.4523560702800751,SUB-3969,P77044,1
0.13382813334465027,SUB-5545,Q51548,0
0.39136943221092224,SUB-8634,P42785,1
0.3622315526008606,SUB-5673,P42785,0
0.45884639024734497,SUB-10012,A4QB65,1
0.44085660576820374,SUB-10012,Q6XD71,0
0.5751355886459351,SUB-4473,P74836,1
0.46604835987091064,SUB-6726,P74836,0
0.592833936214447,SUB-9732,Q97ZT3,1
0.38546884059906006,SUB-9721,A5F5X0,0
0.5828402042388916,SUB-8995,A5F5X0,0
0.48027554154396057,SUB-10328,A5F5X0,1
0.570816695690155,SUB-3000,A5F5X0,1
0.5607315301895142,SUB-3000,Q6NY42,0
0.43238186836242676,SUB-2827,A5F5X0,0
0.3660408854484558,SUB-3873,Q58992,0
0.3560570478439331,SUB-2102,Q6KHA5,0
0.3682905435562134,SUB-9922,P28327,0
0.4017050266265869,SUB-4445,F1NGT3,0
0.4732884168624878,SUB-2571,A0A1C3KUB4,0
0.4996069669723511,SUB-1412,A0A1C3KUB4,0
0.5594337582588196,SUB-9736,A0A1C3KUB4,1
0.4453536868095398,SUB-9736,Q9ZBB0,0
0.5761749148368835,SUB-5802,P07896,0
0.6842979192733765,SUB-3102,P07896,1
0.6451857089996338,SUB-3102,Q8T882,0
0.3860009014606476,SUB-4105,Q99034,1
0.4047527313232422,SUB-100,Q99034,0
0.39453262090682983,SUB-6495,Q99034,1
0.4252455234527588,SUB-6495,P12995,0
0.19383010268211365,SUB-3229,Q99034,0
0.24418330192565918,SUB-3229,Q5SL12,1
0.5283460021018982,SUB-5526,Q99034,0
0.47298043966293335,SUB-1324,O52791,1
0.4631091356277466,SUB-1324,P0A862,0
0.0982171893119812,SUB-10265,O52791,0
0.20036005973815918,SUB-10265,Q382X3,1
0.37499329447746277,SUB-4413,Q8KBL0,0
0.42321377992630005,SUB-8718,Q8KBL0,1
0.47017744183540344,SUB-4748,P9WKG9,0
0.5098922252655029,SUB-2076,P9WKG9,1
0.29321813583374023,SUB-2054,F4KU78,0
0.3293997049331665,SUB-2054,Q39249,1
0.4383174180984497,SUB-7468,F4KU78,1
0.4804765582084656,SUB-7468,Q00IB3,0
0.23201727867126465,SUB-6037,F4KU78,0
0.26006877422332764,SUB-1645,Q56813,0
0.4893489181995392,SUB-8339,O33830,0
0.24801859259605408,SUB-722,O33830,1
0.492861270904541,SUB-722,P29853,1
0.20886942744255066,SUB-722,Q5W1E6,0
0.6939030885696411,SUB-10156,O33830,0
0.7030114531517029,SUB-10156,Q306W4,1
0.5185936093330383,SUB-2649,Q5K2N1,0
0.5510918498039246,SUB-1422,P0A9T0,1
0.11723893880844116,SUB-9378,P0A9T0,0
0.2480410933494568,SUB-9587,Q75NT4,0
0.519599974155426,SUB-6981,Q75NT4,0
0.40419092774391174,SUB-2079,Q75NT4,0
0.4491409957408905,SUB-2079,P36107,1
0.521992027759552,SUB-10077,A0A0H3V6E7,0
0.49145713448524475,SUB-10077,Q9WTL7,1
0.4209921658039093,SUB-7105,Q5VYX0,0
0.8146107196807861,SUB-7686,Q5VYX0,1
0.7921597957611084,SUB-7686,H6UWP3,0
0.6086344122886658,SUB-1993,Q5VYX0,0
0.6631979942321777,SUB-1993,Q9I387,1
0.620701253414154,SUB-1993,Q9HGY3,1
0.4494749903678894,SUB-5841,Q5VYX0,0
0.3608206510543823,SUB-414,Q9LFP0,0
0.2797408401966095,SUB-190,F2YCB6,0
0.26852577924728394,SUB-7509,F2YCB6,1
0.573133111000061,SUB-75,Q52675,1
0.552811324596405,SUB-75,A3MSD2,0
0.3405238389968872,SUB-8316,Q52675,0
0.3474578261375427,SUB-1450,Q52675,0
0.3828863203525543,SUB-1450,G2QDN2,1
0.5521233081817627,SUB-6128,Q52675,1
0.624035120010376,SUB-9766,Q52675,0
0.5564845204353333,SUB-10178,Q52675,1
0.3486025333404541,SUB-1623,D2K7Z0,0
0.41205596923828125,SUB-3236,P20456,0
0.6007422804832458,SUB-2982,Q8KWI9,1
0.6229208707809448,SUB-2982,P06721,0
0.5096256732940674,SUB-1539,Q08224,1
0.3484756350517273,SUB-5573,Q08224,0
0.39611512422561646,SUB-5573,P97629,1
0.44117558002471924,SUB-1147,Q08224,0
0.815412163734436,SUB-9272,Q988D3,0
0.4785538911819458,SUB-10337,Q9C1S6,0
0.3682730197906494,SUB-6009,Q9C1S6,1
0.3073303699493408,SUB-1567,Q8GZC2,0
0.43497398495674133,SUB-4716,A7LCL0,0
0.30656346678733826,SUB-4145,P50455,0
0.5412267446517944,SUB-7595,P50455,0
0.4088088870048523,SUB-3222,P50455,1
0.4042759835720062,SUB-3222,P24397,0
0.5173422694206238,SUB-9433,P0A6W0,1
0.6438379883766174,SUB-6443,B0FSQ0,0
0.628417432308197,SUB-6443,Q7XA67,1
0.3391568660736084,SUB-9466,B0FSQ0,0
0.551912784576416,SUB-7569,B0FSQ0,0
0.37923747301101685,SUB-1274,B0FSQ0,0
0.5003906488418579,SUB-10329,B0FSQ0,1
0.4892440438270569,SUB-7159,B0FSQ0,0
0.3410882353782654,SUB-4866,P00560,0
0.5588700175285339,SUB-6928,Q9Y6K0,0
0.6508313417434692,SUB-6928,Q5W1E6,1
0.2156151831150055,SUB-1271,Q9Z354,0
0.38627997040748596,SUB-303,P07962,0
0.47957274317741394,SUB-7903,Q70EX8,0
0.5479212999343872,SUB-6965,F2Z6G7,1
0.4520259499549866,SUB-2367,F2Z6G7,1
0.2483057975769043,SUB-1573,Q00441,0
0.3613550662994385,SUB-1573,G1JRK2,1
0.5245607495307922,SUB-313,Q00441,0
0.7912534475326538,SUB-3963,Q00441,0
0.8223878145217896,SUB-3963,Q5HEK9,1
0.5234766602516174,SUB-461,P04036,0
0.6582770347595215,SUB-6048,P07328,1
0.6582478284835815,SUB-1031,P07328,1
0.5638573169708252,SUB-4673,A0A1B1KJ01,0
0.6368157863616943,SUB-4673,Q6PFW1,1
0.7719367146492004,SUB-9791,Q6BCY4,0
0.5285450220108032,SUB-1432,A0A1L7NXK5,0
0.23119309544563293,SUB-2956,A0A1L7NXK5,0
0.3246707618236542,SUB-2956,Q8L7J2,1
0.5250692963600159,SUB-1674,A4YGR1,1
0.4689636826515198,SUB-6316,A4YGR1,1
0.49098390340805054,SUB-6316,C5IIS9,0
0.3204078674316406,SUB-5512,O95237,1
0.22248175740242004,SUB-5512,P9WIC7,0
0.22388127446174622,SUB-726,P76270,0
0.3494030833244324,SUB-5460,E0Z1D2,1
0.3459435701370239,SUB-5460,O59150,0
0.6039689183235168,SUB-10130,E0Z1D2,0
0.5415175557136536,SUB-7742,Q1XH05,0
0.3807099759578705,SUB-6954,Q1XH05,1
0.4094657301902771,SUB-7879,Q1XH05,0
0.4227825105190277,SUB-7879,P72156,1
0.39150482416152954,SUB-5390,Q1XH05,0
0.2766251564025879,SUB-5390,P0AC75,1
0.40118348598480225,SUB-9523,Q1XH05,1
0.3684750199317932,SUB-9523,H6UWP3,1
0.5286942720413208,SUB-2874,Q1XH05,0
0.4631164073944092,SUB-8197,A0A0E4B3N6,0
0.4450552761554718,SUB-8197,Q9WTL7,1
0.28984421491622925,SUB-8213,A0A0E4B3N6,0
0.42407679557800293,SUB-4864,A0A0E4B3N6,1
0.6595701575279236,SUB-6400,A0A0E4B3N6,1
0.671509861946106,SUB-6400,P46154,1
0.6357152462005615,SUB-6400,Q70FC9,0
0.47839581966400146,SUB-6940,A0A0E4B3N6,1
0.3724499046802521,SUB-7896,A0A0E4B3N6,0
0.5921033024787903,SUB-5649,A8W7J6,0
0.6475380659103394,SUB-5649,P06721,1
0.592288613319397,SUB-5649,P00935,1
0.6126227974891663,SUB-5649,P32929,1
0.3842240273952484,SUB-5943,Q8X8Y1,0
0.3800751864910126,SUB-2120,Q9EQV6,0
0.5104305148124695,SUB-5980,Q9EQV6,0
0.5137634873390198,SUB-5980,Q8YNV6,1
0.5372730493545532,SUB-852,Q8RVP6,0
0.7018840312957764,SUB-852,B8XVS5,1
0.44594016671180725,SUB-5164,Q8RVP6,0
0.5811470746994019,SUB-2925,Q8RVP6,0
0.6589505672454834,SUB-2925,P46011,1
0.5303104519844055,SUB-9577,F6MZ55,0
0.44819125533103943,SUB-7315,Q9NY33,0
0.23708754777908325,SUB-2867,Q8TCG5,0
0.2688387632369995,SUB-7197,Q8TCG5,0
0.44341540336608887,SUB-2417,Q8TCG5,0
0.4046313464641571,SUB-8363,Q80WS1,0
0.3652727007865906,SUB-7457,A0A0H2ZB32,1
0.3875599503517151,SUB-3955,Q96DG6,1
0.3954082131385803,SUB-5837,Q96DG6,1
0.46799924969673157,SUB-9263,Q9ZBB0,1
0.683808445930481,SUB-488,Q9ZBB0,0
0.4516337513923645,SUB-4030,G5EGA5,1
0.4012419879436493,SUB-2049,G5EGA5,1
0.4324077069759369,SUB-2688,A0A0H3K7V7,1
0.47549718618392944,SUB-1061,Q8A947,0
0.38999107480049133,SUB-7744,Q8A947,0
0.42072921991348267,SUB-7744,O43837,1
0.43829670548439026,SUB-7744,A0A3S5YB92,1
0.37239059805870056,SUB-5969,Q8A947,0
0.40998539328575134,SUB-5969,P09622,1
0.3347362279891968,SUB-5647,O86089,0
0.39767250418663025,SUB-497,Q75V72,0
0.3876328468322754,SUB-3181,Q75V72,1
0.40084853768348694,SUB-3181,Q9ZUX1,0
0.24411004781723022,SUB-1075,Q9WTL7,0
0.17497584223747253,SUB-1075,Q9ZAG3,0
0.4914540648460388,SUB-5853,Q9WTL7,1
0.507364809513092,SUB-2677,Q9WTL7,0
0.4050247073173523,SUB-2059,Q9WTL7,0
0.4914540648460388,SUB-9849,Q9WTL7,1
0.35256341099739075,SUB-813,Q9WTL7,1
0.3176729083061218,SUB-813,Q7NXD4,0
0.4546589255332947,SUB-8625,Q4E4E7,0
0.5039091110229492,SUB-2038,Q12556,0
0.4864221215248108,SUB-2038,A9UIG0,1
0.6037782430648804,SUB-2038,A0A0P0IZM9,1
