predict,predict,predict,predict
0.98918217420578,SUB-9572,Q53389,1
0.000261157751083374,SUB-9572,Q9C5I1,0
0.022154241800308228,SUB-4006,Q53389,0
0.999277651309967,SUB-6354,Q53389,1
0.3402917683124542,SUB-1095,Q53389,0
0.9975736737251282,SUB-1095,Q6AYS7,1
0.0005364716053009033,SUB-2853,Q53389,0
0.9997773170471191,SUB-2853,Q5U931,1
0.9991152286529541,SUB-4087,Q53389,1
0.00041726231575012207,SUB-4087,P17050,0
0.0022636353969573975,SUB-7672,Q53389,0
0.0002340376377105713,SUB-4626,Q53389,0
0.9889167547225952,SUB-4626,P32320,1
0.9991775751113892,SUB-3959,Q53389,1
3.403425216674805e-05,SUB-3959,Q5JIE9,0
0.0003116428852081299,SUB-1943,Q53389,0
0.9981665015220642,SUB-1943,A3MSD2,1
0.9985765814781189,SUB-2266,Q53389,1
0.0005839765071868896,SUB-2266,A0A3R5WSX8,0
0.0010122060775756836,SUB-10049,Q53389,0
0.9996699690818787,SUB-372,Q53389,1
0.009186506271362305,SUB-4520,Q53389,0
0.0,SUB-7708,Q53389,0
0.9956871271133423,SUB-10035,Q53389,1
0.0047238171100616455,SUB-564,Q53389,0
7.382035255432129e-05,SUB-6492,Q53389,0
0.996428370475769,SUB-5756,Q53389,1
0.00022533535957336426,SUB-5756,Q53EH2,0
0.9891653060913086,SUB-1162,Q53389,1
0.00020417571067810059,SUB-1162,A0A0G3ICV8,0
0.9984642267227173,SUB-1378,Q53389,1
0.00372159481048584,SUB-2455,Q53389,0
2.8818845748901367e-05,SUB-1030,O75881,0
0.9251008629798889,SUB-2238,Q81DA6,1
0.0015053153038024902,SUB-3060,Q9I4G8,0
0.9989734888076782,SUB-3060,Q9D6Y7,1
0.9998407959938049,SUB-2469,Q9I4G8,1
0.048689812421798706,SUB-6374,Q9I4G8,0
0.9913814067840576,SUB-6374,Q670W0,1
0.9878568649291992,SUB-6374,P41744,1
2.2351741790771484e-06,SUB-9813,Q80V53,0
0.000399172306060791,SUB-6447,Q6TQT0,0
0.9891291856765747,SUB-6447,P17050,1
0.9669473171234131,SUB-7278,Q6TQT0,1
0.009044021368026733,SUB-7278,Q86V24,0
0.007179856300354004,SUB-7278,Q9RMI1,0
8.791685104370117e-06,SUB-3992,Q6TQT0,0
0.9948025345802307,SUB-3992,Q16775,1
0.06943133473396301,SUB-6655,P43353,0
0.022007852792739868,SUB-8807,P43353,0
0.9980946779251099,SUB-9317,P43353,1
0.0001468062400817871,SUB-9480,P43353,0
0.9996387958526611,SUB-9480,Q92484,1
2.5331974029541016e-06,SUB-393,P43353,0
0.9231551885604858,SUB-393,Q8LAS8,1
0.0006742477416992188,SUB-5977,P43353,0
0.9729413390159607,SUB-5977,P28313,1
0.005824476480484009,SUB-8955,P43353,0
0.9999335408210754,SUB-8955,Q73PV9,1
6.508827209472656e-05,SUB-2566,Q9SLN8,0
0.9988048076629639,SUB-2566,P9WFF7,1
0.98597252368927,SUB-4623,Q9SLN8,1
5.176663398742676e-05,SUB-2951,Q9SLN8,0
0.00021663308143615723,SUB-9404,Q9SLN8,0
0.9860700368881226,SUB-9404,P07702,1
6.16312026977539e-05,SUB-5661,Q9SLN8,0
0.0012003779411315918,SUB-6591,Q9SLN8,0
8.854269981384277e-05,SUB-4582,C7EWM3,0
0.9934662580490112,SUB-2432,O35350,1
0.0016942322254180908,SUB-2432,Q14164,0
0.9835965633392334,SUB-2559,O35350,1
0.0006574094295501709,SUB-2559,Q09LZ0,0
0.9960103631019592,SUB-5708,A1XWY7,1
0.23867464065551758,SUB-5708,D2DRB6,0
0.9995422959327698,SUB-5708,C1IWT4,1
3.546476364135742e-06,SUB-801,A1XWY7,0
0.9932786226272583,SUB-801,Q9Y2B2,1
0.9945838451385498,SUB-1932,A1XWY7,1
0.9932914972305298,SUB-1932,O64743,1
0.006027311086654663,SUB-1932,O46411,0
0.0012563765048980713,SUB-2427,A1XWY7,0
0.9968267679214478,SUB-2427,Q12556,1
7.987022399902344e-06,SUB-7179,A1XWY7,0
0.9880068302154541,SUB-7179,Q9BW91,1
0.6849116086959839,SUB-180,A1XWY7,1
0.9870119690895081,SUB-180,O64743,1
0.0146256685256958,SUB-3707,Q9D379,0
0.0008606910705566406,SUB-3475,Q9D379,0
0.9932003617286682,SUB-3475,Q9P979,1
0.9997488260269165,SUB-3475,Q9HXE7,1
0.9987367391586304,SUB-7567,Q9D379,1
0.022498011589050293,SUB-7567,Q3I3W6,0
7.304549217224121e-05,SUB-4455,Q9D379,0
0.9915459156036377,SUB-4455,Q6IAQ1,1
0.9903479814529419,SUB-6809,Q9D379,1
1.2576580047607422e-05,SUB-1813,Q9D379,0
0.008842706680297852,SUB-1813,Q8LAS8,0
0.02470049262046814,SUB-1813,Q9ZAG3,0
0.9999905228614807,SUB-1813,Q8KQL2,1
3.883242607116699e-05,SUB-2660,Q9D379,0
0.0380062460899353,SUB-2660,A9ZPJ6,0
0.08806067705154419,SUB-2660,Q86V24,0
0.9992421269416809,SUB-3954,Q9D379,1
0.002348393201828003,SUB-3954,Q6US81,0
0.9949444532394409,SUB-185,Q9D379,1
0.00028592348098754883,SUB-185,Q51578,0
0.0023291409015655518,SUB-9415,Q9D379,0
0.01799747347831726,SUB-2021,Q9D379,0
0.988939642906189,SUB-2021,Q9ZAG3,1
0.0009487569332122803,SUB-7375,Q9D379,0
0.9718759059906006,SUB-4934,Q9D379,1
0.0010668933391571045,SUB-4934,Q8QFM7,0
0.16266104578971863,SUB-3056,Q9D379,0
0.062179625034332275,SUB-3056,A0A076JVU4,0
3.477931022644043e-05,SUB-6144,Q9D379,0
0.9914979934692383,SUB-2608,Q9D379,1
0.8460046052932739,SUB-2608,F1P6W8,1
0.0010195374488830566,SUB-2608,D2DRC5,0
0.9997727870941162,SUB-5874,Q9D379,1
0.9986971020698547,SUB-3613,Q8GAW0,1
0.00490880012512207,SUB-3613,A7Y7E1,0
1.5497207641601562e-06,SUB-3985,Q8GAW0,0
0.0015352368354797363,SUB-3985,P07024,0
0.9981510639190674,SUB-5998,Q7XZQ8,1
0.9990684390068054,SUB-5998,Q96323,1
0.9992988705635071,SUB-5998,Q41158,1
0.9994783401489258,SUB-5998,C5X6I4,1
0.9909546375274658,SUB-3123,Q7XZQ8,1
0.002887427806854248,SUB-3123,Q9P8P3,0
0.9909546375274658,SUB-2633,Q7XZQ8,1
0.0322190523147583,SUB-2633,B8B239,0
1.1771917343139648e-05,SUB-1297,Q7XZQ8,0
0.9528713226318359,SUB-3770,Q7XZQ8,1
0.0068998634815216064,SUB-3770,D5JBW8,0
0.9951157569885254,SUB-3770,A5Z0G1,1
0.0018073618412017822,SUB-598,Q7XZQ8,0
0.9832555055618286,SUB-10059,Q7XZQ8,1
0.02479875087738037,SUB-10059,A0A1D8RK43,0
4.312396049499512e-05,SUB-8020,Q7XZQ8,0
0.9568153023719788,SUB-8020,P05793,1
2.1070241928100586e-05,SUB-2744,Q7XZQ8,0
0.9859682321548462,SUB-7297,A1ZA98,1
0.0004203915596008301,SUB-7297,J9XQS6,0
0.05624669790267944,SUB-1362,A1ZA98,0
0.00010594725608825684,SUB-2558,A1ZA98,0
0.00029581785202026367,SUB-8222,P46921,0
0.9774408936500549,SUB-8222,Q64602,1
0.00047132372856140137,SUB-8222,B9U443,0
0.0014858245849609375,SUB-9740,P46921,0
0.05413404107093811,SUB-3750,P46921,0
0.001030951738357544,SUB-7146,O32125,0
0.9925639629364014,SUB-7146,P07962,1
0.9915194511413574,SUB-1963,O32125,1
3.170967102050781e-05,SUB-1963,Q97VW1,0
8.350610733032227e-05,SUB-5435,O32125,0
0.9909353256225586,SUB-9536,O32125,1
6.759166717529297e-05,SUB-9536,P9WMR9,0
0.00020572543144226074,SUB-5180,O32125,0
0.9799716472625732,SUB-5180,P50455,1
0.9962002038955688,SUB-6347,O32125,1
0.0001965165138244629,SUB-6347,Q8GYB8,0
1.537799835205078e-05,SUB-4175,O32125,0
0.9854731559753418,SUB-3996,O32125,1
3.993511199951172e-06,SUB-8499,Q96GD0,0
0.9993776082992554,SUB-2078,Q96GD0,1
0.9823919534683228,SUB-2735,J9P7P2,1
3.039836883544922e-05,SUB-4545,J9P7P2,0
0.9969095587730408,SUB-4545,Q9BHM6,1
3.3408403396606445e-05,SUB-5680,Q27651,0
0.9999172687530518,SUB-5680,P78330,1
0.010600060224533081,SUB-1576,B3IUN8,0
0.9993668794631958,SUB-1576,P0A998,1
0.9922535419464111,SUB-1424,B3IUN8,1
6.851553916931152e-05,SUB-1424,P21395,0
0.9828101396560669,SUB-1424,Q99798,1
0.00032654404640197754,SUB-3526,S5FU55,0
0.9997372627258301,SUB-8328,S5FU55,1
0.8928959965705872,SUB-8328,Q8X1D8,0
0.00010609626770019531,SUB-2950,Q58HT5,0
0.9868096709251404,SUB-2950,Q9H227,1
0.0009033381938934326,SUB-1006,Q58HT5,0
0.9820739030838013,SUB-1006,P29218,1
0.055990517139434814,SUB-2350,Q58HT5,0
0.7347128391265869,SUB-3862,Q6RET3,0
0.012808829545974731,SUB-3862,P47934,0
0.9999096989631653,SUB-3862,Q7PCC4,1
0.9998205900192261,SUB-8777,Q15392,1
4.723668098449707e-05,SUB-8777,A3E7Z7,0
0.9999950528144836,SUB-8777,O88455,1
0.996546745300293,SUB-3233,P07686,1
0.0002624988555908203,SUB-3233,Q8VXY9,0
0.9818060398101807,SUB-4790,P07686,1
7.590651512145996e-05,SUB-4790,Q9WXT2,0
0.0016082525253295898,SUB-9129,P07686,0
0.9944589734077454,SUB-9129,W6EL68,1
0.8591477274894714,SUB-4871,P07686,1
3.0338764190673828e-05,SUB-4871,Q6AYS7,0
0.9972470998764038,SUB-1739,P07686,1
0.9972470998764038,SUB-4731,P07686,1
0.00024142861366271973,SUB-4731,P61136,0
0.0005408525466918945,SUB-9878,P07686,0
0.0019390583038330078,SUB-6416,P07686,0
7.987022399902344e-05,SUB-2634,Q53U21,0
0.9894640445709229,SUB-2963,Q9UI42,1
1.2516975402832031e-06,SUB-2963,Q04828,0
0.997252345085144,SUB-3784,Q9UI42,1
0.0004927515983581543,SUB-3784,O35490,0
0.9999634623527527,SUB-2869,Q8YXV3,1
0.03201526403427124,SUB-2869,Q42707,0
0.00023475289344787598,SUB-836,Q8YXV3,0
0.0013425648212432861,SUB-836,Q8L163,0
0.001397639513015747,SUB-5678,P00698,0
0.0004704594612121582,SUB-4191,P00698,0
0.9912790656089783,SUB-2899,P00698,1
1.963973045349121e-05,SUB-2899,Q4U331,0
0.9654970765113831,SUB-1579,P12998,1
3.2782554626464844e-06,SUB-1579,Q8KWI9,0
0.018796414136886597,SUB-10202,P12998,0
0.9972267150878906,SUB-10202,P16116,1
0.9987977147102356,SUB-10202,O74237,1
0.9689963459968567,SUB-10202,Q00456,1
0.9996381402015686,SUB-10202,P31658,1
6.204843521118164e-05,SUB-9321,Q81EJ6,0
0.9800227880477905,SUB-9321,Q14790,1
6.9141387939453125e-06,SUB-2156,B0K3U7,0
0.000282973051071167,SUB-8587,P32320,0
0.983393669128418,SUB-8587,Q27679,1
4.470348358154297e-06,SUB-845,P32320,0
0.9756075739860535,SUB-7924,P32320,1
9.104609489440918e-05,SUB-7924,P21890,0
0.9946664571762085,SUB-4347,P32320,1
0.8280603885650635,SUB-3296,P32320,1
3.045797348022461e-05,SUB-3296,P42328,0
6.866455078125e-05,SUB-7172,P32320,0
8.821487426757812e-05,SUB-6514,P32320,0
0.00025525689125061035,SUB-7516,P32320,0
0.9978805780410767,SUB-7516,O31156,1
1.043081283569336e-06,SUB-3582,P32320,0
0.9409133791923523,SUB-4857,P32320,1
9.101629257202148e-05,SUB-4857,Q93099,0
0.029253125190734863,SUB-9684,Q8S3B6,0
0.001463562250137329,SUB-1545,Q28113,0
0.9746662378311157,SUB-3732,Q28113,1
4.5359134674072266e-05,SUB-3732,Q9C9W5,0
0.9985226392745972,SUB-3732,Q712G6,1
0.17698454856872559,SUB-900,O13702,0
2.2649765014648438e-06,SUB-5793,O13702,0
0.9999268054962158,SUB-2663,O13702,1
0.01732054352760315,SUB-2663,P0ABD5,0
0.007561147212982178,SUB-991,O13702,0
0.9878909587860107,SUB-2955,P19801,1
0.004450559616088867,SUB-2955,P54781,0
2.276897430419922e-05,SUB-6890,P19801,0
0.9823778867721558,SUB-6890,Q4U1I4,1
0.0033230185508728027,SUB-8560,P19801,0
0.9906610250473022,SUB-8560,P07741,1
0.0001271963119506836,SUB-4720,P19801,0
0.99721360206604,SUB-4720,Q9BY49,1
0.0010023713111877441,SUB-2929,P19801,0
0.9121183156967163,SUB-2929,Q6H8W7,1
0.0013287067413330078,SUB-2544,P19801,0
0.018089979887008667,SUB-5331,P19801,0
0.9994292259216309,SUB-3877,P19801,1
0.0009057819843292236,SUB-3877,P00785,0
0.9996926784515381,SUB-7878,P19801,1
7.2479248046875e-05,SUB-7878,P41744,0
0.001301199197769165,SUB-655,P19801,0
0.9944196939468384,SUB-2771,P19801,1
0.0005522966384887695,SUB-2771,Q53TZ2,0
0.037723392248153687,SUB-5109,P19801,0
0.0048774778842926025,SUB-9653,P19801,0
0.9981352090835571,SUB-9653,P23457,1
0.9902147054672241,SUB-9460,P19801,1
9.104609489440918e-05,SUB-9460,Q7X2H8,0
0.9998021125793457,SUB-9646,P19801,1
0.007504969835281372,SUB-9646,Q76KC2,0
0.9742589592933655,SUB-2042,P08397,1
3.0279159545898438e-05,SUB-2042,P32963,0
0.040293097496032715,SUB-2786,P08397,0
3.078579902648926e-05,SUB-2786,Q8NCE0,0
0.9947984218597412,SUB-2786,K9NKH3,1
2.384185791015625e-07,SUB-6471,P18405,0
8.669495582580566e-05,SUB-6471,Q9Y3D8,0
0.9988667964935303,SUB-389,Q9KWR5,1
0.010745257139205933,SUB-389,P11151,0
0.00638580322265625,SUB-6396,Q9KWR5,0
0.005183160305023193,SUB-8975,P06622,0
2.586841583251953e-05,SUB-6442,P06622,0
0.9962908029556274,SUB-6442,P12530,1
0.00033143162727355957,SUB-5122,P06622,0
0.9965190887451172,SUB-3421,P06622,1
0.9992859363555908,SUB-3421,Q8RVP6,1
0.06718406081199646,SUB-3421,Q62600,0
0.058431774377822876,SUB-9360,P06622,0
0.00026610493659973145,SUB-2365,P06622,0
0.0011005103588104248,SUB-5949,P06622,0
0.9795745015144348,SUB-5949,Q46381,1
8.472800254821777e-05,SUB-9694,P06622,0
0.966678261756897,SUB-9694,P30125,1
7.331371307373047e-06,SUB-6533,P06622,0
0.9992278218269348,SUB-6533,B3TLD6,1
0.9771444797515869,SUB-9251,P06622,1
0.9996539354324341,SUB-9251,A0A069AW73,1
0.0001601576805114746,SUB-9251,R9W5L0,0
6.139278411865234e-06,SUB-213,P06622,0
0.22679978609085083,SUB-213,P37111,1
5.3822994232177734e-05,SUB-5202,P06622,0
0.9638747572898865,SUB-5202,Q70KH6,1
0.9992489814758301,SUB-7065,P06622,1
0.00039142370223999023,SUB-8827,P06622,0
0.992495059967041,SUB-8827,P36633,1
0.004755228757858276,SUB-8139,P06622,0
0.9845414757728577,SUB-8139,Q2EPZ0,1
0.013688743114471436,SUB-556,Q9LCQ7,0
0.9998937249183655,SUB-2281,Q9LCQ7,1
0.00037044286727905273,SUB-9429,Q9LCQ7,0
0.006205946207046509,SUB-93,Q9LCQ7,0
0.9838176965713501,SUB-93,P72181,1
0.9982680082321167,SUB-2807,Q9LCQ7,1
0.9969877004623413,SUB-1829,Q9LCQ7,1
0.19302314519882202,SUB-1829,Q8IE38,0
0.999983012676239,SUB-4766,Q9LCQ7,1
0.0012500584125518799,SUB-4766,Q9SG92,0
0.9870136976242065,SUB-10295,Q9LCQ7,1
0.00017583370208740234,SUB-10295,P10959,0
0.9894152879714966,SUB-9498,Q9LCQ7,1
0.9926137924194336,SUB-5903,P9WFX7,1
0.00020390748977661133,SUB-5903,P22734,0
0.0004705190658569336,SUB-4432,P04068,0
8.848309516906738e-05,SUB-5610,Q52383,0
0.845855712890625,SUB-5610,Q88FX8,1
0.9994561672210693,SUB-1045,Q52383,1
0.0860750675201416,SUB-1045,P9WHH8,0
0.0006954967975616455,SUB-2388,Q52383,0
0.9293466806411743,SUB-2388,Q04828,1
1.8775463104248047e-06,SUB-6706,Q52383,0
0.9707322716712952,SUB-6706,Q93HW0,1
0.9978095293045044,SUB-3496,Q52383,1
0.999528169631958,SUB-2640,Q52383,1
0.12354689836502075,SUB-2640,Q97ZT3,0
0.0007508993148803711,SUB-9451,Q52383,0
0.0,SUB-7063,Q52383,0
0.997100830078125,SUB-7063,Q8QHL7,1
3.454089164733887e-05,SUB-3069,Q52383,0
0.022492945194244385,SUB-7451,P17109,0
0.011422038078308105,SUB-2581,P17109,0
0.978748083114624,SUB-2581,P23457,1
0.0027507543563842773,SUB-6525,P17109,0
0.999384343624115,SUB-6917,P17109,1
0.04839739203453064,SUB-6917,Q92820,0
0.0007442831993103027,SUB-2290,P17109,0
1.1473894119262695e-05,SUB-3600,P17109,0
0.9936401844024658,SUB-3600,Q72SB4,1
0.001310497522354126,SUB-5622,P17109,0
0.007153809070587158,SUB-5455,P17109,0
0.998987078666687,SUB-5455,O81884,1
6.440281867980957e-05,SUB-8518,P17109,0
0.9557713270187378,SUB-8518,Q62867,1
0.9991986155509949,SUB-2985,P17109,1
4.792213439941406e-05,SUB-2985,Q6YNI5,0
0.0009067356586456299,SUB-6363,P17109,0
1.8596649169921875e-05,SUB-4133,Q3LHN4,0
0.0028123557567596436,SUB-1461,Q3LHN4,0
0.9991451501846313,SUB-1461,Q8NRR8,1
0.00033655762672424316,SUB-9198,Q3LHN4,0
0.9900921583175659,SUB-9198,A0A2Z5TTR4,1
0.7951195240020752,SUB-3571,Q3LHN4,1
4.380941390991211e-06,SUB-3571,P24397,0
0.0004998743534088135,SUB-6535,Q3LHN4,0
3.8951635360717773e-05,SUB-1474,Q9LAB8,0
0.7765437364578247,SUB-1474,A0A024FRL9,1
0.9675005674362183,SUB-2769,Q9LAB8,1
0.9254546165466309,SUB-8095,Q9LAB8,1
0.0032852590084075928,SUB-8095,Q71DJ5,0
0.9794690608978271,SUB-1014,Q9LAB8,1
0.001525968313217163,SUB-3683,A4D0H5,0
0.88935387134552,SUB-3683,E3PS87,1
0.9723398089408875,SUB-4176,F8JPG4,1
0.006463527679443359,SUB-6319,A2GMG5,0
0.8490132093429565,SUB-6319,Q04828,1
0.9964754581451416,SUB-6319,I0B6I9,1
5.882978439331055e-05,SUB-6030,Q9C1S9,0
0.9939182996749878,SUB-9001,Q9C1S9,1
0.004938393831253052,SUB-9001,Q8X1D8,0
0.9939243793487549,SUB-9533,Q9C1S9,1
0.00043460726737976074,SUB-9533,Q7NXD4,0
5.21540641784668e-06,SUB-3622,O64743,0
0.0,SUB-7819,O64743,0
0.9978693127632141,SUB-7819,Q06902,1
0.00031057000160217285,SUB-9588,Q80VQ0,0
0.9974443912506104,SUB-9588,P41367,1
0.00824517011642456,SUB-8665,Q80VQ0,0
0.0001595914363861084,SUB-31,Q80VQ0,0
0.9997332096099854,SUB-7513,Q80VQ0,1
0.9991323947906494,SUB-7513,Q08257,1
0.9999152421951294,SUB-7513,P0CG30,1
0.021262317895889282,SUB-7513,Q9ZBB0,0
6.645917892456055e-05,SUB-6455,P14679,0
0.969408392906189,SUB-7317,P14679,1
0.00018230080604553223,SUB-7317,P27652,0
4.07099723815918e-05,SUB-7642,P14679,0
0.9969956874847412,SUB-7642,Q72G76,1
2.2977590560913086e-05,SUB-5472,P14679,0
0.036469340324401855,SUB-2557,Q7WWK8,0
0.98755943775177,SUB-1099,Q7WWK8,1
5.289912223815918e-05,SUB-1099,Q96V44,0
0.0007916688919067383,SUB-5577,Q9FAW5,0
0.9957254528999329,SUB-5577,Q0PQZ5,1
0.0003739893436431885,SUB-5439,Q9FAW5,0
0.9968947768211365,SUB-5497,Q9FAW5,1
0.9833414554595947,SUB-116,Q9FAW5,1
0.015119284391403198,SUB-116,Q6NVY1,0
0.9806131720542908,SUB-8196,Q9QYY9,1
0.007830291986465454,SUB-8196,Q04468,0
0.0003567934036254883,SUB-1488,Q70XE6,0
0.9975870847702026,SUB-1488,P37334,1
7.894635200500488e-05,SUB-8517,Q70XE6,0
0.998066246509552,SUB-8517,M1JEK6,1
0.9869701862335205,SUB-2883,B2ZB02,1
0.003015875816345215,SUB-2883,Q6R0J2,0
0.9562563896179199,SUB-2220,B2ZB02,1
1.77919864654541e-05,SUB-1354,B2ZB02,0
0.000634312629699707,SUB-8522,B2ZB02,0
1.7076730728149414e-05,SUB-2287,B2ZB02,0
0.975130558013916,SUB-2287,P50293,1
1.424551010131836e-05,SUB-8416,A0A0H3M8A6,0
0.98801589012146,SUB-8416,Q7XA67,1
1.9311904907226562e-05,SUB-8089,O35084,0
0.9944088459014893,SUB-8089,Q6D395,1
3.5643577575683594e-05,SUB-3211,P07129,0
0.900642991065979,SUB-14,P07129,1
4.0858983993530273e-05,SUB-14,Q7G191,0
0.9999082088470459,SUB-8819,A4IP64,1
0.6092289090156555,SUB-8819,Q16MV6,0
0.9998844861984253,SUB-6587,A4IP64,1
0.013355225324630737,SUB-6587,Q6DWK3,0
0.9999545812606812,SUB-6587,A0NIJ1,1
0.040937066078186035,SUB-10110,A4IP64,0
0.9999080896377563,SUB-1496,A4IP64,1
0.17252060770988464,SUB-1496,A0A9I9,0
0.001653820276260376,SUB-316,A4IP64,0
0.00012677907943725586,SUB-8659,A4IP64,0
0.0005192160606384277,SUB-2353,A4IP64,0
0.9974055886268616,SUB-2353,Q05469,1
5.5342912673950195e-05,SUB-7494,A0A2H4ER88,0
0.10356730222702026,SUB-1202,A0A2H4ER88,0
0.9879850745201111,SUB-1952,A0A2H4ER88,1
0.00014340877532958984,SUB-1952,P28891,0
0.9283998012542725,SUB-5187,A0A2H4ER88,1
0.00010633468627929688,SUB-5187,Q8GNM7,0
0.0002052783966064453,SUB-623,A0A2H4ER88,0
0.9763664603233337,SUB-623,P10182,1
0.0027758777141571045,SUB-4415,A0A2H4ER88,0
0.9962313175201416,SUB-4415,A7LFP5,1
0.009353190660476685,SUB-8455,B6U0X5,0
0.9991711974143982,SUB-8455,H9ZGN0,1
0.7829757928848267,SUB-7785,Q670W0,1
4.747509956359863e-05,SUB-6687,Q670W0,0
0.006834536790847778,SUB-6687,Q948T5,0
0.9982591867446899,SUB-6687,M4T5L3,1
0.997871994972229,SUB-8885,Q670W0,1
1.3709068298339844e-06,SUB-8885,Q99JW2,0
0.0010642409324645996,SUB-9852,Q670W0,0
0.9947142601013184,SUB-9852,Q936X3,1
9.569525718688965e-05,SUB-5208,Q670W0,0
0.9179775714874268,SUB-1891,Q670W0,1
0.00017657876014709473,SUB-1891,F4KU78,0
0.0007268190383911133,SUB-344,Q670W0,0
8.463859558105469e-06,SUB-2793,Q670W0,0
8.097290992736816e-05,SUB-7747,Q670W0,0
0.000551074743270874,SUB-6414,Q670W0,0
2.7179718017578125e-05,SUB-6414,A0P0F6,0
2.384185791015625e-07,SUB-8274,Q670W0,0
0.9957935810089111,SUB-8274,Q6AYS7,1
0.9863272905349731,SUB-1332,Q8KN40,1
0.0024201273918151855,SUB-1332,Q8KLT9,0
0.004257380962371826,SUB-2958,C6W7B1,0
0.9958934783935547,SUB-6068,C6W7B1,1
0.9976030588150024,SUB-1437,A0A9I9,1
0.9869089126586914,SUB-1437,F1P458,1
0.9744041562080383,SUB-1437,P0ABK5,1
0.9986310005187988,SUB-4140,A0A9I9,1
0.0032312870025634766,SUB-7052,A0A9I9,0
0.00038251280784606934,SUB-3148,Q8TQ93,0
0.9872365593910217,SUB-3148,Q9ANX2,1
0.0023670196533203125,SUB-3148,G2IKV5,0
0.9944159984588623,SUB-9192,Q8TQ93,1
0.0033904612064361572,SUB-9192,Q8BWF0,0
0.0006373226642608643,SUB-5953,Q8U1M0,0
0.9706107378005981,SUB-5953,Q9WXT2,1
0.0156954824924469,SUB-6038,Q9BZX2,0
0.01641097664833069,SUB-1688,Q9BZX2,0
0.9974898099899292,SUB-1688,P07896,1
0.0014825165271759033,SUB-6459,Q9BZX2,0
0.9950093030929565,SUB-6459,Q11Z78,1
0.9966809749603271,SUB-6989,O14556,1
0.9768247008323669,SUB-6989,Q8KLT9,1
0.4367973208427429,SUB-6989,Q59477,1
0.0007991492748260498,SUB-6989,Q9W6J2,0
0.9955624341964722,SUB-6989,A0A0E4AX59,1
2.79843807220459e-05,SUB-485,O14556,0
1.4334917068481445e-05,SUB-485,A0A0E4AX59,0
0.9997509717941284,SUB-6677,P24855,1
1.2308359146118164e-05,SUB-6677,P02592,0
0.016528606414794922,SUB-3446,P24855,0
0.9351979494094849,SUB-3446,P21890,1
0.999828577041626,SUB-8323,P24855,1
0.0004576146602630615,SUB-8323,Q0R5R5,0
0.9994940757751465,SUB-6477,P49273,1
0.0003018975257873535,SUB-6477,Q54YL2,0
0.0008487999439239502,SUB-2466,P49273,0
0.996256947517395,SUB-2662,B2LYJ5,1
0.0002472996711730957,SUB-2749,B2LYJ5,0
0.9832999110221863,SUB-9582,B2LYJ5,1
0.026722192764282227,SUB-9582,O62664,0
0.00042060017585754395,SUB-346,B2LYJ5,0
0.9978901743888855,SUB-346,P00586,1
0.998993992805481,SUB-346,P97532,1
3.013014793395996e-05,SUB-2276,B2LYJ5,0
0.9909188747406006,SUB-2276,P08236,1
0.9831276535987854,SUB-7090,B2LYJ5,1
0.0001965165138244629,SUB-7010,B2LYJ5,0
8.639693260192871e-05,SUB-7668,B2LYJ5,0
0.9702790975570679,SUB-5069,B2LYJ5,1
0.0012805163860321045,SUB-5069,Q7SIG4,0
0.008757710456848145,SUB-1094,W8DVW0,0
0.997194230556488,SUB-1094,P74836,1
0.9876875877380371,SUB-1094,E0Z1D2,1
0.9826098680496216,SUB-8802,W8DVW0,1
0.0017441511154174805,SUB-2575,B9VWB2,0
0.9980437755584717,SUB-2575,P42412,1
0.9990025758743286,SUB-8171,B9VWB2,1
0.00038427114486694336,SUB-8171,Q5QE78,0
0.001608341932296753,SUB-9225,Q937X0,0
0.999422550201416,SUB-4509,Q937X0,1
0.0033463239669799805,SUB-4509,Q9JJN7,0
0.032583087682724,SUB-4509,O60259,0
0.07830750942230225,SUB-4509,Q07523,0
0.999274492263794,SUB-4509,Q47914,1
2.384185791015625e-07,SUB-5604,Q04828,0
0.9967036247253418,SUB-5342,Q04828,1
0.9989404678344727,SUB-5342,T2HVB4,1
0.029740571975708008,SUB-5342,Q4WZ70,0
1.1920928955078125e-07,SUB-2163,Q04828,0
0.9730021953582764,SUB-2163,P09668,1
5.364418029785156e-07,SUB-3861,Q04828,0
0.9875103235244751,SUB-7366,Q04828,1
0.005574315786361694,SUB-7366,Q2UXF7,0
2.4139881134033203e-06,SUB-746,Q04828,0
0.8766717314720154,SUB-746,Q63042,1
6.732344627380371e-05,SUB-82,Q04828,0
0.9895763397216797,SUB-413,Q04828,1
2.1517276763916016e-05,SUB-5914,Q04828,0
0.9404476881027222,SUB-5914,P0CS93,1
0.0,SUB-10084,Q04828,0
0.9847201108932495,SUB-10084,P07062,1
0.9798672199249268,SUB-4791,Q04828,1
3.2186508178710938e-06,SUB-6356,Q04828,0
3.3974647521972656e-06,SUB-520,Q04828,0
1.901388168334961e-05,SUB-1203,Q9KYI5,0
5.510449409484863e-05,SUB-10304,Q9V2Z6,0
0.9997762441635132,SUB-5198,A0A142VC48,1
0.015608727931976318,SUB-5198,Q6J4T9,0
0.0005158782005310059,SUB-7165,A0A142VC48,0
0.003109455108642578,SUB-2823,Q9HTR2,0
0.9696307182312012,SUB-4425,Q9HTR2,1
0.002546966075897217,SUB-7238,Q9HTR2,0
0.9997429847717285,SUB-7238,A7BK78,1
0.9972859621047974,SUB-467,Q9HTR2,1
