predict,predict,predict,predict
0.5887556672096252,SUB-601,Q9UVP6,1
0.7204267978668213,SUB-6874,Q3I3W6,1
0.6887346506118774,SUB-6874,Q8KLK7,0
0.7730352878570557,SUB-2257,Q3I3W6,0
0.364579439163208,SUB-2683,Q3I3W6,0
0.5470636487007141,SUB-7295,Q972A9,0
0.721078097820282,SUB-6328,Q972A9,1
0.661766767501831,SUB-405,P60484,0
0.6701297760009766,SUB-405,Q6XBH1,0
0.6792937517166138,SUB-405,P40363,0
0.559869110584259,SUB-6261,P60484,1
0.6022958755493164,SUB-6997,P60484,1
0.794003963470459,SUB-10115,P60484,0
0.7953522801399231,SUB-10115,Q16775,1
0.5633971095085144,SUB-3368,P60484,0
0.7298190593719482,SUB-7840,Q54YL2,0
0.5984882116317749,SUB-3036,Q54YL2,0
0.4348181486129761,SUB-9442,B0F411,0
0.3575173616409302,SUB-4128,B0F411,0
0.3175937831401825,SUB-89,B0F411,1
0.24472233653068542,SUB-89,O60911,0
0.3175937831401825,SUB-791,B0F411,1
0.295832097530365,SUB-791,P56389,0
0.5411399602890015,SUB-9003,B0F411,0
0.471588671207428,SUB-9003,Q96EF0,1
0.7330352663993835,SUB-1236,B0F411,1
0.7642393708229065,SUB-1236,Q9ZBU1,0
0.7330352663993835,SUB-618,B0F411,1
0.6556193232536316,SUB-618,Q00796,1
0.6668274402618408,SUB-4991,B0F411,1
0.591185986995697,SUB-4991,Q00796,1
0.6827291250228882,SUB-4991,Q9WYD4,1
0.6383666396141052,SUB-4991,P19531,1
0.371492475271225,SUB-10041,B0F411,0
0.7992241382598877,SUB-8165,B0F411,0
0.7737135887145996,SUB-8165,P14743,1
0.517681896686554,SUB-6823,A8HTN2,0
0.4398954510688782,SUB-6823,Q9ZB22,1
0.5127846002578735,SUB-5249,A8HTN2,0
0.5103653073310852,SUB-5249,Q8RTL3,1
0.4981742799282074,SUB-4032,A8HTN2,1
0.3839876651763916,SUB-4032,Q8KLK7,0
0.6419469118118286,SUB-8203,A0A0C1Q6R1,1
0.6129769682884216,SUB-8203,A0A075B5G4,1
0.47669821977615356,SUB-7510,A0A0C1Q6R1,0
0.5563317537307739,SUB-8867,A0A0C1Q6R1,0
0.5413358807563782,SUB-8867,P11436,1
0.4691106081008911,SUB-2071,A0A0C1Q6R1,0
0.6674699783325195,SUB-8590,A0A0C1Q6R1,0
0.41705214977264404,SUB-2529,A0A0C1Q6R1,0
0.4402658939361572,SUB-2529,P07962,1
0.8098016977310181,SUB-3384,A0A0C1Q6R1,0
0.8564109802246094,SUB-3384,P77781,1
0.5009458065032959,SUB-1979,Q6P7B9,1
0.5108773112297058,SUB-1979,Q6UC93,0
0.5604333877563477,SUB-9551,Q6P7B9,0
0.4427313208580017,SUB-8876,P37058,0
0.22864225506782532,SUB-5291,P37058,0
0.5316291451454163,SUB-7940,P37058,1
0.590792715549469,SUB-7940,Q06282,0
0.4345172941684723,SUB-7271,P37058,0
0.49911534786224365,SUB-7271,Q9KPS2,1
0.4055461287498474,SUB-6321,P37058,0
0.4979044198989868,SUB-2812,P37058,1
0.5044479966163635,SUB-2812,Q564G3,0
0.4417060911655426,SUB-9114,P37058,0
0.6056979894638062,SUB-9114,B8FVX4,1
0.6188024282455444,SUB-4867,P37058,0
0.4553373157978058,SUB-2153,Q499V1,1
0.36027052998542786,SUB-2153,Q8KLT9,0
0.6856569647789001,SUB-5060,Q499V1,0
0.6889685392379761,SUB-5060,Q92626,1
0.5259318351745605,SUB-1555,P00722,0
0.6708917617797852,SUB-1555,Q8IJ74,1
0.528444766998291,SUB-1555,A0A097ZMY7,0
0.7295076251029968,SUB-1702,Q92626,0
0.7440351247787476,SUB-1702,Q5EG61,1
0.685706377029419,SUB-1091,Q92626,1
0.7146834135055542,SUB-1091,Q9S7X6,0
0.6852038502693176,SUB-7135,Q92626,0
0.7716197967529297,SUB-7135,Q8QFM7,1
0.622532844543457,SUB-4949,Q2UII1,1
0.6632426977157593,SUB-4949,P60785,0
0.656205415725708,SUB-8128,Q2UII1,1
0.6012502312660217,SUB-8128,F2FB37,0
0.5496253967285156,SUB-563,Q2UII1,0
0.47080570459365845,SUB-5045,Q2UII1,0
0.571581244468689,SUB-5045,O33456,1
0.3499045968055725,SUB-1490,Q2UII1,0
0.42391616106033325,SUB-1490,P17050,1
0.6717075705528259,SUB-6886,Q2UII1,1
0.4720323383808136,SUB-1825,Q2UII1,1
0.5264458656311035,SUB-1825,G5EGA5,0
0.544901967048645,SUB-2191,Q2UII1,0
0.5503252744674683,SUB-2191,P23946,1
0.5595638155937195,SUB-5144,Q8IJ74,0
0.7508588433265686,SUB-3898,Q8IJ74,1
0.6319399476051331,SUB-3898,P22413,0
0.8025244474411011,SUB-10352,Q8IJ74,0
0.7402373552322388,SUB-10352,Q9X1T1,1
0.7898056507110596,SUB-1253,Q8IJ74,0
0.6958448886871338,SUB-1253,A0A143G976,1
0.8350125551223755,SUB-2264,Q8IJ74,0
0.8095132112503052,SUB-9713,Q8IJ74,1
0.6494970321655273,SUB-9306,Q8IJ74,0
0.5325226783752441,SUB-9306,Q59477,1
0.6891196966171265,SUB-2540,Q8IJ74,1
0.5687106847763062,SUB-2540,P24298,0
0.5139816403388977,SUB-8392,Q8IJ74,0
0.4588952362537384,SUB-8392,Q08224,1
0.7387736439704895,SUB-2362,Q9F0L9,0
0.8078132271766663,SUB-627,Q4KCL8,0
0.7622412443161011,SUB-627,Q58085,1
0.6671324372291565,SUB-10218,Q4KCL8,1
0.8035420775413513,SUB-9362,I4DHV7,0
0.46253547072410583,SUB-8861,I4DHV7,0
0.8257505893707275,SUB-5972,I4DHV7,0
0.8418189287185669,SUB-5972,P77781,1
0.7936053276062012,SUB-3710,I4DHV7,1
0.7894357442855835,SUB-3710,Q92484,1
0.8140308856964111,SUB-3710,Q99LY2,1
0.82945716381073,SUB-3710,Q8H1D9,1
0.8723368048667908,SUB-519,I4DHV7,1
0.4042692482471466,SUB-9315,Q936X3,0
0.44088777899742126,SUB-9315,Q4U331,1
0.7608226537704468,SUB-1419,Q936X3,0
0.8467817902565002,SUB-1419,Q6NVY1,1
0.45988109707832336,SUB-3466,Q936X3,0
0.5868434906005859,SUB-3466,V5TEY2,1
0.653854250907898,SUB-6246,Q4W8B8,1
0.6136502623558044,SUB-6246,R9W5L0,0
0.7172051072120667,SUB-7986,Q9HAT2,0
0.49423718452453613,SUB-8689,Q9HAT2,1
0.49476704001426697,SUB-8689,Q8U4F6,0
0.7265878915786743,SUB-4987,A0LRH8,0
0.7691168189048767,SUB-4987,P27169,1
0.6575300693511963,SUB-5768,A0LRH8,0
0.4048398733139038,SUB-233,A0LRH8,0
0.6941683292388916,SUB-8872,A0LRH8,1
0.7506330609321594,SUB-8872,Q5ZKP6,1
0.7348194122314453,SUB-8872,K9NKH3,0
0.4687361419200897,SUB-5740,A0LRH8,0
0.5512361526489258,SUB-5740,C0STY0,1
0.5210342407226562,SUB-4653,A0LRH8,0
0.48642265796661377,SUB-9495,Q7SIG4,1
0.5937831401824951,SUB-9783,Q7SIG4,1
0.48642265796661377,SUB-8060,Q7SIG4,1
0.5166481137275696,SUB-8060,A0A0U0RRS4,0
0.48642265796661377,SUB-9117,Q7SIG4,1
0.5170654654502869,SUB-9117,Q147X3,0
0.8408715128898621,SUB-7526,Q7SIG4,0
0.8524664640426636,SUB-7526,Q7NXD4,1
0.6178319454193115,SUB-5029,Q7SIG4,1
0.6788773536682129,SUB-5932,Q7SIG4,0
0.6251534819602966,SUB-3253,Q7SIG4,1
0.6555588245391846,SUB-3253,I7HD84,0
0.5412883162498474,SUB-3046,Q7SIG4,0
0.6162179708480835,SUB-3046,O31440,1
0.3920381963253021,SUB-265,Q7SIG4,0
0.6249879002571106,SUB-793,Q7SIG4,1
0.597421407699585,SUB-793,P9WGI7,0
0.4694730341434479,SUB-5902,Q7SIG4,0
0.5990481376647949,SUB-5902,O00767,1
0.5833883881568909,SUB-8510,Q7SIG4,0
0.604354977607727,SUB-9548,Q9AR22,1
0.5250366926193237,SUB-9548,Q8WZD7,0
0.39976921677589417,SUB-504,Q9AR22,0
0.6148625016212463,SUB-4438,Q9AR22,1
0.6042742729187012,SUB-4438,P26168,1
0.5695946216583252,SUB-3287,P41407,0
0.5474948883056641,SUB-3287,P03956,0
0.5059344172477722,SUB-1673,P41407,0
0.5812121629714966,SUB-1673,P04425,0
0.4192788898944855,SUB-4959,P41407,0
0.5266143083572388,SUB-5321,Q92XZ6,1
0.5103430151939392,SUB-5321,Q8NKS0,1
0.5266490578651428,SUB-5321,A0A1V0ELS9,0
0.561926543712616,SUB-1890,Q92XZ6,0
0.4849635660648346,SUB-5170,Q92XZ6,0
0.5467125773429871,SUB-6645,Q6AYS7,1
0.5174582600593567,SUB-5536,Q6AYS7,1
0.5584332346916199,SUB-5536,P95896,0
0.5293806195259094,SUB-8104,Q6AYS7,0
0.5613216161727905,SUB-8104,E3VWK4,1
0.6414539813995361,SUB-4800,Q6AYS7,0
0.4957161545753479,SUB-10180,Q6AYS7,1
0.5743496417999268,SUB-10180,P46154,0
0.6538617014884949,SUB-6259,Q6AYS7,0
0.538873016834259,SUB-5223,Q6AYS7,0
0.5169225335121155,SUB-7771,Q6AYS7,1
0.6803485155105591,SUB-5638,Q6AYS7,1
0.7000097036361694,SUB-5638,Q3T552,0
0.5489418506622314,SUB-9177,Q6AYS7,0
0.5134704113006592,SUB-8728,Q6AYS7,1
0.4731682240962982,SUB-8728,O77206,0
0.5560058355331421,SUB-9873,Q6AYS7,1
0.84670090675354,SUB-4707,Q6AYS7,0
0.5850894451141357,SUB-6150,Q6AYS7,1
0.6453025341033936,SUB-6150,Q9I387,0
0.6646775603294373,SUB-1497,Q6AYS7,0
0.4216666519641876,SUB-7507,Q6AYS7,0
0.5065993070602417,SUB-8027,Q6AYS7,0
0.6059434413909912,SUB-274,Q8NFP7,0
0.7293132543563843,SUB-274,O14495,1
0.4053308963775635,SUB-9248,Q4R0H9,1
0.5353214144706726,SUB-2588,P56965,0
0.5538262128829956,SUB-2588,B3VMC2,1
0.6328442096710205,SUB-5844,P56965,1
0.6864974498748779,SUB-5844,B4F335,0
0.5269807577133179,SUB-3766,P56965,0
0.5724169611930847,SUB-3766,P37334,1
0.39611178636550903,SUB-6472,A0A076JRL8,0
0.5569706559181213,SUB-2400,P08037,0
0.5212279558181763,SUB-2400,Q65KZ6,1
0.5343403220176697,SUB-3044,P08037,0
0.794735312461853,SUB-2178,G1UBD1,0
0.5358975529670715,SUB-7532,G1UBD1,1
0.45094165205955505,SUB-7532,Q72SB4,0
0.36509042978286743,SUB-3817,G1UBD1,0
0.33240175247192383,SUB-3817,Q3HYC1,1
0.5825337767601013,SUB-166,G1UBD1,0
0.6193753480911255,SUB-6283,G1UBD1,0
0.4332274794578552,SUB-3098,G1UBD1,0
0.6043952107429504,SUB-6725,G1UBD1,1
0.5278525352478027,SUB-6725,O00418,0
0.49752679467201233,SUB-6725,P11586,1
0.5545627474784851,SUB-6725,B5A8W5,1
0.5801929235458374,SUB-5669,P43387,1
0.6314224600791931,SUB-5669,P10959,0
0.3384615182876587,SUB-2926,P43387,0
0.3047276735305786,SUB-2926,P20720,0
0.30776602029800415,SUB-2926,Q67PI3,0
0.8159035444259644,SUB-4678,Q6IB77,0
0.4317567050457001,SUB-9633,Q6IB77,0
0.611237645149231,SUB-8006,Q6IB77,0
0.5739269256591797,SUB-8006,Q07973,1
0.7990097403526306,SUB-10106,Q6IB77,1
0.5290619134902954,SUB-6085,P15304,0
0.6598289012908936,SUB-6085,P00929,1
0.5125789046287537,SUB-1383,P15304,0
0.4223722517490387,SUB-5205,P15304,1
0.6388393640518188,SUB-10168,P15304,0
0.7511147260665894,SUB-10168,P37334,1
0.6659698486328125,SUB-10348,P15304,0
0.7005696296691895,SUB-10348,O41094,1
0.8670129776000977,SUB-4353,P77781,1
0.8225458264350891,SUB-4353,Q8L6L1,0
0.7977101802825928,SUB-10006,P77781,0
0.7263625264167786,SUB-10006,Q11Z78,1
0.5192774534225464,SUB-9681,A0A024FRL9,1
0.515487551689148,SUB-9681,Q9ZBU1,0
0.7751251459121704,SUB-8102,A0A024FRL9,0
0.47494980692863464,SUB-7196,A0A024FRL9,0
0.4709767699241638,SUB-7196,O75845,1
0.672916829586029,SUB-7009,A0A024FRL9,1
0.6752392053604126,SUB-3995,A0A024FRL9,0
0.714380145072937,SUB-3263,A0A024FRL9,0
0.7540440559387207,SUB-8347,A0A024FRL9,0
0.7318506240844727,SUB-8347,B1GY01,1
0.8440474271774292,SUB-10124,A0A024FRL9,1
0.44591593742370605,SUB-9858,A0A024FRL9,0
0.7049965858459473,SUB-10275,A0A024FRL9,0
0.8064497709274292,SUB-985,A0A024FRL9,0
0.7367321252822876,SUB-5118,A0A024FRL9,0
0.33905404806137085,SUB-220,P16116,0
0.46343329548835754,SUB-6943,P16116,0
0.7569130063056946,SUB-453,P16116,1
0.7921361923217773,SUB-453,Q9SG92,0
0.7870495915412903,SUB-453,Q9JJN7,1
0.573760449886322,SUB-6059,P16116,1
0.8680744171142578,SUB-367,P16116,0
0.7841101884841919,SUB-6121,P16116,0
0.3133789896965027,SUB-5656,P16116,0
0.27748197317123413,SUB-5429,P16116,0
0.3791726231575012,SUB-6722,P16116,0
0.42227163910865784,SUB-6722,P08761,0
0.4788927435874939,SUB-174,P16116,0
0.3008294105529785,SUB-8094,P16116,0
0.23177585005760193,SUB-8094,Q7S0S2,1
0.7495083808898926,SUB-4647,P16116,1
0.23002183437347412,SUB-3645,P16116,0
0.16056442260742188,SUB-3645,Q3V5Z1,1
0.6107550263404846,SUB-9284,O15565,1
0.5530778765678406,SUB-9284,L7QI79,0
0.7609451413154602,SUB-3834,P02592,0
0.6669463515281677,SUB-3813,Q8GJG7,1
0.6681418418884277,SUB-3813,R9W5L0,0
0.5687784552574158,SUB-794,Q8GJG7,1
0.5844261050224304,SUB-794,P32929,0
0.514482855796814,SUB-2181,Q8GJG7,0
0.5372048020362854,SUB-3179,Q8GJG7,0
0.46143579483032227,SUB-3179,Q52675,1
0.4413909912109375,SUB-8541,Q9ZSD6,1
0.5576069355010986,SUB-8541,P46154,0
0.42989927530288696,SUB-6452,Q9ZSD6,0
0.8982434272766113,SUB-6835,Q0PC20,1
0.5702488422393799,SUB-9431,Q0PC20,0
0.7957717180252075,SUB-6212,O09046,0
0.5170764327049255,SUB-5081,Q7Z975,0
0.4929127097129822,SUB-5081,Q9XHE8,1
0.19151097536087036,SUB-9180,Q7Z975,1
0.17340078949928284,SUB-9180,Q46381,0
0.7443572878837585,SUB-9866,Q7Z975,0
0.6270954608917236,SUB-8160,Q7Z975,0
0.39138439297676086,SUB-3435,P54616,0
0.4602007269859314,SUB-3435,P11558,1
0.4167957603931427,SUB-7930,P54616,0
0.5855531692504883,SUB-7930,A0A097ZMY7,1
0.7970861196517944,SUB-4182,P00651,1
0.5839468836784363,SUB-1101,P00651,0
0.534717857837677,SUB-1101,Q94LW9,1
0.7211673855781555,SUB-4692,P00651,1
0.7398936152458191,SUB-4692,P00929,0
0.7726652026176453,SUB-6269,Q9UHY7,0
0.45366692543029785,SUB-1518,A3DCH2,1
0.5416638851165771,SUB-1518,P60584,0
0.7410058975219727,SUB-4295,A3DCH2,0
0.8101478815078735,SUB-4295,P07813,1
0.4791262447834015,SUB-4803,Q9WXT2,0
0.43970900774002075,SUB-1196,Q9WXT2,0
0.3843618929386139,SUB-5963,Q8GI14,0
0.49351754784584045,SUB-5963,P35738,0
0.46958932280540466,SUB-5963,Q7BLV3,0
0.38967472314834595,SUB-5963,Q8L0V4,0
0.8012478947639465,SUB-5014,P17988,1
0.7708287835121155,SUB-5014,P56658,0
0.30072465538978577,SUB-1160,P17988,0
0.5535681843757629,SUB-5613,P17988,0
0.7328847646713257,SUB-8632,P17988,1
0.7421343922615051,SUB-8632,T2HVB4,0
0.7190915942192078,SUB-8632,Q02353,1
0.7095553278923035,SUB-8632,Q7LFX5,1
0.6999169588088989,SUB-8632,Q7LGC8,1
0.5842299461364746,SUB-5877,P97612,0
0.615270733833313,SUB-5877,P11436,0
0.6559033989906311,SUB-5877,O54438,0
0.5285266041755676,SUB-217,O94823,1
0.5809946656227112,SUB-1837,P39135,0
0.36888259649276733,SUB-4121,P39135,0
0.7622989416122437,SUB-4614,P39135,1
0.7998049259185791,SUB-4614,Q9C4M5,0
0.5873174667358398,SUB-1527,P39135,0
0.5178141593933105,SUB-1527,A4F244,1
0.3689694404602051,SUB-9482,F1P458,0
0.6298815011978149,SUB-4119,D5JBW8,1
0.6009479761123657,SUB-4119,Q9U2M7,0
0.5915386080741882,SUB-2746,D5JBW8,0
0.6791936159133911,SUB-5301,D5JBW8,1
0.6616995930671692,SUB-5301,P11558,0
0.6452536582946777,SUB-5503,P51590,1
0.5703280568122864,SUB-5503,Q07973,1
0.7420777082443237,SUB-6646,P51590,1
0.5404626131057739,SUB-44,P51590,0
0.4751411974430084,SUB-44,Q39208,1
0.73454350233078,SUB-5217,P51590,0
0.6782738566398621,SUB-5217,Q5NT46,1
0.6384612321853638,SUB-5217,Q93NG3,1
0.5033673048019409,SUB-1337,P51590,0
0.46369022130966187,SUB-6958,P51590,0
0.4186779260635376,SUB-6958,Q46856,1
0.48045822978019714,SUB-9253,P51590,1
0.35354602336883545,SUB-9253,P10182,0
0.48045822978019714,SUB-4804,P51590,1
0.3139938712120056,SUB-4804,Q8X1D8,0
0.5885320901870728,SUB-7973,P51590,1
0.5244776606559753,SUB-7973,P21890,0
0.590154230594635,SUB-1225,P51590,1
0.7579912543296814,SUB-95,P14743,1
0.7639981508255005,SUB-95,P94388,0
0.762621283531189,SUB-5411,P14743,1
0.6447133421897888,SUB-5026,P14743,0
0.4660264849662781,SUB-433,P14743,0
0.642243504524231,SUB-3699,P14743,1
0.38272127509117126,SUB-6582,P14743,0
0.508836567401886,SUB-6582,Q99519,1
0.7382338047027588,SUB-10296,A0A0K8P6T7,1
0.23850759863853455,SUB-1543,A0A0K8P6T7,0
0.19780299067497253,SUB-6812,Q08IT7,1
0.19780299067497253,SUB-8509,Q08IT7,1
0.15050560235977173,SUB-8509,P21686,0
0.522704005241394,SUB-10285,Q08IT7,0
0.5832732915878296,SUB-2948,Q08IT7,1
0.617117166519165,SUB-2948,Q6L2X5,1
0.6202049255371094,SUB-9446,Q08IT7,0
0.6871497631072998,SUB-9446,Q75NT4,1
0.46549075841903687,SUB-4391,I0GZ55,1
0.5145480632781982,SUB-4391,Q9H227,1
0.3978605568408966,SUB-4391,A0A178WMD4,0
0.6642856001853943,SUB-8460,Q8WVQ1,0
0.7771556377410889,SUB-7436,Q8WVQ1,0
0.45440980792045593,SUB-8029,Q08IT1,1
0.37749868631362915,SUB-8029,J9UN47,0
0.45440980792045593,SUB-784,Q08IT1,1
0.5222885012626648,SUB-784,Q9I5F3,0
0.45440980792045593,SUB-10093,Q08IT1,1
0.3968554437160492,SUB-10093,A0A1W5VLZ8,0
0.5521963834762573,SUB-9680,A0A075B5G4,0
0.5562364459037781,SUB-828,A0A075B5G4,0
0.48866894841194153,SUB-828,Q9YBL2,1
0.4946497678756714,SUB-828,A0A1E4R6K3,0
0.3484717011451721,SUB-1002,A0A075B5G4,0
0.5986820459365845,SUB-6561,A0A075B5G4,1
0.5699337720870972,SUB-6561,Q62711,0
0.7620912790298462,SUB-3729,A0A0E4A9D6,1
0.7787332534790039,SUB-297,A0A0E4A9D6,0
0.6910644173622131,SUB-2415,A0A0E4A9D6,1
0.6056893467903137,SUB-2415,Q9Y8I4,0
0.4893505275249481,SUB-401,A0A0E4A9D6,1
0.423395037651062,SUB-401,P76217,0
0.7955806851387024,SUB-6067,A0A0E4A9D6,1
0.7802612781524658,SUB-6067,Q9ZBU1,1
0.6824504733085632,SUB-3568,A0A0E4A9D6,0
0.7276620864868164,SUB-3568,O69762,1
0.7720403671264648,SUB-4945,A0A0E4A9D6,1
0.4905380606651306,SUB-2308,A0A0E4A9D6,1
0.38537463545799255,SUB-2308,P78356,0
0.4680452048778534,SUB-4238,O73957,1
0.5307912230491638,SUB-4238,Q8GP32,0
0.3292544186115265,SUB-1592,O73957,0
0.3619009852409363,SUB-1592,A0A1L7NXK5,1
0.7068774700164795,SUB-5996,B2GV72,0
0.5289158225059509,SUB-1451,A0A1Y0DKQ1,1
0.5289158225059509,SUB-2204,A0A1Y0DKQ1,1
0.5143594741821289,SUB-5699,A0A1Y0DKQ1,0
0.6071712374687195,SUB-5699,B1NY94,1
0.8673102855682373,SUB-4072,O14772,1
0.8485719561576843,SUB-9996,O14772,0
0.8630640506744385,SUB-9996,P26876,1
0.7132281064987183,SUB-4243,O14772,0
0.869708776473999,SUB-6633,O14772,1
0.5142849087715149,SUB-3965,P24008,1
0.6526715159416199,SUB-318,P24008,0
0.64515620470047,SUB-6569,P24008,1
0.581977367401123,SUB-6569,A3GHL4,0
0.48405563831329346,SUB-8571,P24008,0
0.5586196184158325,SUB-4476,P24008,1
0.5776001811027527,SUB-4476,P27882,0
0.5500369668006897,SUB-2817,P24008,0
0.4214273691177368,SUB-9620,P24008,0
0.6483176350593567,SUB-7880,P24008,0
0.7769458889961243,SUB-446,P05694,1
0.7510720491409302,SUB-446,O76177,0
0.7585509419441223,SUB-2414,P30041,1
0.6916399598121643,SUB-2414,P0CG30,1
0.6455565094947815,SUB-2414,Q5CV33,1
0.6363410949707031,SUB-10205,Q9Y487,0
0.5745280385017395,SUB-6165,Q8TQP8,0
0.5916851162910461,SUB-6165,S4TJ23,0
0.6928941011428833,SUB-2535,Q88FX8,0
0.670508861541748,SUB-3420,Q88FX8,0
0.6740196943283081,SUB-3420,Q988D3,1
0.5859421491622925,SUB-7362,Q88FX8,0
0.6137242913246155,SUB-7362,P43250,1
0.6730382442474365,SUB-5039,P23457,0
0.55206298828125,SUB-477,P23457,0
0.5695182681083679,SUB-7822,P23457,0
0.5682064890861511,SUB-7822,O48882,1
0.52744060754776,SUB-2775,P23457,0
0.5665093660354614,SUB-3529,P23457,0
0.5192853808403015,SUB-3529,U5PUZ1,1
0.6269075870513916,SUB-3547,P23457,1
0.6683563590049744,SUB-3547,B8XVS5,0
0.5379146933555603,SUB-780,P23457,1
0.5534476041793823,SUB-780,Q6VVW9,0
0.732062816619873,SUB-5236,P23457,0
0.7342047095298767,SUB-5236,P32397,1
0.7703520655632019,SUB-5236,P32131,1
0.753207802772522,SUB-9786,P23457,0
0.4965399503707886,SUB-314,P23457,0
0.523369550704956,SUB-2114,P23457,0
0.5116139650344849,SUB-2114,Q8IWW8,1
0.6770066022872925,SUB-10054,P23457,0
0.6098766326904297,SUB-7885,P23457,0
0.5963425636291504,SUB-7885,A7J2C6,1
0.6557497978210449,SUB-10279,P23457,0
0.7037538290023804,SUB-673,P23457,1
0.753612756729126,SUB-673,Q95JH6,0
0.6956192255020142,SUB-9842,P23457,1
0.6818506717681885,SUB-9842,A0A1E1FFN6,0
0.8264796137809753,SUB-3346,P23457,1
0.08491405844688416,SUB-7445,P23457,0
0.6360132694244385,SUB-6069,P23457,1
0.5907138586044312,SUB-6069,P46850,0
0.8313192129135132,SUB-1258,Q8U0Z6,0
0.508999228477478,SUB-7460,Q7S0S2,0
0.6868650317192078,SUB-10112,Q7S0S2,0
0.7007505893707275,SUB-10112,P0CG30,1
0.30359774827957153,SUB-4721,Q7S0S2,1
0.31697386503219604,SUB-4721,Q8WZ77,0
0.4425985515117645,SUB-928,K0CAI2,0
0.679076611995697,SUB-8635,K0CAI2,0
0.6082908511161804,SUB-8635,P27652,1
0.49738138914108276,SUB-7945,K0CAI2,1
0.4741872549057007,SUB-7945,Q93HW0,0
0.5159487724304199,SUB-2932,K0CAI2,0
0.5325226783752441,SUB-2932,Q59477,1
0.452526718378067,SUB-9555,K0CAI2,0
0.5288528203964233,SUB-9555,Q96KP4,1
0.5368931293487549,SUB-7786,K0CAI2,1
0.4709332287311554,SUB-7786,P07975,0
0.561184823513031,SUB-3122,K0CAI2,0
0.6373938322067261,SUB-3122,Q9ZBU1,1
0.5574986338615417,SUB-9509,K0CAI2,1
0.521127462387085,SUB-1542,K0CAI2,1
0.47057339549064636,SUB-1542,D5EY15,0
0.5624744296073914,SUB-4300,K0CAI2,0
0.44779640436172485,SUB-615,K0CAI2,1
0.2936311960220337,SUB-4997,K0CAI2,0
0.3866537809371948,SUB-4997,Q9RM92,1
0.6745734810829163,SUB-6180,B8FVX4,0
0.6643205285072327,SUB-8210,B8FVX4,0
0.808547854423523,SUB-8077,B8FVX4,1
0.7575252056121826,SUB-8077,Q9LAH7,0
0.7714061737060547,SUB-8077,P28313,1
0.7024961709976196,SUB-4375,B8FVX4,1
0.6359788179397583,SUB-4375,P07896,0
0.4298819601535797,SUB-629,Q99JY8,0
0.34690579771995544,SUB-629,P94804,0
0.7318301200866699,SUB-894,Q84XT1,0
0.7131634950637817,SUB-894,P22830,1
0.595041036605835,SUB-354,Q84XT1,1
0.607313334941864,SUB-354,Q0GZS3,0
0.2810908555984497,SUB-4178,P30986,1
0.27843278646469116,SUB-4178,P27958,0
0.44690096378326416,SUB-3136,P30986,1
0.43600666522979736,SUB-3136,Q9XHE8,0
0.5761193633079529,SUB-8037,P30986,1
0.36673179268836975,SUB-4514,P30986,1
0.36184942722320557,SUB-4514,Q93HW0,0
0.16457730531692505,SUB-111,P30986,0
0.7094358801841736,SUB-3518,P30986,0
0.6084911823272705,SUB-3518,P27652,1
0.1518772542476654,SUB-9409,P30986,1
0.1971534788608551,SUB-9409,C7CXJ5,0
0.5723981857299805,SUB-7607,P07998,0
0.5338208675384521,SUB-7607,P22984,0
0.7391844987869263,SUB-4270,P07998,0
0.7442633509635925,SUB-487,P07998,0
0.7123167514801025,SUB-3339,P07998,1
0.6622004508972168,SUB-3339,P39042,0
0.7020265460014343,SUB-3339,P00655,1
0.727604866027832,SUB-3339,Q2QEH4,1
0.28677040338516235,SUB-3709,Q9ZQI7,0
0.3730647563934326,SUB-3709,A0A1D6BJ11,1
0.5878360867500305,SUB-1841,Q9ZQI7,0
0.3877590596675873,SUB-1243,P13650,0
0.38094180822372437,SUB-1243,P14920,0
0.23792824149131775,SUB-1016,P13650,0
0.5313760638237,SUB-4868,P13650,0
0.5186805129051208,SUB-4868,Q9Y9P9,1
0.5899336338043213,SUB-9951,P13650,0
0.6343981027603149,SUB-9951,P11436,1
0.49804988503456116,SUB-4227,P13650,0
0.517676830291748,SUB-4227,Q9AFG9,1
0.6416926383972168,SUB-7434,P13650,0
0.6733307242393494,SUB-7434,A0A1B1KJ01,1
0.5357463359832764,SUB-5239,P13650,0
0.6685671210289001,SUB-9130,P13650,0
0.37284553050994873,SUB-1587,B1NY94,0
0.695792019367218,SUB-2425,B1NY94,0
0.6397418975830078,SUB-2685,B1NY94,1
0.615831732749939,SUB-71,B1NY94,1
0.8445284366607666,SUB-2379,B1NY94,0
0.8216897249221802,SUB-2379,Q63704,1
0.7841456532478333,SUB-146,B1NY94,0
0.4416375160217285,SUB-3981,B1NY94,1
0.417359858751297,SUB-3981,Q4TZQ3,0
0.5457509160041809,SUB-10058,B1NY94,0
0.5365251302719116,SUB-10058,P40025,0
0.718254566192627,SUB-7565,B1NY94,1
0.7007702589035034,SUB-9649,B1NY94,1
0.6422812938690186,SUB-9649,A0P0F6,1
0.6823778748512268,SUB-9649,A3GHL4,0
0.4531099200248718,SUB-1876,B1NY94,0
0.5468105673789978,SUB-8650,B1NY94,0
0.37690314650535583,SUB-10056,P54716,1
0.47259506583213806,SUB-10056,Q922E4,0
0.4585244059562683,SUB-9078,P54716,1
0.9000566005706787,SUB-3030,Q6KB19,0
0.905860424041748,SUB-3030,Q8W162,1
0.5451890230178833,SUB-4706,Q6KB19,1
