predict,predict,predict,predict
0.5106639862060547,SUB-7672,Q53389,0
0.3825387954711914,SUB-4626,Q53389,0
0.5407866835594177,SUB-4626,P32320,1
0.5513125658035278,SUB-3959,Q53389,1
0.1418960690498352,SUB-3959,Q5JIE9,0
0.48094266653060913,SUB-1943,Q53389,0
0.4046142101287842,SUB-1943,A3MSD2,1
0.7842200994491577,SUB-2266,Q53389,1
0.3018917441368103,SUB-2266,A0A3R5WSX8,0
0.380506694316864,SUB-10049,Q53389,0
0.66074538230896,SUB-372,Q53389,1
0.2199138104915619,SUB-4520,Q53389,0
0.30606937408447266,SUB-7708,Q53389,0
0.8298903703689575,SUB-10035,Q53389,1
0.34628957509994507,SUB-564,Q53389,0
0.7441781163215637,SUB-6492,Q53389,0
0.6138924360275269,SUB-5756,Q53389,1
0.11194321513175964,SUB-5756,Q53EH2,0
0.8519186973571777,SUB-1162,Q53389,1
0.2904726266860962,SUB-1162,A0A0G3ICV8,0
0.7396730184555054,SUB-1378,Q53389,1
0.42030495405197144,SUB-2455,Q53389,0
0.24485599994659424,SUB-1030,O75881,0
0.24542325735092163,SUB-2238,Q81DA6,1
0.32450705766677856,SUB-3060,Q9I4G8,0
0.6210405230522156,SUB-3060,Q9D6Y7,1
0.2919657528400421,SUB-2469,Q9I4G8,1
0.23666763305664062,SUB-6374,Q9I4G8,0
0.37472736835479736,SUB-6374,Q670W0,1
0.2676003575325012,SUB-6374,P41744,1
0.15716350078582764,SUB-9813,Q80V53,0
0.07710358500480652,SUB-6447,Q6TQT0,0
0.3725893497467041,SUB-6447,P17050,1
0.1803838312625885,SUB-7278,Q6TQT0,1
0.2557573616504669,SUB-7278,Q86V24,0
0.15092375874519348,SUB-7278,Q9RMI1,0
0.14500805735588074,SUB-3992,Q6TQT0,0
0.33424264192581177,SUB-3992,Q16775,1
0.2575209140777588,SUB-6655,P43353,0
0.31491661071777344,SUB-8807,P43353,0
0.7284984588623047,SUB-9317,P43353,1
0.36788225173950195,SUB-9480,P43353,0
0.35779663920402527,SUB-9480,Q92484,1
0.5093686580657959,SUB-393,P43353,0
0.8954654932022095,SUB-393,Q8LAS8,1
0.4526197016239166,SUB-5977,P43353,0
0.271854966878891,SUB-5977,P28313,1
0.4911668300628662,SUB-8955,P43353,0
0.6837453842163086,SUB-8955,Q73PV9,1
0.5761427879333496,SUB-2566,Q9SLN8,0
0.7531380653381348,SUB-2566,P9WFF7,1
0.6383918523788452,SUB-4623,Q9SLN8,1
0.41330307722091675,SUB-2951,Q9SLN8,0
0.43594592809677124,SUB-9404,Q9SLN8,0
0.7192268371582031,SUB-9404,P07702,1
0.13515883684158325,SUB-5661,Q9SLN8,0
0.296348512172699,SUB-6591,Q9SLN8,0
0.444130003452301,SUB-4582,C7EWM3,0
0.3567827343940735,SUB-2432,O35350,1
0.1426178216934204,SUB-2432,Q14164,0
0.4934718906879425,SUB-2559,O35350,1
0.4248071312904358,SUB-2559,Q09LZ0,0
0.35193294286727905,SUB-5708,A1XWY7,1
0.34074220061302185,SUB-5708,D2DRB6,0
0.2653091549873352,SUB-5708,C1IWT4,1
0.1299896240234375,SUB-801,A1XWY7,0
0.2084895670413971,SUB-801,Q9Y2B2,1
0.2998850345611572,SUB-1932,A1XWY7,1
0.3707466721534729,SUB-1932,O64743,1
0.22161415219306946,SUB-1932,O46411,0
0.24203941226005554,SUB-2427,A1XWY7,0
0.3519417345523834,SUB-2427,Q12556,1
0.710973858833313,SUB-7179,A1XWY7,0
0.7241536974906921,SUB-7179,Q9BW91,1
0.34347599744796753,SUB-180,A1XWY7,1
0.41735655069351196,SUB-180,O64743,1
0.20429939031600952,SUB-3707,Q9D379,0
0.456123411655426,SUB-3475,Q9D379,0
0.3964315950870514,SUB-3475,Q9P979,1
0.26972565054893494,SUB-3475,Q9HXE7,1
0.7573893666267395,SUB-7567,Q9D379,1
0.3276726007461548,SUB-7567,Q3I3W6,0
0.5985462665557861,SUB-4455,Q9D379,0
0.625484824180603,SUB-4455,Q6IAQ1,1
0.564411997795105,SUB-6809,Q9D379,1
0.384354829788208,SUB-1813,Q9D379,0
0.5475250482559204,SUB-1813,Q8LAS8,0
0.3314458727836609,SUB-1813,Q9ZAG3,0
0.4910116493701935,SUB-1813,Q8KQL2,1
0.3182903528213501,SUB-2660,Q9D379,0
0.275976300239563,SUB-2660,A9ZPJ6,0
0.19965088367462158,SUB-2660,Q86V24,0
0.39579203724861145,SUB-3954,Q9D379,1
0.2218928039073944,SUB-3954,Q6US81,0
0.7975662350654602,SUB-185,Q9D379,1
0.5582380890846252,SUB-185,Q51578,0
0.19684594869613647,SUB-9415,Q9D379,0
0.4215266704559326,SUB-2021,Q9D379,0
0.33417534828186035,SUB-2021,Q9ZAG3,1
0.6738147735595703,SUB-7375,Q9D379,0
0.49777868390083313,SUB-4934,Q9D379,1
0.2851693630218506,SUB-4934,Q8QFM7,0
0.3395066261291504,SUB-3056,Q9D379,0
0.3906203508377075,SUB-3056,A0A076JVU4,0
0.24660399556159973,SUB-6144,Q9D379,0
0.49804988503456116,SUB-2608,Q9D379,1
0.4639885127544403,SUB-2608,F1P6W8,1
0.34944772720336914,SUB-2608,D2DRC5,0
0.5620928406715393,SUB-5874,Q9D379,1
0.464585542678833,SUB-3613,Q8GAW0,1
0.6020703315734863,SUB-3613,A7Y7E1,0
0.02943885326385498,SUB-3985,Q8GAW0,0
0.0767158567905426,SUB-3985,P07024,0
0.7039060592651367,SUB-5998,Q7XZQ8,1
0.518949568271637,SUB-5998,Q96323,1
0.6073640584945679,SUB-5998,Q41158,1
0.6106752157211304,SUB-5998,C5X6I4,1
0.5003505945205688,SUB-3123,Q7XZQ8,1
0.36518073081970215,SUB-3123,Q9P8P3,0
0.5003505945205688,SUB-2633,Q7XZQ8,1
0.36096757650375366,SUB-2633,B8B239,0
0.15584614872932434,SUB-1297,Q7XZQ8,0
0.4179254174232483,SUB-3770,Q7XZQ8,1
0.4524514377117157,SUB-3770,D5JBW8,0
0.4726274609565735,SUB-3770,A5Z0G1,1
0.18499812483787537,SUB-598,Q7XZQ8,0
0.40138304233551025,SUB-10059,Q7XZQ8,1
0.2532069683074951,SUB-10059,A0A1D8RK43,0
0.08912742137908936,SUB-8020,Q7XZQ8,0
0.35466307401657104,SUB-8020,P05793,1
0.1083630919456482,SUB-2744,Q7XZQ8,0
0.4076603949069977,SUB-7297,A1ZA98,1
0.2710881233215332,SUB-7297,J9XQS6,0
0.4250466525554657,SUB-1362,A1ZA98,0
0.247897207736969,SUB-2558,A1ZA98,0
0.11469164490699768,SUB-8222,P46921,0
0.2693833112716675,SUB-8222,Q64602,1
0.2220209836959839,SUB-8222,B9U443,0
0.14922046661376953,SUB-9740,P46921,0
0.191156268119812,SUB-3750,P46921,0
0.1725849211215973,SUB-7146,O32125,0
0.38060227036476135,SUB-7146,P07962,1
0.6301720142364502,SUB-1963,O32125,1
0.7121178507804871,SUB-1963,Q97VW1,0
0.15503069758415222,SUB-5435,O32125,0
0.6125895380973816,SUB-9536,O32125,1
0.714022696018219,SUB-9536,P9WMR9,0
0.22812771797180176,SUB-5180,O32125,0
0.5315050482749939,SUB-5180,P50455,1
0.8194091320037842,SUB-6347,O32125,1
0.830520749092102,SUB-6347,Q8GYB8,0
0.08642235398292542,SUB-4175,O32125,0
0.808649480342865,SUB-3996,O32125,1
0.1333889663219452,SUB-8499,Q96GD0,0
0.6638232469558716,SUB-2078,Q96GD0,1
0.4731418192386627,SUB-2735,J9P7P2,1
0.1397973597049713,SUB-4545,J9P7P2,0
0.3057125210762024,SUB-4545,Q9BHM6,1
0.5942835807800293,SUB-5680,Q27651,0
0.5012519359588623,SUB-5680,P78330,1
0.3599312901496887,SUB-1576,B3IUN8,0
0.23227858543395996,SUB-1576,P0A998,1
0.09682965278625488,SUB-1424,B3IUN8,1
0.19876208901405334,SUB-1424,P21395,0
0.1955280601978302,SUB-1424,Q99798,1
0.10368338227272034,SUB-3526,S5FU55,0
0.4700799584388733,SUB-8328,S5FU55,1
0.5417556166648865,SUB-8328,Q8X1D8,0
0.147149920463562,SUB-2950,Q58HT5,0
0.5371031761169434,SUB-2950,Q9H227,1
0.23157671093940735,SUB-1006,Q58HT5,0
0.7432224750518799,SUB-1006,P29218,1
0.07255980372428894,SUB-2350,Q58HT5,0
0.27781885862350464,SUB-3862,Q6RET3,0
0.2683085799217224,SUB-3862,P47934,0
0.27862992882728577,SUB-3862,Q7PCC4,1
0.4613789916038513,SUB-8777,Q15392,1
0.20521223545074463,SUB-8777,A3E7Z7,0
0.35605984926223755,SUB-8777,O88455,1
0.21365734934806824,SUB-3233,P07686,1
0.05982545018196106,SUB-3233,Q8VXY9,0
0.3062174618244171,SUB-4790,P07686,1
0.1463700830936432,SUB-4790,Q9WXT2,0
0.3330099880695343,SUB-9129,P07686,0
0.3379492163658142,SUB-9129,W6EL68,1
0.3448181748390198,SUB-4871,P07686,1
0.22292208671569824,SUB-4871,Q6AYS7,0
0.4182818531990051,SUB-1739,P07686,1
0.4182818531990051,SUB-4731,P07686,1
0.03205138444900513,SUB-4731,P61136,0
0.2765917479991913,SUB-9878,P07686,0
0.3291162848472595,SUB-6416,P07686,0
0.3214637041091919,SUB-2634,Q53U21,0
0.5960665941238403,SUB-2963,Q9UI42,1
0.3579213321208954,SUB-2963,Q04828,0
0.11089056730270386,SUB-3784,Q9UI42,1
0.0648927390575409,SUB-3784,O35490,0
0.6858782172203064,SUB-2869,Q8YXV3,1
0.6165662407875061,SUB-2869,Q42707,0
0.03238236904144287,SUB-836,Q8YXV3,0
0.05807614326477051,SUB-836,Q8L163,0
0.11053308844566345,SUB-5678,P00698,0
0.2079116404056549,SUB-4191,P00698,0
0.3226645588874817,SUB-2899,P00698,1
0.09357449412345886,SUB-2899,Q4U331,0
0.2684782147407532,SUB-1579,P12998,1
0.21007156372070312,SUB-1579,Q8KWI9,0
0.4203529357910156,SUB-10202,P12998,0
0.7235723733901978,SUB-10202,P16116,1
0.6582684516906738,SUB-10202,O74237,1
0.7635847330093384,SUB-10202,Q00456,1
0.6932673454284668,SUB-10202,P31658,1
0.09081640839576721,SUB-9321,Q81EJ6,0
0.13312962651252747,SUB-9321,Q14790,1
0.09610298275947571,SUB-2156,B0K3U7,0
0.19999977946281433,SUB-8587,P32320,0
0.19955092668533325,SUB-8587,Q27679,1
0.10072252154350281,SUB-845,P32320,0
0.6773371696472168,SUB-7924,P32320,1
0.3806065618991852,SUB-7924,P21890,0
0.7924754023551941,SUB-4347,P32320,1
0.7232943773269653,SUB-3296,P32320,1
0.5068479180335999,SUB-3296,P42328,0
0.14586016535758972,SUB-7172,P32320,0
0.25191766023635864,SUB-6514,P32320,0
0.3783355951309204,SUB-7516,P32320,0
0.5069476962089539,SUB-7516,O31156,1
0.055814504623413086,SUB-3582,P32320,0
0.5710029006004333,SUB-4857,P32320,1
0.4579524099826813,SUB-4857,Q93099,0
0.29223304986953735,SUB-9684,Q8S3B6,0
0.12189885973930359,SUB-1545,Q28113,0
0.4197143316268921,SUB-3732,Q28113,1
0.30433085560798645,SUB-3732,Q9C9W5,0
0.39417994022369385,SUB-3732,Q712G6,1
0.38441896438598633,SUB-900,O13702,0
0.12875503301620483,SUB-5793,O13702,0
0.337410032749176,SUB-2663,O13702,1
0.34755486249923706,SUB-2663,P0ABD5,0
0.2516554594039917,SUB-991,O13702,0
0.4788700044155121,SUB-2955,P19801,1
0.1946587860584259,SUB-2955,P54781,0
0.47518348693847656,SUB-6890,P19801,0
0.2716171145439148,SUB-6890,Q4U1I4,1
0.6420387029647827,SUB-8560,P19801,0
0.4746621251106262,SUB-8560,P07741,1
0.515672504901886,SUB-4720,P19801,0
0.5570973753929138,SUB-4720,Q9BY49,1
0.6166390180587769,SUB-2929,P19801,0
0.5675936341285706,SUB-2929,Q6H8W7,1
0.7511436343193054,SUB-2544,P19801,0
0.4728732109069824,SUB-5331,P19801,0
0.4566723108291626,SUB-3877,P19801,1
0.1422424018383026,SUB-3877,P00785,0
0.5839558243751526,SUB-7878,P19801,1
0.10703083872795105,SUB-7878,P41744,0
0.2614526152610779,SUB-655,P19801,0
0.5565453171730042,SUB-2771,P19801,1
0.2757585644721985,SUB-2771,Q53TZ2,0
0.25574371218681335,SUB-5109,P19801,0
0.6682714819908142,SUB-9653,P19801,0
0.8929397463798523,SUB-9653,P23457,1
0.5151622295379639,SUB-9460,P19801,1
0.3452457785606384,SUB-9460,Q7X2H8,0
0.6821918487548828,SUB-9646,P19801,1
0.3434444069862366,SUB-9646,Q76KC2,0
0.3071332275867462,SUB-2042,P08397,1
0.38175204396247864,SUB-2042,P32963,0
0.24882081151008606,SUB-2786,P08397,0
0.21793580055236816,SUB-2786,Q8NCE0,0
0.3266240656375885,SUB-2786,K9NKH3,1
0.0593930184841156,SUB-6471,P18405,0
0.07228228449821472,SUB-6471,Q9Y3D8,0
0.6443623900413513,SUB-389,Q9KWR5,1
0.5792003870010376,SUB-389,P11151,0
0.20944103598594666,SUB-6396,Q9KWR5,0
0.12148085236549377,SUB-8975,P06622,0
0.0817820131778717,SUB-6442,P06622,0
0.2600354850292206,SUB-6442,P12530,1
0.12969422340393066,SUB-5122,P06622,0
0.24024459719657898,SUB-3421,P06622,1
0.2792525887489319,SUB-3421,Q8RVP6,1
0.43895548582077026,SUB-3421,Q62600,0
0.40538257360458374,SUB-9360,P06622,0
0.0749187171459198,SUB-2365,P06622,0
0.16737741231918335,SUB-5949,P06622,0
0.3127037286758423,SUB-5949,Q46381,1
0.08214929699897766,SUB-9694,P06622,0
0.21902015805244446,SUB-9694,P30125,1
0.09364619851112366,SUB-6533,P06622,0
0.4807249903678894,SUB-6533,B3TLD6,1
0.3677605986595154,SUB-9251,P06622,1
0.5610262155532837,SUB-9251,A0A069AW73,1
0.49884232878685,SUB-9251,R9W5L0,0
0.10885694622993469,SUB-213,P06622,0
0.5761705636978149,SUB-213,P37111,1
0.06882932782173157,SUB-5202,P06622,0
0.1924653947353363,SUB-5202,Q70KH6,1
0.19804304838180542,SUB-7065,P06622,1
0.11126074194908142,SUB-8827,P06622,0
0.496918261051178,SUB-8827,P36633,1
0.10125800967216492,SUB-8139,P06622,0
0.20580258965492249,SUB-8139,Q2EPZ0,1
0.2062256932258606,SUB-556,Q9LCQ7,0
0.5408860445022583,SUB-2281,Q9LCQ7,1
0.18598249554634094,SUB-9429,Q9LCQ7,0
0.4286459684371948,SUB-93,Q9LCQ7,0
0.3145279884338379,SUB-93,P72181,1
0.415366530418396,SUB-2807,Q9LCQ7,1
0.4278073310852051,SUB-1829,Q9LCQ7,1
0.2613386809825897,SUB-1829,Q8IE38,0
0.5420801043510437,SUB-4766,Q9LCQ7,1
0.24048492312431335,SUB-4766,Q9SG92,0
0.5085975527763367,SUB-10295,Q9LCQ7,1
0.37508782744407654,SUB-10295,P10959,0
0.5091432929039001,SUB-9498,Q9LCQ7,1
0.4999929368495941,SUB-5903,P9WFX7,1
0.2746158838272095,SUB-5903,P22734,0
0.18340349197387695,SUB-4432,P04068,0
0.10025420784950256,SUB-5610,Q52383,0
0.109713613986969,SUB-5610,Q88FX8,1
0.38737058639526367,SUB-1045,Q52383,1
0.20014125108718872,SUB-1045,P9WHH8,0
0.27067044377326965,SUB-2388,Q52383,0
0.5265082716941833,SUB-2388,Q04828,1
0.033977359533309937,SUB-6706,Q52383,0
0.11200922727584839,SUB-6706,Q93HW0,1
0.4109034538269043,SUB-3496,Q52383,1
0.5572068691253662,SUB-2640,Q52383,1
0.5525482892990112,SUB-2640,Q97ZT3,0
0.377754807472229,SUB-9451,Q52383,0
0.2216869294643402,SUB-7063,Q52383,0
0.38228100538253784,SUB-7063,Q8QHL7,1
0.15053769946098328,SUB-3069,Q52383,0
0.2264755368232727,SUB-7451,P17109,0
0.39731141924858093,SUB-2581,P17109,0
0.348247230052948,SUB-2581,P23457,1
0.18857234716415405,SUB-6525,P17109,0
0.5347527265548706,SUB-6917,P17109,1
0.29256153106689453,SUB-6917,Q92820,0
0.12766224145889282,SUB-2290,P17109,0
0.17029216885566711,SUB-3600,P17109,0
0.2426701784133911,SUB-3600,Q72SB4,1
0.38635018467903137,SUB-5622,P17109,0
0.5299815535545349,SUB-5455,P17109,0
0.5078544020652771,SUB-5455,O81884,1
0.24446547031402588,SUB-8518,P17109,0
0.36930692195892334,SUB-8518,Q62867,1
0.345473051071167,SUB-2985,P17109,1
0.07759740948677063,SUB-2985,Q6YNI5,0
0.15230855345726013,SUB-6363,P17109,0
0.26037585735321045,SUB-4133,Q3LHN4,0
0.4305966794490814,SUB-1461,Q3LHN4,0
0.5479090213775635,SUB-1461,Q8NRR8,1
0.12212151288986206,SUB-9198,Q3LHN4,0
0.3312716484069824,SUB-9198,A0A2Z5TTR4,1
0.2581135034561157,SUB-3571,Q3LHN4,1
0.27012258768081665,SUB-3571,P24397,0
0.2599872052669525,SUB-6535,Q3LHN4,0
0.2152145504951477,SUB-1474,Q9LAB8,0
0.4697694182395935,SUB-1474,A0A024FRL9,1
0.2709069848060608,SUB-2769,Q9LAB8,1
0.27176526188850403,SUB-8095,Q9LAB8,1
0.3774074614048004,SUB-8095,Q71DJ5,0
0.34417644143104553,SUB-1014,Q9LAB8,1
0.2640036344528198,SUB-3683,A4D0H5,0
0.18535128235816956,SUB-3683,E3PS87,1
0.6181384325027466,SUB-4176,F8JPG4,1
0.27470237016677856,SUB-6319,A2GMG5,0
0.44930198788642883,SUB-6319,Q04828,1
0.45094066858291626,SUB-6319,I0B6I9,1
0.30163270235061646,SUB-6030,Q9C1S9,0
0.09655392169952393,SUB-9001,Q9C1S9,1
0.07752189040184021,SUB-9001,Q8X1D8,0
0.09660497307777405,SUB-9533,Q9C1S9,1
0.03554177284240723,SUB-9533,Q7NXD4,0
0.07117187976837158,SUB-3622,O64743,0
0.4258274435997009,SUB-7819,O64743,0
0.45653560757637024,SUB-7819,Q06902,1
0.19271311163902283,SUB-9588,Q80VQ0,0
0.3726860284805298,SUB-9588,P41367,1
0.355341374874115,SUB-8665,Q80VQ0,0
0.2527986466884613,SUB-31,Q80VQ0,0
0.6100056171417236,SUB-7513,Q80VQ0,1
0.6929385662078857,SUB-7513,Q08257,1
0.7272714376449585,SUB-7513,P0CG30,1
0.5795642137527466,SUB-7513,Q9ZBB0,0
0.03433927893638611,SUB-6455,P14679,0
0.42824241518974304,SUB-7317,P14679,1
0.2783837914466858,SUB-7317,P27652,0
0.14385387301445007,SUB-7642,P14679,0
0.27895069122314453,SUB-7642,Q72G76,1
0.07213050127029419,SUB-5472,P14679,0
0.20221975445747375,SUB-2557,Q7WWK8,0
0.22909760475158691,SUB-1099,Q7WWK8,1
0.2818968892097473,SUB-1099,Q96V44,0
0.1257021725177765,SUB-5577,Q9FAW5,0
0.2716366648674011,SUB-5577,Q0PQZ5,1
0.21951743960380554,SUB-5439,Q9FAW5,0
0.5130226016044617,SUB-5497,Q9FAW5,1
0.4591413736343384,SUB-116,Q9FAW5,1
0.5324583649635315,SUB-116,Q6NVY1,0
0.21720001101493835,SUB-8196,Q9QYY9,1
0.09878405928611755,SUB-8196,Q04468,0
0.24569940567016602,SUB-1488,Q70XE6,0
0.4467378556728363,SUB-1488,P37334,1
0.5355196595191956,SUB-8517,Q70XE6,0
0.3925531208515167,SUB-8517,M1JEK6,1
0.3178316652774811,SUB-2883,B2ZB02,1
0.261189341545105,SUB-2883,Q6R0J2,0
0.2944469451904297,SUB-2220,B2ZB02,1
0.5190032124519348,SUB-1354,B2ZB02,0
0.23533299565315247,SUB-8522,B2ZB02,0
0.3319634199142456,SUB-2287,B2ZB02,0
0.4371306002140045,SUB-2287,P50293,1
0.5073539018630981,SUB-8416,A0A0H3M8A6,0
0.547895610332489,SUB-8416,Q7XA67,1
0.24070250988006592,SUB-8089,O35084,0
0.2671804428100586,SUB-8089,Q6D395,1
0.05453738570213318,SUB-3211,P07129,0
0.12939342856407166,SUB-14,P07129,1
0.1686842143535614,SUB-14,Q7G191,0
0.5734100937843323,SUB-8819,A4IP64,1
0.3596590459346771,SUB-8819,Q16MV6,0
0.6176929473876953,SUB-6587,A4IP64,1
0.4416736960411072,SUB-6587,Q6DWK3,0
0.5709398984909058,SUB-6587,A0NIJ1,1
0.23739716410636902,SUB-10110,A4IP64,0
0.5731301307678223,SUB-1496,A4IP64,1
0.4087972939014435,SUB-1496,A0A9I9,0
0.08080944418907166,SUB-316,A4IP64,0
0.07393833994865417,SUB-8659,A4IP64,0
0.43634796142578125,SUB-2353,A4IP64,0
0.4937027096748352,SUB-2353,Q05469,1
0.23829662799835205,SUB-7494,A0A2H4ER88,0
0.5562738180160522,SUB-1202,A0A2H4ER88,0
0.05650171637535095,SUB-1952,A0A2H4ER88,1
0.010510176420211792,SUB-1952,P28891,0
0.18755614757537842,SUB-5187,A0A2H4ER88,1
0.08406504988670349,SUB-5187,Q8GNM7,0
0.33475828170776367,SUB-623,A0A2H4ER88,0
0.33289635181427,SUB-623,P10182,1
0.28655901551246643,SUB-4415,A0A2H4ER88,0
0.35597163438796997,SUB-4415,A7LFP5,1
0.31152257323265076,SUB-8455,B6U0X5,0
0.3841419517993927,SUB-8455,H9ZGN0,1
0.6062358021736145,SUB-7785,Q670W0,1
0.38963446021080017,SUB-6687,Q670W0,0
0.4993152916431427,SUB-6687,Q948T5,0
0.614547073841095,SUB-6687,M4T5L3,1
0.46645498275756836,SUB-8885,Q670W0,1
0.5420311689376831,SUB-8885,Q99JW2,0
0.23115622997283936,SUB-9852,Q670W0,0
0.38376083970069885,SUB-9852,Q936X3,1
0.34899452328681946,SUB-5208,Q670W0,0
0.328413724899292,SUB-1891,Q670W0,1
0.23337361216545105,SUB-1891,F4KU78,0
0.2875468134880066,SUB-344,Q670W0,0
0.09358090162277222,SUB-2793,Q670W0,0
0.13445332646369934,SUB-7747,Q670W0,0
0.4129697382450104,SUB-6414,Q670W0,0
0.5313028693199158,SUB-6414,A0P0F6,0
0.2008044719696045,SUB-8274,Q670W0,0
0.8211023211479187,SUB-8274,Q6AYS7,1
0.4174979627132416,SUB-1332,Q8KN40,1
0.3700137734413147,SUB-1332,Q8KLT9,0
0.510179340839386,SUB-2958,C6W7B1,0
0.28351694345474243,SUB-6068,C6W7B1,1
0.6153305768966675,SUB-1437,A0A9I9,1
0.4890424907207489,SUB-1437,F1P458,1
0.49980396032333374,SUB-1437,P0ABK5,1
0.614977240562439,SUB-4140,A0A9I9,1
0.38472890853881836,SUB-7052,A0A9I9,0
0.1023993194103241,SUB-3148,Q8TQ93,0
0.2597324252128601,SUB-3148,Q9ANX2,1
0.1436856985092163,SUB-3148,G2IKV5,0
0.4703438878059387,SUB-9192,Q8TQ93,1
0.3829253911972046,SUB-9192,Q8BWF0,0
0.41318631172180176,SUB-5953,Q8U1M0,0
0.36650681495666504,SUB-5953,Q9WXT2,1
0.13187488913536072,SUB-6038,Q9BZX2,0
0.5993412733078003,SUB-1688,Q9BZX2,0
0.8251748085021973,SUB-1688,P07896,1
0.1306532323360443,SUB-6459,Q9BZX2,0
0.3656584620475769,SUB-6459,Q11Z78,1
0.46200814843177795,SUB-6989,O14556,1
0.6136831045150757,SUB-6989,Q8KLT9,1
0.5607982873916626,SUB-6989,Q59477,1
0.2772688567638397,SUB-6989,Q9W6J2,0
0.6191365122795105,SUB-6989,A0A0E4AX59,1
0.16069018840789795,SUB-485,O14556,0
0.25233620405197144,SUB-485,A0A0E4AX59,0
0.8336347341537476,SUB-6677,P24855,1
0.7077791690826416,SUB-6677,P02592,0
0.23917162418365479,SUB-3446,P24855,0
0.0896616280078888,SUB-3446,P21890,1
0.8187448978424072,SUB-8323,P24855,1
0.6446560025215149,SUB-8323,Q0R5R5,0
0.46568429470062256,SUB-6477,P49273,1
0.3522069454193115,SUB-6477,Q54YL2,0
0.20646506547927856,SUB-2466,P49273,0
0.509791910648346,SUB-2662,B2LYJ5,1
0.026828527450561523,SUB-2749,B2LYJ5,0
0.3436487913131714,SUB-9582,B2LYJ5,1
0.21485698223114014,SUB-9582,O62664,0
0.3402825891971588,SUB-346,B2LYJ5,0
0.4815099239349365,SUB-346,P00586,1
0.3973442018032074,SUB-346,P97532,1
0.1664280891418457,SUB-2276,B2LYJ5,0
0.3955148458480835,SUB-2276,P08236,1
0.4922100007534027,SUB-7090,B2LYJ5,1
0.07802766561508179,SUB-7010,B2LYJ5,0
0.43825989961624146,SUB-7668,B2LYJ5,0
0.28102606534957886,SUB-5069,B2LYJ5,1
0.42661404609680176,SUB-5069,Q7SIG4,0
0.4957273602485657,SUB-1094,W8DVW0,0
0.5687777996063232,SUB-1094,P74836,1
0.46079322695732117,SUB-1094,E0Z1D2,1
0.6357227563858032,SUB-8802,W8DVW0,1
0.31971240043640137,SUB-2575,B9VWB2,0
0.47833219170570374,SUB-2575,P42412,1
0.42723560333251953,SUB-8171,B9VWB2,1
0.5709094405174255,SUB-8171,Q5QE78,0
0.07066658139228821,SUB-9225,Q937X0,0
0.40142154693603516,SUB-4509,Q937X0,1
0.41484642028808594,SUB-4509,Q9JJN7,0
0.3434481620788574,SUB-4509,O60259,0
0.49161049723625183,SUB-4509,Q07523,0
0.4630587697029114,SUB-4509,Q47914,1
0.04617753624916077,SUB-5604,Q04828,0
0.7664605379104614,SUB-5342,Q04828,1
0.7304562330245972,SUB-5342,T2HVB4,1
0.3661987781524658,SUB-5342,Q4WZ70,0
0.06352311372756958,SUB-2163,Q04828,0
0.31817173957824707,SUB-2163,P09668,1
0.22698530554771423,SUB-3861,Q04828,0
0.5423303842544556,SUB-7366,Q04828,1
0.3726058900356293,SUB-7366,Q2UXF7,0
0.1269703209400177,SUB-746,Q04828,0
0.16923072934150696,SUB-746,Q63042,1
0.13825473189353943,SUB-82,Q04828,0
0.5303264260292053,SUB-413,Q04828,1
0.13462451100349426,SUB-5914,Q04828,0
0.48017388582229614,SUB-5914,P0CS93,1
0.056054145097732544,SUB-10084,Q04828,0
0.3008394241333008,SUB-10084,P07062,1
0.6321547031402588,SUB-4791,Q04828,1
0.1243492066860199,SUB-6356,Q04828,0
0.0851736068725586,SUB-520,Q04828,0
0.03613835573196411,SUB-1203,Q9KYI5,0
0.3082751929759979,SUB-10304,Q9V2Z6,0
0.34437957406044006,SUB-5198,A0A142VC48,1
0.19639891386032104,SUB-5198,Q6J4T9,0
0.11956262588500977,SUB-7165,A0A142VC48,0
0.12735989689826965,SUB-2823,Q9HTR2,0
0.1566314399242401,SUB-4425,Q9HTR2,1
0.4250747263431549,SUB-7238,Q9HTR2,0
0.6014828085899353,SUB-7238,A7BK78,1
0.1800152063369751,SUB-467,Q9HTR2,1
0.2614741921424866,SUB-467,U6CL97,0
0.4929077923297882,SUB-849,Q9P6I7,0
0.5331893563270569,SUB-849,B6CWJ5,1
0.19349417090415955,SUB-9319,P15042,0
0.5135904550552368,SUB-9319,P37334,1
0.32737672328948975,SUB-9319,Q46381,1
0.2635883092880249,SUB-10017,Q04179,0
0.4154580235481262,SUB-10017,P32567,1
0.8061187267303467,SUB-4229,Q04179,1
0.80052250623703,SUB-4229,P07813,0
0.3275952637195587,SUB-273,Q04179,1
0.32394227385520935,SUB-273,P51658,0
0.1509455442428589,SUB-6481,Q04179,0
0.2841295599937439,SUB-6481,A1DU46,1
0.544224739074707,SUB-2359,P11349,1
0.6194665431976318,SUB-2359,Q03J44,0
0.364969938993454,SUB-2359,P39185,1
0.3980337381362915,SUB-2359,Q89UJ7,1
0.22380229830741882,SUB-1431,P72224,1
0.525963544845581,SUB-5625,P72224,0
0.7152799367904663,SUB-5625,P0AB80,1
0.7294042706489563,SUB-5625,Q76GS2,1
0.3583919107913971,SUB-5736,P72224,1
0.07333087921142578,SUB-7223,P72224,0
0.2291640043258667,SUB-4921,P72224,0
