predict,predict,predict,predict
0.07647839188575745,SUB-4119,Q9U2M7,0
0.003916412591934204,SUB-2746,D5JBW8,0
0.9762206077575684,SUB-5301,D5JBW8,1
0.13320261240005493,SUB-5301,P11558,0
0.9970985651016235,SUB-5503,P51590,1
0.9972648620605469,SUB-5503,Q07973,1
0.994775652885437,SUB-6646,P51590,1
0.002794206142425537,SUB-44,P51590,0
0.987173855304718,SUB-44,Q39208,1
0.005004853010177612,SUB-5217,P51590,0
0.9100380539894104,SUB-5217,Q5NT46,1
0.9865501523017883,SUB-5217,Q93NG3,1
0.00014829635620117188,SUB-1337,P51590,0
0.0017077922821044922,SUB-6958,P51590,0
0.9857405424118042,SUB-6958,Q46856,1
0.9936801195144653,SUB-9253,P51590,1
0.0028640031814575195,SUB-9253,P10182,0
0.9936801195144653,SUB-4804,P51590,1
0.003169029951095581,SUB-4804,Q8X1D8,0
0.9974789619445801,SUB-7973,P51590,1
0.0,SUB-7973,P21890,0
0.9960876703262329,SUB-1225,P51590,1
0.9905099868774414,SUB-95,P14743,1
0.0004886388778686523,SUB-95,P94388,0
0.9968502521514893,SUB-5411,P14743,1
0.0008819401264190674,SUB-5026,P14743,0
0.0488642156124115,SUB-433,P14743,0
0.9953032732009888,SUB-3699,P14743,1
0.0019496381282806396,SUB-6582,P14743,0
0.9932609796524048,SUB-6582,Q99519,1
0.9939583539962769,SUB-10296,A0A0K8P6T7,1
2.321600914001465e-05,SUB-1543,A0A0K8P6T7,0
0.9916240572929382,SUB-6812,Q08IT7,1
0.9916240572929382,SUB-8509,Q08IT7,1
0.0017597973346710205,SUB-8509,P21686,0
0.042456626892089844,SUB-10285,Q08IT7,0
0.9707255363464355,SUB-2948,Q08IT7,1
0.9661927223205566,SUB-2948,Q6L2X5,1
0.0005141794681549072,SUB-9446,Q08IT7,0
0.981520414352417,SUB-9446,Q75NT4,1
0.9912319779396057,SUB-4391,I0GZ55,1
0.9937887191772461,SUB-4391,Q9H227,1
0.0010415911674499512,SUB-4391,A0A178WMD4,0
0.003468066453933716,SUB-8460,Q8WVQ1,0
0.0011923015117645264,SUB-7436,Q8WVQ1,0
0.9969404935836792,SUB-8029,Q08IT1,1
0.31458473205566406,SUB-8029,J9UN47,0
0.9969404935836792,SUB-784,Q08IT1,1
0.0004093945026397705,SUB-784,Q9I5F3,0
0.9969404935836792,SUB-10093,Q08IT1,1
0.001021653413772583,SUB-10093,A0A1W5VLZ8,0
0.033224254846572876,SUB-9680,A0A075B5G4,0
0.05255040526390076,SUB-828,A0A075B5G4,0
0.9346683025360107,SUB-828,Q9YBL2,1
0.029475629329681396,SUB-828,A0A1E4R6K3,0
0.00032639503479003906,SUB-1002,A0A075B5G4,0
0.9929077625274658,SUB-6561,A0A075B5G4,1
0.009617835283279419,SUB-6561,Q62711,0
0.8407097458839417,SUB-3729,A0A0E4A9D6,1
0.0007446706295013428,SUB-297,A0A0E4A9D6,0
0.6522098779678345,SUB-2415,A0A0E4A9D6,1
0.11560851335525513,SUB-2415,Q9Y8I4,0
0.6837101578712463,SUB-401,A0A0E4A9D6,1
0.23066893219947815,SUB-401,P76217,0
0.9387432336807251,SUB-6067,A0A0E4A9D6,1
0.9496151208877563,SUB-6067,Q9ZBU1,1
0.021942168474197388,SUB-3568,A0A0E4A9D6,0
0.9980946779251099,SUB-3568,O69762,1
0.9862997531890869,SUB-4945,A0A0E4A9D6,1
0.9220937490463257,SUB-2308,A0A0E4A9D6,1
0.005691438913345337,SUB-2308,P78356,0
0.9511715173721313,SUB-4238,O73957,1
0.004829913377761841,SUB-4238,Q8GP32,0
0.00031951069831848145,SUB-1592,O73957,0
0.9982523918151855,SUB-1592,A0A1L7NXK5,1
0.009174942970275879,SUB-5996,B2GV72,0
0.9592878222465515,SUB-1451,A0A1Y0DKQ1,1
0.9592878222465515,SUB-2204,A0A1Y0DKQ1,1
0.016056746244430542,SUB-5699,A0A1Y0DKQ1,0
0.9943404197692871,SUB-5699,B1NY94,1
0.8424890041351318,SUB-4072,O14772,1
0.001268535852432251,SUB-9996,O14772,0
0.9844403266906738,SUB-9996,P26876,1
0.005638331174850464,SUB-4243,O14772,0
0.9901281595230103,SUB-6633,O14772,1
0.9716847538948059,SUB-3965,P24008,1
0.0040551722049713135,SUB-318,P24008,0
0.9763854742050171,SUB-6569,P24008,1
0.07462796568870544,SUB-6569,A3GHL4,0
0.00016137957572937012,SUB-8571,P24008,0
0.9703484773635864,SUB-4476,P24008,1
0.0408080518245697,SUB-4476,P27882,0
7.784366607666016e-05,SUB-2817,P24008,0
0.001230865716934204,SUB-9620,P24008,0
0.005962789058685303,SUB-7880,P24008,0
0.9691210389137268,SUB-446,P05694,1
0.0015644431114196777,SUB-446,O76177,0
0.9259597659111023,SUB-2414,P30041,1
0.9124232530593872,SUB-2414,P0CG30,1
0.9356906414031982,SUB-2414,Q5CV33,1
0.0208415687084198,SUB-10205,Q9Y487,0
0.007499784231185913,SUB-6165,Q8TQP8,0
0.0005306601524353027,SUB-6165,S4TJ23,0
0.4865896999835968,SUB-2535,Q88FX8,0
0.005925655364990234,SUB-3420,Q88FX8,0
0.5418003797531128,SUB-3420,Q988D3,1
0.18668493628501892,SUB-7362,Q88FX8,0
0.896232008934021,SUB-7362,P43250,1
0.05375957489013672,SUB-5039,P23457,0
0.001235365867614746,SUB-477,P23457,0
0.008379727602005005,SUB-7822,P23457,0
0.9704773426055908,SUB-7822,O48882,1
0.0044203102588653564,SUB-2775,P23457,0
0.28270423412323,SUB-3529,P23457,0
0.9978877902030945,SUB-3529,U5PUZ1,1
0.8895173668861389,SUB-3547,P23457,1
0.005426883697509766,SUB-3547,B8XVS5,0
0.9916088581085205,SUB-780,P23457,1
0.016034245491027832,SUB-780,Q6VVW9,0
0.053363680839538574,SUB-5236,P23457,0
0.9843249320983887,SUB-5236,P32397,1
0.9863133430480957,SUB-5236,P32131,1
0.032153934240341187,SUB-9786,P23457,0
1.576542854309082e-05,SUB-314,P23457,0
0.02709546685218811,SUB-2114,P23457,0
0.9467076063156128,SUB-2114,Q8IWW8,1
1.8477439880371094e-06,SUB-10054,P23457,0
0.009364396333694458,SUB-7885,P23457,0
0.9177032709121704,SUB-7885,A7J2C6,1
0.0008405745029449463,SUB-10279,P23457,0
0.9919239282608032,SUB-673,P23457,1
0.12831556797027588,SUB-673,Q95JH6,0
0.9966603517532349,SUB-9842,P23457,1
0.0002624690532684326,SUB-9842,A0A1E1FFN6,0
0.9879395961761475,SUB-3346,P23457,1
0.0075264573097229,SUB-7445,P23457,0
0.9969735741615295,SUB-6069,P23457,1
0.003451794385910034,SUB-6069,P46850,0
0.002296149730682373,SUB-1258,Q8U0Z6,0
0.019290179014205933,SUB-7460,Q7S0S2,0
0.005725383758544922,SUB-10112,Q7S0S2,0
0.9617879390716553,SUB-10112,P0CG30,1
0.9851111173629761,SUB-4721,Q7S0S2,1
0.0006295740604400635,SUB-4721,Q8WZ77,0
0.001621156930923462,SUB-928,K0CAI2,0
0.05781596899032593,SUB-8635,K0CAI2,0
0.9892173409461975,SUB-8635,P27652,1
0.963948130607605,SUB-7945,K0CAI2,1
4.985928535461426e-05,SUB-7945,Q93HW0,0
0.008615821599960327,SUB-2932,K0CAI2,0
0.922426164150238,SUB-2932,Q59477,1
0.0011337995529174805,SUB-9555,K0CAI2,0
0.9825406074523926,SUB-9555,Q96KP4,1
0.9368119239807129,SUB-7786,K0CAI2,1
0.010777831077575684,SUB-7786,P07975,0
0.0018218457698822021,SUB-3122,K0CAI2,0
0.9627190828323364,SUB-3122,Q9ZBU1,1
0.8706564903259277,SUB-9509,K0CAI2,1
0.9694546461105347,SUB-1542,K0CAI2,1
0.0028512775897979736,SUB-1542,D5EY15,0
0.014674335718154907,SUB-4300,K0CAI2,0
0.971394419670105,SUB-615,K0CAI2,1
0.00043836236000061035,SUB-4997,K0CAI2,0
0.978768527507782,SUB-4997,Q9RM92,1
0.002628237009048462,SUB-6180,B8FVX4,0
0.021674394607543945,SUB-8210,B8FVX4,0
0.9866995215415955,SUB-8077,B8FVX4,1
0.007833331823348999,SUB-8077,Q9LAH7,0
0.9627248644828796,SUB-8077,P28313,1
0.8041951656341553,SUB-4375,B8FVX4,1
0.003588348627090454,SUB-4375,P07896,0
0.0006666183471679688,SUB-629,Q99JY8,0
0.008626461029052734,SUB-629,P94804,0
0.012678742408752441,SUB-894,Q84XT1,0
0.8146121501922607,SUB-894,P22830,1
0.948448657989502,SUB-354,Q84XT1,1
0.008044332265853882,SUB-354,Q0GZS3,0
0.9947634935379028,SUB-4178,P30986,1
0.08573272824287415,SUB-4178,P27958,0
0.9888888597488403,SUB-3136,P30986,1
0.04950490593910217,SUB-3136,Q9XHE8,0
0.9988033175468445,SUB-8037,P30986,1
0.997061014175415,SUB-4514,P30986,1
0.02971673011779785,SUB-4514,Q93HW0,0
0.04732555150985718,SUB-111,P30986,0
0.0010756850242614746,SUB-3518,P30986,0
0.9892277717590332,SUB-3518,P27652,1
0.9851981401443481,SUB-9409,P30986,1
0.0029360949993133545,SUB-9409,C7CXJ5,0
0.052577853202819824,SUB-7607,P07998,0
0.018284738063812256,SUB-7607,P22984,0
0.15932077169418335,SUB-4270,P07998,0
0.0188942551612854,SUB-487,P07998,0
0.954391598701477,SUB-3339,P07998,1
0.007357805967330933,SUB-3339,P39042,0
0.952641487121582,SUB-3339,P00655,1
0.9933984279632568,SUB-3339,Q2QEH4,1
0.013222426176071167,SUB-3709,Q9ZQI7,0
0.9382482171058655,SUB-3709,A0A1D6BJ11,1
0.00019311904907226562,SUB-1841,Q9ZQI7,0
0.012648254632949829,SUB-1243,P13650,0
0.058316439390182495,SUB-1243,P14920,0
0.03824561834335327,SUB-1016,P13650,0
0.03819870948791504,SUB-4868,P13650,0
0.7193255424499512,SUB-4868,Q9Y9P9,1
0.0069023072719573975,SUB-9951,P13650,0
0.7501339912414551,SUB-9951,P11436,1
0.007629305124282837,SUB-4227,P13650,0
0.985553503036499,SUB-4227,Q9AFG9,1
0.00016626715660095215,SUB-7434,P13650,0
0.9985957145690918,SUB-7434,A0A1B1KJ01,1
0.01237863302230835,SUB-5239,P13650,0
0.020495057106018066,SUB-9130,P13650,0
0.003474593162536621,SUB-1587,B1NY94,0
0.0016820728778839111,SUB-2425,B1NY94,0
0.9934901595115662,SUB-2685,B1NY94,1
0.9914200305938721,SUB-71,B1NY94,1
3.4481287002563477e-05,SUB-2379,B1NY94,0
0.9991475343704224,SUB-2379,Q63704,1
0.005792498588562012,SUB-146,B1NY94,0
0.9828537702560425,SUB-3981,B1NY94,1
0.0139828622341156,SUB-3981,Q4TZQ3,0
0.08064442873001099,SUB-10058,B1NY94,0
0.011020541191101074,SUB-10058,P40025,0
0.9989818334579468,SUB-7565,B1NY94,1
0.9897950887680054,SUB-9649,B1NY94,1
0.9951903820037842,SUB-9649,A0P0F6,1
0.0029610097408294678,SUB-9649,A3GHL4,0
0.0009000897407531738,SUB-1876,B1NY94,0
0.03742259740829468,SUB-8650,B1NY94,0
0.9809023141860962,SUB-10056,P54716,1
0.005953311920166016,SUB-10056,Q922E4,0
0.9850918054580688,SUB-9078,P54716,1
0.012818753719329834,SUB-3030,Q6KB19,0
0.9988940954208374,SUB-3030,Q8W162,1
0.9728696346282959,SUB-4706,Q6KB19,1
0.9257668256759644,SUB-4706,Q9UVP6,1
0.010607153177261353,SUB-4722,P60906,0
0.024838149547576904,SUB-5899,Q8X1D8,0
0.9970645904541016,SUB-5899,Q8W162,1
0.016359329223632812,SUB-883,Q8X1D8,0
0.9963982701301575,SUB-4744,Q6WAU1,1
0.025505751371383667,SUB-3173,Q6WAU1,0
0.9946747422218323,SUB-5859,Q6WAU1,1
0.003170877695083618,SUB-9607,Q6WAU1,0
0.9818218946456909,SUB-5155,Q6WAU1,1
0.0019677579402923584,SUB-5155,Q9S446,0
1.8149614334106445e-05,SUB-2007,Q6WAU1,0
0.98328697681427,SUB-2007,P11344,1
0.0020484626293182373,SUB-922,Q9Y3D8,0
0.0032519400119781494,SUB-22,Q2FZL2,0
0.9988980293273926,SUB-5407,Q2FZL2,1
0.002027153968811035,SUB-5407,Q51405,0
0.0014616549015045166,SUB-4605,Q2FZL2,0
0.0050826966762542725,SUB-1391,Q2FZL2,0
0.9344761371612549,SUB-9220,Q9P979,1
0.0863761305809021,SUB-9220,Q96V44,0
2.9206275939941406e-06,SUB-1282,Q9P979,0
0.008734077215194702,SUB-6911,Q9P979,0
0.34086084365844727,SUB-6618,Q9P979,0
0.9335122108459473,SUB-6618,E1C8E0,1
0.008729785680770874,SUB-2423,Q9P979,0
0.9933828115463257,SUB-2423,Q9BHM6,1
0.9561682939529419,SUB-2423,Q9SW90,1
7.390975952148438e-05,SUB-6239,Q9P979,0
0.0037607550621032715,SUB-8871,P54781,0
0.9962186813354492,SUB-1752,P54781,1
0.030631810426712036,SUB-1752,F1N9C1,0
0.0002970695495605469,SUB-8262,P54781,0
0.9979257583618164,SUB-7423,P54781,1
0.02462869882583618,SUB-7423,P00742,0
0.005885332822799683,SUB-6100,P04184,0
0.0019137561321258545,SUB-2850,A0P0F6,0
0.7634785175323486,SUB-2850,A0A1C3KUB4,1
0.9952573776245117,SUB-3441,A0P0F6,1
0.0531085729598999,SUB-3441,F7YVT1,0
0.00644955039024353,SUB-1460,P21395,0
0.9638062715530396,SUB-1460,Q96V44,1
0.9901844263076782,SUB-1460,Q2K0Q7,1
3.725290298461914e-06,SUB-8209,P21395,0
0.9875550866127014,SUB-2058,P21395,1
0.20104995369911194,SUB-2058,P0CS93,0
0.07342571020126343,SUB-2058,P76440,0
0.0006226301193237305,SUB-3372,P21395,0
0.9189842939376831,SUB-3372,B1P195,1
0.9804090261459351,SUB-3918,P21395,1
0.030558228492736816,SUB-3918,P0ADI4,0
0.9914661645889282,SUB-3918,O33456,1
0.988974392414093,SUB-2004,P21395,1
0.9579141139984131,SUB-2004,Q52TE7,1
0.04671218991279602,SUB-2004,E2RV69,0
0.9994335174560547,SUB-5882,P46010,1
0.00028842687606811523,SUB-3134,P46010,0
2.0265579223632812e-06,SUB-9134,P46010,0
0.9966347217559814,SUB-9134,P36269,1
0.00016507506370544434,SUB-6946,P46010,0
0.002440512180328369,SUB-50,P46010,0
0.008418232202529907,SUB-1041,P46010,0
0.9994341135025024,SUB-8231,P46010,1
0.005933791399002075,SUB-8231,P61884,0
0.9988420009613037,SUB-2880,P46010,1
0.000544130802154541,SUB-2880,Q9L9D7,0
0.997606635093689,SUB-771,P46010,1
0.863905668258667,SUB-3448,Q9NQR4,1
0.008399903774261475,SUB-3448,Q9FAB1,0
0.9274210929870605,SUB-6973,Q9NQR4,1
0.006298452615737915,SUB-6973,B5AR58,0
0.895065426826477,SUB-6906,Q6LUT2,1
0.016557931900024414,SUB-3936,Q6LUT2,0
0.9752550721168518,SUB-3936,Q93L51,1
0.000360637903213501,SUB-1114,Q6LUT2,0
0.998759388923645,SUB-3086,Q9SQ67,1
0.0031012892723083496,SUB-1815,Q9SQ67,0
0.004278063774108887,SUB-3006,Q9SQ67,0
0.00013312697410583496,SUB-7918,Q9SQ67,0
0.9493650197982788,SUB-7918,P37610,1
7.832050323486328e-05,SUB-4983,Q9SQ67,0
0.9783986210823059,SUB-4983,P10959,1
0.003391057252883911,SUB-8891,Q9SQ67,0
0.01690196990966797,SUB-6995,Q8TTZ3,0
0.7556978464126587,SUB-2106,A0A140CUL9,0
0.991474986076355,SUB-2106,Q5JIE9,1
0.8899276256561279,SUB-2106,O66015,1
0.005937337875366211,SUB-8115,A0A140CUL9,0
0.9668753147125244,SUB-8546,A0A140CUL9,1
0.9770817756652832,SUB-9801,Q8LPL7,1
0.012031227350234985,SUB-9801,O64411,0
0.006796509027481079,SUB-395,Q8LPL7,0
0.007870316505432129,SUB-5088,B3VTL5,0
0.012456566095352173,SUB-1546,B3VTL5,0
0.9368682503700256,SUB-2391,B3VTL5,1
0.2755526006221771,SUB-2391,I0DHJ0,0
0.8796991109848022,SUB-5732,Q56841,1
1.9371509552001953e-06,SUB-8268,Q56841,0
0.9738409519195557,SUB-8268,Q9WTL7,1
0.00026786327362060547,SUB-1135,Q56841,0
0.00020372867584228516,SUB-8484,Q56841,0
0.9640958309173584,SUB-8947,P0A744,1
0.08070778846740723,SUB-8947,Q59647,0
0.9189781546592712,SUB-7951,P0A744,1
0.9254138469696045,SUB-7951,P76270,1
0.9220336675643921,SUB-5216,P0A744,1
0.003133237361907959,SUB-5216,Q75NT4,0
0.0025645196437835693,SUB-6013,P0A744,0
0.9893416166305542,SUB-6013,P11344,1
0.9243453145027161,SUB-3606,P0A744,1
0.03719589114189148,SUB-3606,P13955,0
0.07139414548873901,SUB-9231,P0A744,0
0.9943206310272217,SUB-4330,P56653,1
0.9769020080566406,SUB-9012,P56653,1
0.06202784180641174,SUB-9012,Q61847,0
0.9980546236038208,SUB-3525,P56653,1
2.9534101486206055e-05,SUB-6368,P56653,0
0.07551640272140503,SUB-2268,P56653,0
0.005114197731018066,SUB-5078,P39464,0
0.002154409885406494,SUB-4302,P39464,0
0.9924745559692383,SUB-2168,P39464,1
0.013390183448791504,SUB-2168,P29218,0
0.9852786064147949,SUB-2574,P39464,1
0.046088188886642456,SUB-2574,P37610,0
0.06270837783813477,SUB-3247,P0A6I3,0
0.0007234513759613037,SUB-5935,P22734,0
0.04739120602607727,SUB-5994,P22734,0
0.9843195080757141,SUB-5994,A0A1D6BJ11,1
0.6849823594093323,SUB-5994,Q08GL0,1
0.1409408152103424,SUB-2329,Q52NW7,0
0.974216639995575,SUB-2329,B9W2C5,1
0.8307897448539734,SUB-2329,P14920,1
0.9850996732711792,SUB-2329,Q5VYX0,1
0.9553750157356262,SUB-2329,Q8WZK8,1
0.9777512550354004,SUB-1756,Q52NW7,1
0.9680497646331787,SUB-1756,C0LA90,1
0.9918158650398254,SUB-6914,Q948T5,1
0.002504289150238037,SUB-6914,P42785,0
0.00869181752204895,SUB-2625,P0A993,0
0.9745001792907715,SUB-8324,P0A993,1
0.006968051195144653,SUB-2931,P0A993,0
0.04594600200653076,SUB-2351,P0A993,0
0.00330546498298645,SUB-7485,P21890,0
0.8838057518005371,SUB-7485,Q9UBR1,1
0.9388537406921387,SUB-2829,P21890,1
0.0015713274478912354,SUB-2829,Q9I596,0
0.021985948085784912,SUB-387,P21890,0
0.012990325689315796,SUB-7795,P21890,0
0.9144288897514343,SUB-7795,P31434,1
0.039136677980422974,SUB-3849,P21890,0
0.9553046822547913,SUB-3849,O33456,1
8.374452590942383e-06,SUB-6116,P21890,0
0.0026158392429351807,SUB-9264,P21890,0
0.13276246190071106,SUB-4110,P21890,0
0.9159955978393555,SUB-4110,O67931,1
0.0019933581352233887,SUB-7609,P21890,0
0.9702858924865723,SUB-7609,P10959,1
0.0005047619342803955,SUB-7876,P21890,0
0.0007341504096984863,SUB-49,P21890,0
0.9932056665420532,SUB-5250,P21890,1
0.0033714473247528076,SUB-5250,Q9KID9,0
0.0009284317493438721,SUB-7393,P21890,0
0.9824906587600708,SUB-7393,Q6YP21,1
0.6914714574813843,SUB-7144,P35738,1
0.00487750768661499,SUB-2736,P35738,0
0.007301062345504761,SUB-1,P35738,0
0.0013758838176727295,SUB-6289,P17811,0
0.8809397220611572,SUB-8451,P17811,1
0.001349329948425293,SUB-9088,F2JXJ3,0
0.9697545766830444,SUB-168,P00455,1
0.023174911737442017,SUB-168,P07896,0
0.963965892791748,SUB-168,Q59971,1
0.0011847913265228271,SUB-6638,P00455,0
0.004499942064285278,SUB-3027,P16311,0
0.9819741249084473,SUB-3027,Q6VVW9,1
0.005640804767608643,SUB-1922,Q8KLT9,0
0.9560732245445251,SUB-1079,Q8KLT9,1
0.11513593792915344,SUB-1079,P14941,0
0.9203662872314453,SUB-1079,P76217,1
0.9520078897476196,SUB-1079,V4GH04,1
0.9851452112197876,SUB-4388,Q8KLT9,1
0.0013004541397094727,SUB-1784,Q8KLT9,0
0.9676008224487305,SUB-1784,Q7S2S4,1
0.00013679265975952148,SUB-6877,Q8KLT9,0
0.9899674654006958,SUB-8282,Q8KLT9,1
0.010040998458862305,SUB-8282,P9WMB5,0
0.0010876059532165527,SUB-5920,Q8KLT9,0
0.9879193305969238,SUB-5920,Q9M9F5,1
0.0017717182636260986,SUB-7184,Q8KLT9,0
0.9389891624450684,SUB-7184,P04176,1
0.971778392791748,SUB-9109,Q8KLT9,1
0.9731918573379517,SUB-2752,Q8KLT9,1
0.9578814506530762,SUB-6463,Q8KLT9,1
0.001223444938659668,SUB-6463,Q9RXX6,0
0.9719654321670532,SUB-3577,Q8KLT9,1
0.017248481512069702,SUB-3577,P54315,0
0.0019490718841552734,SUB-4194,Q8KLT9,0
0.9699985384941101,SUB-4194,Q9LTS3,1
0.9954615831375122,SUB-2292,Q8GB17,1
0.012897729873657227,SUB-2292,Q8VWZ7,0
0.9968503713607788,SUB-2292,P31572,1
0.059420228004455566,SUB-1277,Q8LP26,0
0.8768066167831421,SUB-2868,Q8LP26,1
0.029782801866531372,SUB-2868,O29777,0
0.0005333125591278076,SUB-5430,Q8LP26,0
0.9948379993438721,SUB-5430,Q9Y251,1
0.2679336667060852,SUB-9914,Q8LP26,0
0.8365959525108337,SUB-9914,Q6DT40,1
0.027145326137542725,SUB-7448,Q8LP26,0
0.9883950352668762,SUB-7448,P32396,1
0.8474915027618408,SUB-4101,Q8LP26,1
0.013428300619125366,SUB-4101,O88455,0
0.01776912808418274,SUB-675,Q8LP26,0
0.23963215947151184,SUB-8121,Q8LP26,0
0.08547854423522949,SUB-5089,Q9H227,0
4.488229751586914e-05,SUB-5922,Q9H227,0
0.9938106536865234,SUB-5922,Q5SKT7,1
0.9937790632247925,SUB-3395,Q9H227,1
0.0030238330364227295,SUB-7339,Q9H227,0
0.9937790632247925,SUB-685,Q9H227,1
0.9959853887557983,SUB-685,P23739,1
0.9535423517227173,SUB-685,Q9HCG7,1
0.9874780178070068,SUB-685,P40566,1
0.9545062780380249,SUB-685,Q76HN4,1
0.9118175506591797,SUB-7724,Q9H227,1
0.9468175768852234,SUB-7724,Q0R5R5,1
0.02559790015220642,SUB-5037,Q9H227,0
0.9502555727958679,SUB-5037,D5KT95,1
0.996364951133728,SUB-7395,Q9H227,1
0.007788509130477905,SUB-7395,P32277,0
4.26173210144043e-06,SUB-1842,Q9H227,0
0.2491990327835083,SUB-8212,Q9H227,0
0.07660004496574402,SUB-3899,Q9H227,0
0.949129581451416,SUB-3899,P46925,1
0.006116271018981934,SUB-7364,Q9H227,0
0.960988461971283,SUB-3203,Q9H227,1
0.004678189754486084,SUB-3203,Q58579,0
0.9231350421905518,SUB-3203,Q09LZ0,1
0.0015822649002075195,SUB-3879,Q9M0A7,0
0.976075291633606,SUB-4984,P28037,1
0.008221715688705444,SUB-4984,Q65XK0,0
0.003238886594772339,SUB-2386,Q8RY79,0
0.9727300405502319,SUB-2386,Q0PQZ5,1
0.005313903093338013,SUB-3023,P06999,0
0.037652432918548584,SUB-2594,P06999,0
0.06442856788635254,SUB-8664,P06999,0
0.5572778582572937,SUB-5600,P06999,1
0.0010930299758911133,SUB-5600,Q9ZBU1,0
0.00052604079246521,SUB-1603,P06999,0
0.01703009009361267,SUB-2451,P06999,0
0.996267557144165,SUB-3889,A0A0D5A4E4,1
0.025014519691467285,SUB-3889,P62575,0
0.02163100242614746,SUB-6151,A0A0D5A4E4,0
0.9674311876296997,SUB-5114,A0A0D5A4E4,1
0.004437446594238281,SUB-5114,Q6L2X5,0
0.029416531324386597,SUB-3227,Q1JUP4,0
0.9909127950668335,SUB-8202,Q1JUP4,1
0.9908899068832397,SUB-8202,Q46856,1
0.029338836669921875,SUB-990,Q1JUP4,0
0.7777520418167114,SUB-9939,Q1JUP4,0
0.9333801865577698,SUB-9939,E7EKB8,1
0.9904187321662903,SUB-4452,Q1JUP4,1
0.9936827421188354,SUB-4452,Q46856,1
0.8345376253128052,SUB-4452,P10959,0
0.008348643779754639,SUB-2356,Q1JUP4,0
0.002056688070297241,SUB-9910,Q1JUP4,0
0.9909752607345581,SUB-7396,Q1JUP4,1
0.9915370941162109,SUB-6878,Q1JUP4,1
0.03299716114997864,SUB-6878,O54909,0
0.10177034139633179,SUB-7312,Q84T18,0
0.6980345249176025,SUB-7312,P0AF12,1
0.008224040269851685,SUB-9543,Q84T18,0
0.21692851185798645,SUB-7614,Q84T18,0
0.0019666850566864014,SUB-1455,Q9Y2B2,0
0.03488478064537048,SUB-1315,O81884,0
0.9701302647590637,SUB-1315,Q7X2H8,1
0.019571036100387573,SUB-1315,P00794,0
0.9102907776832581,SUB-6984,O81884,1
0.9886207580566406,SUB-1350,P80563,1
0.00294339656829834,SUB-7001,P80563,0
0.8577629327774048,SUB-2385,Q8W162,1
0.26826947927474976,SUB-2385,Q7XA67,0
0.1614801585674286,SUB-2978,Q8W162,0
0.9967172741889954,SUB-5976,Q8W162,1
0.00012242794036865234,SUB-5976,Q9HXE7,0
0.30654776096343994,SUB-1082,Q16MV6,0
0.883257269859314,SUB-1082,Q9SG92,1
0.01770278811454773,SUB-1082,P14920,0
0.0007818341255187988,SUB-4041,P15636,0
0.004647254943847656,SUB-4863,P15636,0
0.9825810194015503,SUB-4863,Q04468,1
0.9787533283233643,SUB-6434,A9ZPJ6,1
0.9929007291793823,SUB-6434,B0LDU5,1
0.0004869997501373291,SUB-1149,P36633,0
0.940366804599762,SUB-1149,Q8A947,1
0.5468928217887878,SUB-6307,P36633,0
0.9683412313461304,SUB-6307,Q8WZD7,1
0.03690838813781738,SUB-1447,P36633,0
0.9890223741531372,SUB-3871,Q9XHE8,1
0.01111668348312378,SUB-3871,P53629,0
0.015273064374923706,SUB-1169,Q9XHE8,0
0.9890223741531372,SUB-4037,Q9XHE8,1
0.7377131581306458,SUB-4037,Q52675,0
8.621811866760254e-05,SUB-6986,Q5QE78,0
0.9510304927825928,SUB-3715,Q5QE78,1
0.24091434478759766,SUB-3715,A9KN57,0
0.977174699306488,SUB-1811,Q5QE78,1
0.0015039443969726562,SUB-1811,P22413,0
0.9469869136810303,SUB-9535,Q5QE78,1
0.00015032291412353516,SUB-9535,Q9SW90,0
0.1103372573852539,SUB-2936,Q5QE78,0
0.07126981019973755,SUB-8984,Q5QE78,0
0.9619718194007874,SUB-8984,Q84BZ3,1
0.029848575592041016,SUB-2898,Q5QE78,0
0.015654534101486206,SUB-4398,Q5QE78,0
0.9971275329589844,SUB-4398,Q8KLK7,1
0.9852263927459717,SUB-9195,Q5QE78,1
0.00015655159950256348,SUB-4874,Q5QE78,0
0.0005686283111572266,SUB-6358,Q5QE78,0
0.042127758264541626,SUB-7032,Q5QE78,0
0.006698429584503174,SUB-9287,Q5QE78,0
0.9512658715248108,SUB-9287,Q4WZ70,1
0.010317742824554443,SUB-720,Q8UVJ2,0
0.0006323754787445068,SUB-720,Q57573,0
0.9811457395553589,SUB-720,P07202,1
0.00018915534019470215,SUB-1644,Q8UVJ2,0
0.9967700242996216,SUB-1644,Q9WTL7,1
0.0009927153587341309,SUB-7703,Q8UVJ2,0
0.4388318657875061,SUB-1915,Q6RKB1,0
0.7138195037841797,SUB-1859,Q6RKB1,1
0.00974351167678833,SUB-1859,Q9WY06,0
0.049717724323272705,SUB-1695,Q6RKB1,0
0.05761808156967163,SUB-7234,Q6RKB1,0
0.9283339977264404,SUB-7558,Q6RKB1,1
0.0016749799251556396,SUB-7558,P36269,0
0.8263915777206421,SUB-4017,Q6RKB1,1
0.803641140460968,SUB-338,Q6RKB1,1
0.01457667350769043,SUB-338,Q64610,0
0.4917536973953247,SUB-6563,Q6RKB1,0
0.9314610362052917,SUB-6563,P76217,1
0.9361485242843628,SUB-470,Q28943,1
0.971227765083313,SUB-470,P76440,1
0.020613640546798706,SUB-470,O54983,0
