predict,predict,predict,predict
0.9176018238067627,SUB-6225,P72224,1
0.032989948987960815,SUB-6225,P27169,0
0.00032088160514831543,SUB-5617,P72224,0
0.9489402770996094,SUB-4567,P72224,1
0.017090439796447754,SUB-4567,A5F5X0,0
0.5859682559967041,SUB-8043,P42860,0
0.052052855491638184,SUB-3608,P42860,0
0.865224301815033,SUB-2490,P42860,1
0.06437847018241882,SUB-2490,O64765,0
0.8492064476013184,SUB-1036,P42860,1
0.0436859130859375,SUB-1036,Q826W3,0
0.9190805554389954,SUB-8434,Q12537,1
0.017194747924804688,SUB-8434,O14772,0
0.34727466106414795,SUB-6436,Q12537,0
0.05104056000709534,SUB-5340,Q12537,0
0.27257806062698364,SUB-7142,P52704,0
0.9128944873809814,SUB-7142,Q5EG61,1
0.4527062773704529,SUB-5148,O94753,0
0.893471360206604,SUB-5148,Q6SSJ6,1
0.8647105693817139,SUB-601,O94753,1
0.8870449662208557,SUB-601,Q9UVP6,1
0.9619541168212891,SUB-6874,Q3I3W6,1
0.10826608538627625,SUB-6874,Q8KLK7,0
0.11351785063743591,SUB-2257,Q3I3W6,0
0.07759174704551697,SUB-2683,Q3I3W6,0
0.01785305142402649,SUB-7295,Q972A9,0
0.9323261976242065,SUB-6328,Q972A9,1
0.027060002088546753,SUB-405,P60484,0
0.03606554865837097,SUB-405,Q6XBH1,0
0.07464489340782166,SUB-405,P40363,0
0.9197880029678345,SUB-6261,P60484,1
0.9264557361602783,SUB-6997,P60484,1
0.08652037382125854,SUB-10115,P60484,0
0.9670565128326416,SUB-10115,Q16775,1
0.532164990901947,SUB-3368,P60484,0
0.04831966757774353,SUB-7840,Q54YL2,0
0.01832565665245056,SUB-3036,Q54YL2,0
0.004657328128814697,SUB-9442,B0F411,0
0.006094604730606079,SUB-4128,B0F411,0
0.8385269641876221,SUB-89,B0F411,1
0.01584067940711975,SUB-89,O60911,0
0.8385269641876221,SUB-791,B0F411,1
0.03742623329162598,SUB-791,P56389,0
0.13302621245384216,SUB-9003,B0F411,0
0.8481114506721497,SUB-9003,Q96EF0,1
0.9309546947479248,SUB-1236,B0F411,1
0.6563880443572998,SUB-1236,Q9ZBU1,0
0.9309546947479248,SUB-618,B0F411,1
0.9191715717315674,SUB-618,Q00796,1
0.9878718852996826,SUB-4991,B0F411,1
0.9853861331939697,SUB-4991,Q00796,1
0.882879376411438,SUB-4991,Q9WYD4,1
0.9291198253631592,SUB-4991,P19531,1
0.047574132680892944,SUB-10041,B0F411,0
0.018323063850402832,SUB-8165,B0F411,0
0.9786993265151978,SUB-8165,P14743,1
0.11285865306854248,SUB-6823,A8HTN2,0
0.8130279183387756,SUB-6823,Q9ZB22,1
0.07742199301719666,SUB-5249,A8HTN2,0
0.9503644704818726,SUB-5249,Q8RTL3,1
0.6436612606048584,SUB-4032,A8HTN2,1
0.026848405599594116,SUB-4032,Q8KLK7,0
0.9354130029678345,SUB-8203,A0A0C1Q6R1,1
0.9464143514633179,SUB-8203,A0A075B5G4,1
0.1458142101764679,SUB-7510,A0A0C1Q6R1,0
0.03529122471809387,SUB-8867,A0A0C1Q6R1,0
0.9338261485099792,SUB-8867,P11436,1
0.15018945932388306,SUB-2071,A0A0C1Q6R1,0
0.0010903477668762207,SUB-8590,A0A0C1Q6R1,0
0.30181884765625,SUB-2529,A0A0C1Q6R1,0
0.8468779921531677,SUB-2529,P07962,1
0.00579795241355896,SUB-3384,A0A0C1Q6R1,0
0.9925559759140015,SUB-3384,P77781,1
0.8685095906257629,SUB-1979,Q6P7B9,1
0.09898722171783447,SUB-1979,Q6UC93,0
0.07392647862434387,SUB-9551,Q6P7B9,0
0.015730053186416626,SUB-8876,P37058,0
0.12466871738433838,SUB-5291,P37058,0
0.9447760581970215,SUB-7940,P37058,1
0.1089184582233429,SUB-7940,Q06282,0
0.11940360069274902,SUB-7271,P37058,0
0.5488150715827942,SUB-7271,Q9KPS2,1
0.054379940032958984,SUB-6321,P37058,0
0.9773032665252686,SUB-2812,P37058,1
0.040900588035583496,SUB-2812,Q564G3,0
0.07182005047798157,SUB-9114,P37058,0
0.9561182856559753,SUB-9114,B8FVX4,1
0.07438004016876221,SUB-4867,P37058,0
0.8518344759941101,SUB-2153,Q499V1,1
0.03853151202201843,SUB-2153,Q8KLT9,0
0.016284167766571045,SUB-5060,Q499V1,0
0.87358558177948,SUB-5060,Q92626,1
0.06818577647209167,SUB-1555,P00722,0
0.9231536984443665,SUB-1555,Q8IJ74,1
0.3082297146320343,SUB-1555,A0A097ZMY7,0
0.5108105540275574,SUB-1702,Q92626,0
0.9546236991882324,SUB-1702,Q5EG61,1
0.8905966281890869,SUB-1091,Q92626,1
0.20120644569396973,SUB-1091,Q9S7X6,0
0.4936852753162384,SUB-7135,Q92626,0
0.9287697076797485,SUB-7135,Q8QFM7,1
0.7733740210533142,SUB-4949,Q2UII1,1
0.01658618450164795,SUB-4949,P60785,0
0.893860399723053,SUB-8128,Q2UII1,1
0.01922672986984253,SUB-8128,F2FB37,0
0.16795077919960022,SUB-563,Q2UII1,0
0.5102628469467163,SUB-5045,Q2UII1,0
0.9408226013183594,SUB-5045,O33456,1
0.0422511100769043,SUB-1490,Q2UII1,0
0.8807130455970764,SUB-1490,P17050,1
0.9436821937561035,SUB-6886,Q2UII1,1
0.7547979354858398,SUB-1825,Q2UII1,1
0.016474932432174683,SUB-1825,G5EGA5,0
0.04291725158691406,SUB-2191,Q2UII1,0
0.8967958688735962,SUB-2191,P23946,1
0.00847935676574707,SUB-5144,Q8IJ74,0
0.9439272880554199,SUB-3898,Q8IJ74,1
0.02764752507209778,SUB-3898,P22413,0
0.25958722829818726,SUB-10352,Q8IJ74,0
0.955324649810791,SUB-10352,Q9X1T1,1
0.49397513270378113,SUB-1253,Q8IJ74,0
0.8116006255149841,SUB-1253,A0A143G976,1
0.011528551578521729,SUB-2264,Q8IJ74,0
0.8467745184898376,SUB-9713,Q8IJ74,1
0.33297252655029297,SUB-9306,Q8IJ74,0
0.9482691884040833,SUB-9306,Q59477,1
0.8767472505569458,SUB-2540,Q8IJ74,1
0.0023137331008911133,SUB-2540,P24298,0
0.08439847826957703,SUB-8392,Q8IJ74,0
0.7979590892791748,SUB-8392,Q08224,1
0.08948436379432678,SUB-2362,Q9F0L9,0
0.0006587803363800049,SUB-627,Q4KCL8,0
0.9562714695930481,SUB-627,Q58085,1
0.9954262971878052,SUB-10218,Q4KCL8,1
0.18532097339630127,SUB-9362,I4DHV7,0
0.06774383783340454,SUB-8861,I4DHV7,0
0.274217426776886,SUB-5972,I4DHV7,0
0.9714056253433228,SUB-5972,P77781,1
0.7620612978935242,SUB-3710,I4DHV7,1
0.8824211359024048,SUB-3710,Q92484,1
0.8918625116348267,SUB-3710,Q99LY2,1
0.9524086713790894,SUB-3710,Q8H1D9,1
0.9792536497116089,SUB-519,I4DHV7,1
0.34518206119537354,SUB-9315,Q936X3,0
0.9080602526664734,SUB-9315,Q4U331,1
0.01294553279876709,SUB-1419,Q936X3,0
0.971804141998291,SUB-1419,Q6NVY1,1
0.10698619484901428,SUB-3466,Q936X3,0
0.9476711750030518,SUB-3466,V5TEY2,1
0.9425105452537537,SUB-6246,Q4W8B8,1
0.8139958381652832,SUB-6246,R9W5L0,0
0.041218459606170654,SUB-7986,Q9HAT2,0
0.9391325116157532,SUB-8689,Q9HAT2,1
0.022750765085220337,SUB-8689,Q8U4F6,0
0.02565699815750122,SUB-4987,A0LRH8,0
0.8750547766685486,SUB-4987,P27169,1
0.02856212854385376,SUB-5768,A0LRH8,0
0.0034263432025909424,SUB-233,A0LRH8,0
0.9076513051986694,SUB-8872,A0LRH8,1
0.9038302898406982,SUB-8872,Q5ZKP6,1
0.021131396293640137,SUB-8872,K9NKH3,0
0.25365185737609863,SUB-5740,A0LRH8,0
0.835842490196228,SUB-5740,C0STY0,1
0.0029140710830688477,SUB-4653,A0LRH8,0
0.9350464344024658,SUB-9495,Q7SIG4,1
0.686262845993042,SUB-9783,Q7SIG4,1
0.9350464344024658,SUB-8060,Q7SIG4,1
0.28223055601119995,SUB-8060,A0A0U0RRS4,0
0.9350464344024658,SUB-9117,Q7SIG4,1
0.11101767420768738,SUB-9117,Q147X3,0
0.03941375017166138,SUB-7526,Q7SIG4,0
0.9866702556610107,SUB-7526,Q7NXD4,1
0.9391563534736633,SUB-5029,Q7SIG4,1
0.007398664951324463,SUB-5932,Q7SIG4,0
0.9612075090408325,SUB-3253,Q7SIG4,1
0.19459441304206848,SUB-3253,I7HD84,0
0.1563590168952942,SUB-3046,Q7SIG4,0
0.8806133270263672,SUB-3046,O31440,1
0.0063325464725494385,SUB-265,Q7SIG4,0
0.9611982107162476,SUB-793,Q7SIG4,1
0.21975767612457275,SUB-793,P9WGI7,0
0.015883296728134155,SUB-5902,Q7SIG4,0
0.9401003122329712,SUB-5902,O00767,1
0.033466488122940063,SUB-8510,Q7SIG4,0
0.9708715081214905,SUB-9548,Q9AR22,1
0.12866488099098206,SUB-9548,Q8WZD7,0
0.01425999402999878,SUB-504,Q9AR22,0
0.9702342748641968,SUB-4438,Q9AR22,1
0.9355378150939941,SUB-4438,P26168,1
0.03935188055038452,SUB-3287,P41407,0
0.04717943072319031,SUB-3287,P03956,0
0.1742144525051117,SUB-1673,P41407,0
0.013546466827392578,SUB-1673,P04425,0
0.02367222309112549,SUB-4959,P41407,0
0.916068434715271,SUB-5321,Q92XZ6,1
0.9038891792297363,SUB-5321,Q8NKS0,1
0.07278218865394592,SUB-5321,A0A1V0ELS9,0
0.2433081567287445,SUB-1890,Q92XZ6,0
0.03953087329864502,SUB-5170,Q92XZ6,0
0.9826537370681763,SUB-6645,Q6AYS7,1
0.9306979179382324,SUB-5536,Q6AYS7,1
0.009588122367858887,SUB-5536,P95896,0
0.005506038665771484,SUB-8104,Q6AYS7,0
0.8071961998939514,SUB-8104,E3VWK4,1
0.20716673135757446,SUB-4800,Q6AYS7,0
0.9741617441177368,SUB-10180,Q6AYS7,1
0.016568869352340698,SUB-10180,P46154,0
0.0934528112411499,SUB-6259,Q6AYS7,0
0.0007418394088745117,SUB-5223,Q6AYS7,0
0.9117599129676819,SUB-7771,Q6AYS7,1
0.9900108575820923,SUB-5638,Q6AYS7,1
0.03175288438796997,SUB-5638,Q3T552,0
0.6769050359725952,SUB-9177,Q6AYS7,0
0.9789116382598877,SUB-8728,Q6AYS7,1
0.0069821178913116455,SUB-8728,O77206,0
0.9621583223342896,SUB-9873,Q6AYS7,1
0.02576383948326111,SUB-4707,Q6AYS7,0
0.9805446863174438,SUB-6150,Q6AYS7,1
0.7741341590881348,SUB-6150,Q9I387,0
0.03542265295982361,SUB-1497,Q6AYS7,0
4.717707633972168e-05,SUB-7507,Q6AYS7,0
0.002186208963394165,SUB-8027,Q6AYS7,0
0.20419198274612427,SUB-274,Q8NFP7,0
0.9114834070205688,SUB-274,O14495,1
0.8471914529800415,SUB-9248,Q4R0H9,1
0.2987222671508789,SUB-2588,P56965,0
0.8579692244529724,SUB-2588,B3VMC2,1
0.9759567975997925,SUB-5844,P56965,1
0.006698399782180786,SUB-5844,B4F335,0
0.028696209192276,SUB-3766,P56965,0
0.9866456389427185,SUB-3766,P37334,1
0.02579912543296814,SUB-6472,A0A076JRL8,0
0.08485299348831177,SUB-2400,P08037,0
0.8724483251571655,SUB-2400,Q65KZ6,1
0.028618186712265015,SUB-3044,P08037,0
0.10668259859085083,SUB-2178,G1UBD1,0
0.9775534868240356,SUB-7532,G1UBD1,1
0.025187700986862183,SUB-7532,Q72SB4,0
0.0038767457008361816,SUB-3817,G1UBD1,0
0.8381437063217163,SUB-3817,Q3HYC1,1
0.08888012170791626,SUB-166,G1UBD1,0
0.0013480186462402344,SUB-6283,G1UBD1,0
0.02656891942024231,SUB-3098,G1UBD1,0
0.9038320779800415,SUB-6725,G1UBD1,1
0.1541820466518402,SUB-6725,O00418,0
0.8238688707351685,SUB-6725,P11586,1
0.9293425679206848,SUB-6725,B5A8W5,1
0.9423776865005493,SUB-5669,P43387,1
0.23950019478797913,SUB-5669,P10959,0
0.0026142895221710205,SUB-2926,P43387,0
0.0050821006298065186,SUB-2926,P20720,0
0.027610749006271362,SUB-2926,Q67PI3,0
0.21872961521148682,SUB-4678,Q6IB77,0
0.002332359552383423,SUB-9633,Q6IB77,0
0.039422810077667236,SUB-8006,Q6IB77,0
0.9779247641563416,SUB-8006,Q07973,1
0.5453543663024902,SUB-10106,Q6IB77,1
0.0031068921089172363,SUB-6085,P15304,0
0.7730114459991455,SUB-6085,P00929,1
0.2110857367515564,SUB-1383,P15304,0
0.9034271240234375,SUB-5205,P15304,1
0.004285961389541626,SUB-10168,P15304,0
0.9881179928779602,SUB-10168,P37334,1
0.005990535020828247,SUB-10348,P15304,0
0.9694515466690063,SUB-10348,O41094,1
0.961773157119751,SUB-4353,P77781,1
0.5110335946083069,SUB-4353,Q8L6L1,0
0.010396838188171387,SUB-10006,P77781,0
0.9117084741592407,SUB-10006,Q11Z78,1
0.9801138043403625,SUB-9681,A0A024FRL9,1
0.31081074476242065,SUB-9681,Q9ZBU1,0
0.0341532826423645,SUB-8102,A0A024FRL9,0
0.003717362880706787,SUB-7196,A0A024FRL9,0
0.9151939153671265,SUB-7196,O75845,1
0.9294441938400269,SUB-7009,A0A024FRL9,1
0.10477322340011597,SUB-3995,A0A024FRL9,0
0.26424652338027954,SUB-3263,A0A024FRL9,0
0.0027914047241210938,SUB-8347,A0A024FRL9,0
0.9865538477897644,SUB-8347,B1GY01,1
0.9660646319389343,SUB-10124,A0A024FRL9,1
0.028503745794296265,SUB-9858,A0A024FRL9,0
0.24532750248908997,SUB-10275,A0A024FRL9,0
0.008391797542572021,SUB-985,A0A024FRL9,0
0.09831827878952026,SUB-5118,A0A024FRL9,0
0.03480154275894165,SUB-220,P16116,0
0.0409792959690094,SUB-6943,P16116,0
0.8087204694747925,SUB-453,P16116,1
0.03286111354827881,SUB-453,Q9SG92,0
0.9775139093399048,SUB-453,Q9JJN7,1
0.8903738260269165,SUB-6059,P16116,1
0.06582844257354736,SUB-367,P16116,0
0.004599452018737793,SUB-6121,P16116,0
0.036525845527648926,SUB-5656,P16116,0
0.004765301942825317,SUB-5429,P16116,0
0.4205518066883087,SUB-6722,P16116,0
0.04387107491493225,SUB-6722,P08761,0
0.025342941284179688,SUB-174,P16116,0
0.02501162886619568,SUB-8094,P16116,0
0.8918602466583252,SUB-8094,Q7S0S2,1
0.9779143333435059,SUB-4647,P16116,1
0.008605539798736572,SUB-3645,P16116,0
0.8039860725402832,SUB-3645,Q3V5Z1,1
0.7828558683395386,SUB-9284,O15565,1
0.03219082951545715,SUB-9284,L7QI79,0
0.09080979228019714,SUB-3834,P02592,0
0.9844545125961304,SUB-3813,Q8GJG7,1
0.0042359232902526855,SUB-3813,R9W5L0,0
0.9843374490737915,SUB-794,Q8GJG7,1
0.006448715925216675,SUB-794,P32929,0
0.0018363595008850098,SUB-2181,Q8GJG7,0
0.19973313808441162,SUB-3179,Q8GJG7,0
0.8009545207023621,SUB-3179,Q52675,1
0.6785131096839905,SUB-8541,Q9ZSD6,1
0.03215298056602478,SUB-8541,P46154,0
0.03679478168487549,SUB-6452,Q9ZSD6,0
0.9502768516540527,SUB-6835,Q0PC20,1
0.0993732213973999,SUB-9431,Q0PC20,0
0.008336842060089111,SUB-6212,O09046,0
0.07919815182685852,SUB-5081,Q7Z975,0
0.7691503167152405,SUB-5081,Q9XHE8,1
0.962813675403595,SUB-9180,Q7Z975,1
0.014569461345672607,SUB-9180,Q46381,0
0.01272168755531311,SUB-9866,Q7Z975,0
0.039236992597579956,SUB-8160,Q7Z975,0
0.047895997762680054,SUB-3435,P54616,0
0.921963095664978,SUB-3435,P11558,1
0.04071798920631409,SUB-7930,P54616,0
0.9796783924102783,SUB-7930,A0A097ZMY7,1
0.9848411083221436,SUB-4182,P00651,1
0.03663554787635803,SUB-1101,P00651,0
0.7528176307678223,SUB-1101,Q94LW9,1
0.933927595615387,SUB-4692,P00651,1
0.1854703724384308,SUB-4692,P00929,0
0.040175825357437134,SUB-6269,Q9UHY7,0
0.9561787247657776,SUB-1518,A3DCH2,1
0.03553685545921326,SUB-1518,P60584,0
0.063906729221344,SUB-4295,A3DCH2,0
0.9475303888320923,SUB-4295,P07813,1
0.19217276573181152,SUB-4803,Q9WXT2,0
0.6368152499198914,SUB-1196,Q9WXT2,0
0.036801546812057495,SUB-5963,Q8GI14,0
0.5851645469665527,SUB-5963,P35738,0
0.014127075672149658,SUB-5963,Q7BLV3,0
0.024281352758407593,SUB-5963,Q8L0V4,0
0.9765197038650513,SUB-5014,P17988,1
0.013605058193206787,SUB-5014,P56658,0
0.00581631064414978,SUB-1160,P17988,0
0.043535977602005005,SUB-5613,P17988,0
0.9654529690742493,SUB-8632,P17988,1
0.028967231512069702,SUB-8632,T2HVB4,0
0.9411916136741638,SUB-8632,Q02353,1
0.9771184921264648,SUB-8632,Q7LFX5,1
0.9215050935745239,SUB-8632,Q7LGC8,1
0.006225526332855225,SUB-5877,P97612,0
0.001060396432876587,SUB-5877,P11436,0
0.0010058283805847168,SUB-5877,O54438,0
0.8696799874305725,SUB-217,O94823,1
0.02102583646774292,SUB-1837,P39135,0
0.0024494528770446777,SUB-4121,P39135,0
0.9898829460144043,SUB-4614,P39135,1
0.03260424733161926,SUB-4614,Q9C4M5,0
0.11380934715270996,SUB-1527,P39135,0
0.8698671460151672,SUB-1527,A4F244,1
0.04912000894546509,SUB-9482,F1P458,0
0.9456846117973328,SUB-4119,D5JBW8,1
0.260032594203949,SUB-4119,Q9U2M7,0
0.006928473711013794,SUB-2746,D5JBW8,0
0.9423006772994995,SUB-5301,D5JBW8,1
0.09861579537391663,SUB-5301,P11558,0
0.9837390184402466,SUB-5503,P51590,1
0.9767658710479736,SUB-5503,Q07973,1
0.9783600568771362,SUB-6646,P51590,1
0.5725300908088684,SUB-44,P51590,0
0.6971802711486816,SUB-44,Q39208,1
0.035830914974212646,SUB-5217,P51590,0
0.944497287273407,SUB-5217,Q5NT46,1
0.8397502899169922,SUB-5217,Q93NG3,1
0.010791659355163574,SUB-1337,P51590,0
0.0038892030715942383,SUB-6958,P51590,0
0.9678338170051575,SUB-6958,Q46856,1
0.9790183305740356,SUB-9253,P51590,1
0.0004545748233795166,SUB-9253,P10182,0
0.9790183305740356,SUB-4804,P51590,1
0.00020864605903625488,SUB-4804,Q8X1D8,0
0.9676334857940674,SUB-7973,P51590,1
0.001507788896560669,SUB-7973,P21890,0
0.9770106077194214,SUB-1225,P51590,1
0.95574951171875,SUB-95,P14743,1
0.02317538857460022,SUB-95,P94388,0
0.9646286368370056,SUB-5411,P14743,1
0.03599897027015686,SUB-5026,P14743,0
0.06787362694740295,SUB-433,P14743,0
0.9715373516082764,SUB-3699,P14743,1
0.04204893112182617,SUB-6582,P14743,0
0.9544531106948853,SUB-6582,Q99519,1
0.9576702117919922,SUB-10296,A0A0K8P6T7,1
0.010822415351867676,SUB-1543,A0A0K8P6T7,0
0.9896804690361023,SUB-6812,Q08IT7,1
0.9896804690361023,SUB-8509,Q08IT7,1
0.0453314483165741,SUB-8509,P21686,0
0.0377156138420105,SUB-10285,Q08IT7,0
0.9771456718444824,SUB-2948,Q08IT7,1
0.862354576587677,SUB-2948,Q6L2X5,1
0.0404055118560791,SUB-9446,Q08IT7,0
0.9543882608413696,SUB-9446,Q75NT4,1
0.9680162668228149,SUB-4391,I0GZ55,1
0.9862006902694702,SUB-4391,Q9H227,1
0.003980785608291626,SUB-4391,A0A178WMD4,0
0.17490547895431519,SUB-8460,Q8WVQ1,0
0.07200309634208679,SUB-7436,Q8WVQ1,0
0.9119423627853394,SUB-8029,Q08IT1,1
0.19596931338310242,SUB-8029,J9UN47,0
0.9119423627853394,SUB-784,Q08IT1,1
0.006745010614395142,SUB-784,Q9I5F3,0
0.9119423627853394,SUB-10093,Q08IT1,1
0.02389627695083618,SUB-10093,A0A1W5VLZ8,0
0.09877055883407593,SUB-9680,A0A075B5G4,0
0.074379563331604,SUB-828,A0A075B5G4,0
0.9432406425476074,SUB-828,Q9YBL2,1
0.11171427369117737,SUB-828,A0A1E4R6K3,0
0.0059951841831207275,SUB-1002,A0A075B5G4,0
0.915486216545105,SUB-6561,A0A075B5G4,1
0.03672051429748535,SUB-6561,Q62711,0
0.8998507261276245,SUB-3729,A0A0E4A9D6,1
0.017471730709075928,SUB-297,A0A0E4A9D6,0
0.7266659736633301,SUB-2415,A0A0E4A9D6,1
0.5578770041465759,SUB-2415,Q9Y8I4,0
0.8760054111480713,SUB-401,A0A0E4A9D6,1
0.20613929629325867,SUB-401,P76217,0
0.8910443782806396,SUB-6067,A0A0E4A9D6,1
0.9480782747268677,SUB-6067,Q9ZBU1,1
0.01354488730430603,SUB-3568,A0A0E4A9D6,0
0.9424468278884888,SUB-3568,O69762,1
0.955647885799408,SUB-4945,A0A0E4A9D6,1
0.9642927646636963,SUB-2308,A0A0E4A9D6,1
0.027232736349105835,SUB-2308,P78356,0
0.8856106996536255,SUB-4238,O73957,1
0.046356260776519775,SUB-4238,Q8GP32,0
0.004307448863983154,SUB-1592,O73957,0
0.9633405208587646,SUB-1592,A0A1L7NXK5,1
0.02120739221572876,SUB-5996,B2GV72,0
0.8954299688339233,SUB-1451,A0A1Y0DKQ1,1
0.8954299688339233,SUB-2204,A0A1Y0DKQ1,1
0.05497673153877258,SUB-5699,A0A1Y0DKQ1,0
0.9928851127624512,SUB-5699,B1NY94,1
0.9845148324966431,SUB-4072,O14772,1
0.05516010522842407,SUB-9996,O14772,0
0.9622883200645447,SUB-9996,P26876,1
0.24527549743652344,SUB-4243,O14772,0
0.9878315329551697,SUB-6633,O14772,1
0.8807830810546875,SUB-3965,P24008,1
0.005981773138046265,SUB-318,P24008,0
0.9528151750564575,SUB-6569,P24008,1
0.044778138399124146,SUB-6569,A3GHL4,0
0.01933172345161438,SUB-8571,P24008,0
0.8886209726333618,SUB-4476,P24008,1
0.027543187141418457,SUB-4476,P27882,0
0.04393938183784485,SUB-2817,P24008,0
0.0053577721118927,SUB-9620,P24008,0
0.12514132261276245,SUB-7880,P24008,0
0.8785625100135803,SUB-446,P05694,1
0.006244182586669922,SUB-446,O76177,0
0.5629005432128906,SUB-2414,P30041,1
0.61528480052948,SUB-2414,P0CG30,1
0.8406441807746887,SUB-2414,Q5CV33,1
0.04591798782348633,SUB-10205,Q9Y487,0
0.13193783164024353,SUB-6165,Q8TQP8,0
0.07450860738754272,SUB-6165,S4TJ23,0
0.012520551681518555,SUB-2535,Q88FX8,0
0.07642021775245667,SUB-3420,Q88FX8,0
0.6550663709640503,SUB-3420,Q988D3,1
0.31309860944747925,SUB-7362,Q88FX8,0
0.4927533268928528,SUB-7362,P43250,1
0.08451014757156372,SUB-5039,P23457,0
0.01525890827178955,SUB-477,P23457,0
0.008086740970611572,SUB-7822,P23457,0
0.9739782810211182,SUB-7822,O48882,1
0.2204776406288147,SUB-2775,P23457,0
0.21831244230270386,SUB-3529,P23457,0
0.98725426197052,SUB-3529,U5PUZ1,1
0.7531984448432922,SUB-3547,P23457,1
0.03644055128097534,SUB-3547,B8XVS5,0
0.9290540814399719,SUB-780,P23457,1
0.14430567622184753,SUB-780,Q6VVW9,0
0.189001202583313,SUB-5236,P23457,0
0.9083136916160583,SUB-5236,P32397,1
0.9052199125289917,SUB-5236,P32131,1
0.07511729001998901,SUB-9786,P23457,0
0.02208086848258972,SUB-314,P23457,0
0.05279579758644104,SUB-2114,P23457,0
0.9144044518470764,SUB-2114,Q8IWW8,1
0.004654616117477417,SUB-10054,P23457,0
0.04105347394943237,SUB-7885,P23457,0
0.8427524566650391,SUB-7885,A7J2C6,1
0.008206158876419067,SUB-10279,P23457,0
0.8756375908851624,SUB-673,P23457,1
0.25097525119781494,SUB-673,Q95JH6,0
0.931471586227417,SUB-9842,P23457,1
0.10541296005249023,SUB-9842,A0A1E1FFN6,0
0.9513134956359863,SUB-3346,P23457,1
0.01032218337059021,SUB-7445,P23457,0
0.9518579244613647,SUB-6069,P23457,1
0.007057219743728638,SUB-6069,P46850,0
0.009061455726623535,SUB-1258,Q8U0Z6,0
0.16508981585502625,SUB-7460,Q7S0S2,0
0.02528110146522522,SUB-10112,Q7S0S2,0
0.8843262791633606,SUB-10112,P0CG30,1
0.9376040101051331,SUB-4721,Q7S0S2,1
0.020825058221817017,SUB-4721,Q8WZ77,0
0.014552861452102661,SUB-928,K0CAI2,0
0.007965117692947388,SUB-8635,K0CAI2,0
0.888181209564209,SUB-8635,P27652,1
0.8961317539215088,SUB-7945,K0CAI2,1
0.0015187859535217285,SUB-7945,Q93HW0,0
0.3212655186653137,SUB-2932,K0CAI2,0
0.9482691884040833,SUB-2932,Q59477,1
0.031548261642456055,SUB-9555,K0CAI2,0
0.9654489755630493,SUB-9555,Q96KP4,1
0.862960696220398,SUB-7786,K0CAI2,1
0.04349300265312195,SUB-7786,P07975,0
0.023466646671295166,SUB-3122,K0CAI2,0
0.9530966877937317,SUB-3122,Q9ZBU1,1
0.7959770560264587,SUB-9509,K0CAI2,1
0.8748776912689209,SUB-1542,K0CAI2,1
0.02567046880722046,SUB-1542,D5EY15,0
0.07415688037872314,SUB-4300,K0CAI2,0
0.9683269262313843,SUB-615,K0CAI2,1
0.0013256967067718506,SUB-4997,K0CAI2,0
0.9002519249916077,SUB-4997,Q9RM92,1
0.019394278526306152,SUB-6180,B8FVX4,0
0.0517062246799469,SUB-8210,B8FVX4,0
0.9501299858093262,SUB-8077,B8FVX4,1
0.05352655053138733,SUB-8077,Q9LAH7,0
0.9679099321365356,SUB-8077,P28313,1
0.8762513995170593,SUB-4375,B8FVX4,1
0.015144705772399902,SUB-4375,P07896,0
0.005280643701553345,SUB-629,Q99JY8,0
0.02111220359802246,SUB-629,P94804,0
0.0696287453174591,SUB-894,Q84XT1,0
0.9243408441543579,SUB-894,P22830,1
0.8292808532714844,SUB-354,Q84XT1,1
0.0660797655582428,SUB-354,Q0GZS3,0
0.9431726932525635,SUB-4178,P30986,1
0.09920015931129456,SUB-4178,P27958,0
0.818323016166687,SUB-3136,P30986,1
0.16299179196357727,SUB-3136,Q9XHE8,0
0.8605362176895142,SUB-8037,P30986,1
0.9364084601402283,SUB-4514,P30986,1
0.021493107080459595,SUB-4514,Q93HW0,0
0.07155910134315491,SUB-111,P30986,0
0.17532560229301453,SUB-3518,P30986,0
0.8882071375846863,SUB-3518,P27652,1
0.9329346418380737,SUB-9409,P30986,1
0.4627033472061157,SUB-9409,C7CXJ5,0
0.02448517084121704,SUB-7607,P07998,0
0.02059844136238098,SUB-7607,P22984,0
0.13446879386901855,SUB-4270,P07998,0
0.049360036849975586,SUB-487,P07998,0
0.954543948173523,SUB-3339,P07998,1
0.03154689073562622,SUB-3339,P39042,0
0.8253157138824463,SUB-3339,P00655,1
0.941478431224823,SUB-3339,Q2QEH4,1
0.01075965166091919,SUB-3709,Q9ZQI7,0
0.9494256973266602,SUB-3709,A0A1D6BJ11,1
0.0013933181762695312,SUB-1841,Q9ZQI7,0
0.0449012815952301,SUB-1243,P13650,0
0.024938076734542847,SUB-1243,P14920,0
0.009255766868591309,SUB-1016,P13650,0
0.04121163487434387,SUB-4868,P13650,0
0.8216359615325928,SUB-4868,Q9Y9P9,1
0.05159127712249756,SUB-9951,P13650,0
0.7807705998420715,SUB-9951,P11436,1
0.4171878695487976,SUB-4227,P13650,0
0.7276761531829834,SUB-4227,Q9AFG9,1
0.002614229917526245,SUB-7434,P13650,0
0.9740955829620361,SUB-7434,A0A1B1KJ01,1
0.04605978727340698,SUB-5239,P13650,0
0.1664176881313324,SUB-9130,P13650,0
0.03212597966194153,SUB-1587,B1NY94,0
0.0313970148563385,SUB-2425,B1NY94,0
