predict,predict,predict,predict
0.0002907216548919678,SUB-4908,L7QI79,0
0.9991621971130371,SUB-295,L7QI79,1
0.00011804699897766113,SUB-6831,L7QI79,0
0.9645749926567078,SUB-6831,Q9C907,1
0.1167774498462677,SUB-7023,D2WL48,0
0.0036418139934539795,SUB-7060,D2WL48,0
0.011244148015975952,SUB-4470,D2WL48,0
0.9986488223075867,SUB-5641,D2WL48,1
0.0011480450630187988,SUB-3202,D2WL48,0
0.9899066686630249,SUB-5616,D2WL48,1
0.9860149621963501,SUB-8621,P29218,1
0.9860149621963501,SUB-4271,P29218,1
0.007983744144439697,SUB-4271,A5F5X0,0
0.09247002005577087,SUB-8863,P29218,0
0.6665406227111816,SUB-4437,P29218,0
0.2768489122390747,SUB-538,P61136,0
0.9749184846878052,SUB-5774,Q96RV2,1
0.003499448299407959,SUB-5774,M5AXT3,0
0.9977355003356934,SUB-8276,Q93ZR6,1
0.1976020336151123,SUB-1171,Q93ZR6,0
0.9800177812576294,SUB-4860,O54408,1
0.0028519928455352783,SUB-9056,O54408,0
0.9913855791091919,SUB-7501,P47229,1
0.03833457827568054,SUB-7501,P47934,0
0.9711930751800537,SUB-6107,P10959,1
0.014710664749145508,SUB-6107,Q3C2L6,0
0.9930216670036316,SUB-4060,P10959,1
0.40432366728782654,SUB-7338,P10959,0
0.9917523860931396,SUB-7338,Q9I4U2,1
0.0047599077224731445,SUB-7104,P10959,0
0.07523033022880554,SUB-2134,P10959,0
0.07579305768013,SUB-744,P10959,0
0.9651278257369995,SUB-3510,P10959,1
1.4901161193847656e-07,SUB-3510,Q76GS2,0
0.9840418100357056,SUB-8407,P10959,1
0.14839300513267517,SUB-7920,P10959,0
0.0006957054138183594,SUB-5583,P10959,0
0.10312390327453613,SUB-2730,P10959,0
0.9722495079040527,SUB-2923,P10959,1
0.0019521713256835938,SUB-2923,Q2MJ20,0
0.04172313213348389,SUB-1134,P10959,0
0.5717496871948242,SUB-7739,P10959,0
0.11320522427558899,SUB-2471,P10959,0
0.016930818557739258,SUB-2450,Q9DCT1,0
0.9548828601837158,SUB-5568,Q9DCT1,1
0.012866169214248657,SUB-5568,Q920P0,0
3.1828880310058594e-05,SUB-7419,E1A0Z9,0
0.003207087516784668,SUB-700,Q53TZ2,0
0.00040969252586364746,SUB-3080,Q41158,0
0.00017067790031433105,SUB-6971,Q8RTL3,0
0.23434069752693176,SUB-6146,Q8RTL3,0
0.9661061763763428,SUB-6146,Q81VW8,1
0.006681323051452637,SUB-8287,Q84F14,0
0.07124558091163635,SUB-3892,J3QMK6,0
0.9557703733444214,SUB-3892,Q9Y9P9,1
0.9879336357116699,SUB-1484,J3QMK6,1
0.023816347122192383,SUB-9645,Q8LAS8,0
0.9589506983757019,SUB-549,Q8LAS8,1
0.0001825094223022461,SUB-549,Q1QBB9,0
0.041337937116622925,SUB-275,P07975,0
0.9940474033355713,SUB-7836,Q93HW0,1
0.001074075698852539,SUB-7836,Q9X0C6,0
0.9927437901496887,SUB-6145,Q93HW0,1
0.018938153982162476,SUB-5310,Q93HW0,0
0.023886770009994507,SUB-9485,P53629,0
0.9943493604660034,SUB-8613,Q6H8W7,1
0.006651341915130615,SUB-7497,Q6H8W7,0
0.00017455220222473145,SUB-9730,T2HVB4,0
4.89354133605957e-05,SUB-6250,T2HVB4,0
0.0033404529094696045,SUB-7902,P26876,0
0.9629677534103394,SUB-7902,Q1XH05,1
0.9893686175346375,SUB-3299,P26876,1
0.00045439600944519043,SUB-3299,P38698,0
0.9792087078094482,SUB-5156,P26876,1
0.00203898549079895,SUB-5156,Q8VYX0,0
0.022296667098999023,SUB-10095,P26876,0
0.9660407304763794,SUB-74,P26876,1
0.034582704305648804,SUB-4459,P26876,0
0.04684719443321228,SUB-2781,P26876,0
0.9770804643630981,SUB-9169,P26876,1
0.009531617164611816,SUB-9169,A7YN26,0
0.028393983840942383,SUB-7425,A0A0A1EQY0,0
0.023659944534301758,SUB-6952,A0A0A1EQY0,0
0.006222367286682129,SUB-3556,A0A0A1EQY0,0
0.9195090532302856,SUB-3556,A0PCH8,1
0.9790302515029907,SUB-709,A0A0A1EQY0,1
0.9984281063079834,SUB-1671,A0A0A1EQY0,1
0.012831926345825195,SUB-1671,P54422,0
0.9855320453643799,SUB-3110,A0A0A1EQY0,1
0.0005638003349304199,SUB-3110,Q8K4X7,0
0.08598494529724121,SUB-7115,A0A0A1EQY0,0
0.007852762937545776,SUB-1067,A3DCJ4,0
0.27687937021255493,SUB-2525,D4GFL0,0
0.9869031310081482,SUB-2525,Q6BCY4,1
0.9775177836418152,SUB-3706,Q09LZ0,1
0.9831483364105225,SUB-2536,Q09LZ0,1
0.015627533197402954,SUB-1204,P0A887,0
0.02223050594329834,SUB-2043,Q76L37,0
0.9967155456542969,SUB-204,Q76L37,1
0.21291029453277588,SUB-204,Q68YV8,0
0.008454620838165283,SUB-122,Q76L37,0
0.0010592639446258545,SUB-3824,Q76L37,0
0.6008837223052979,SUB-1939,Q8U1H4,1
0.0015453100204467773,SUB-1939,P05418,0
0.0033689141273498535,SUB-8167,Q8GGG1,0
0.9898600578308105,SUB-8167,C7CXJ5,1
0.9982390403747559,SUB-9507,Q8GGG1,1
0.9938783645629883,SUB-8445,Q16775,1
0.002039611339569092,SUB-8445,Q47PB9,0
0.9871461391448975,SUB-9302,Q16775,1
0.0005579888820648193,SUB-3636,Q16775,0
0.010189980268478394,SUB-8315,P9WPA5,0
0.8324394226074219,SUB-7127,A0A1V0ELS9,1
0.9771894812583923,SUB-7127,Q75W71,1
0.037326306104660034,SUB-4677,Q5SHB0,0
0.0002390742301940918,SUB-6362,Q93L51,0
0.9971930980682373,SUB-6362,A8DRH9,1
0.9850364923477173,SUB-932,P45513,1
0.0036715567111968994,SUB-932,A0A024RXP8,0
0.9975498914718628,SUB-9806,P45513,1
0.011961370706558228,SUB-9806,G7J7Q5,0
0.9854915142059326,SUB-7030,O31156,1
0.0818960964679718,SUB-7030,P9WQ61,0
0.00022295117378234863,SUB-1717,Q9UBM7,0
5.990266799926758e-06,SUB-2478,Q9UBM7,0
0.9994306564331055,SUB-222,P33316,1
0.00031515955924987793,SUB-8164,Q62L02,0
0.04571840167045593,SUB-9388,P0CG30,0
0.9891000986099243,SUB-1485,P0CG30,1
0.9799825549125671,SUB-3978,P0CG30,1
0.016518354415893555,SUB-3978,Q2UP30,0
0.0019444823265075684,SUB-6580,P0CG30,0
0.02791336178779602,SUB-1852,P0CG30,0
0.9953312873840332,SUB-1852,I3VIX5,1
4.661083221435547e-05,SUB-6284,P0CG30,0
0.9894676208496094,SUB-6284,P23930,1
0.9966422319412231,SUB-4369,P0CG30,1
0.0017597377300262451,SUB-4369,B6ZKM3,0
0.0005353689193725586,SUB-2615,P0CG30,0
0.013950705528259277,SUB-9128,P0CG30,0
0.9845173358917236,SUB-4354,P0CG30,1
0.9887992739677429,SUB-4963,P0CG30,1
0.04223990440368652,SUB-4963,Q7WT48,0
0.017300397157669067,SUB-4963,P28907,0
0.0008713603019714355,SUB-5908,P0CG30,0
0.17513686418533325,SUB-7758,P0CG30,0
0.014145046472549438,SUB-5380,P0CG30,0
0.8570324778556824,SUB-875,P0CG30,1
0.024927079677581787,SUB-875,U6CL97,0
0.015439808368682861,SUB-4431,P0CG30,0
0.4163786768913269,SUB-9599,P0CG30,0
0.998813271522522,SUB-9599,Q9BY49,1
0.9879887700080872,SUB-3429,P0CG30,1
0.13353145122528076,SUB-3429,Q27679,0
0.9887992739677429,SUB-2785,P0CG30,1
0.008533477783203125,SUB-8022,P0CG30,0
0.0040957629680633545,SUB-2885,P0CG30,0
0.9908065795898438,SUB-5933,P0CG30,1
0.0005161464214324951,SUB-9224,O28050,0
0.9905225038528442,SUB-1560,Q148L6,1
0.9961761236190796,SUB-1560,P0AET8,1
0.011333376169204712,SUB-9887,Q148L6,0
0.04132336378097534,SUB-1224,Q148L6,0
0.995988130569458,SUB-1411,Q148L6,1
0.9711414575576782,SUB-1411,G9FRD7,1
0.9844499826431274,SUB-214,P0A924,1
0.004582345485687256,SUB-214,Q1XH05,0
0.00035953521728515625,SUB-3445,P0A924,0
0.9961830377578735,SUB-7133,P0A924,1
0.9889630079269409,SUB-10015,P0A924,1
8.997321128845215e-05,SUB-2372,Q65KZ6,0
0.008467555046081543,SUB-7401,P76423,0
0.1980065107345581,SUB-10196,P0C6X7,0
0.1301020383834839,SUB-7856,Q9D6Y7,0
0.043685972690582275,SUB-9461,Q9D6Y7,0
0.0024206936359405518,SUB-1126,Q96SL4,0
0.966912031173706,SUB-1126,A0A0K9R8G5,1
0.0015330612659454346,SUB-9527,O60911,0
0.01806122064590454,SUB-3442,O60911,0
0.07543563842773438,SUB-1637,A0A1B4XTS0,0
0.9941986203193665,SUB-4566,P53848,1
0.021311521530151367,SUB-4566,Q93NG3,0
0.2153153419494629,SUB-4244,Q9Z1T6,0
0.07543852925300598,SUB-10293,A0A0E3JXD9,0
6.884336471557617e-06,SUB-4861,A0A097ZMY7,0
0.00190049409866333,SUB-4861,O86447,0
0.032642215490341187,SUB-3662,A0A097ZMY7,0
0.04930195212364197,SUB-3662,Q3MGC5,0
0.05919399857521057,SUB-9511,Q8U3K2,0
0.0006380081176757812,SUB-3624,Q6TH77,0
0.9893002510070801,SUB-878,Q6TH77,1
0.05757075548171997,SUB-10276,B3VMC2,0
0.010074406862258911,SUB-5377,Q96DE0,0
0.9992212653160095,SUB-5377,Q00441,1
0.0004356205463409424,SUB-6094,Q96DE0,0
0.017161786556243896,SUB-1880,Q8L164,0
0.03348073363304138,SUB-6593,P00929,0
0.0002834796905517578,SUB-3443,P00929,0
0.14750313758850098,SUB-2301,P00929,0
0.0004029572010040283,SUB-6578,P00929,0
0.024537473917007446,SUB-4783,Q9ZBU1,0
0.9906414151191711,SUB-4783,J9XQS6,1
0.9891229271888733,SUB-4783,Q944B6,1
0.009788990020751953,SUB-7480,Q9ZBU1,0
0.9976846575737,SUB-7480,P13955,1
0.0036311745643615723,SUB-4769,Q9ZBU1,0
0.9929529428482056,SUB-4769,Q64669,1
0.9712702631950378,SUB-9890,Q9ZBU1,1
0.3601493239402771,SUB-9890,Q9JLJ2,0
0.0003724396228790283,SUB-3012,Q9ZBU1,0
0.9949110746383667,SUB-3246,Q9ZBU1,1
0.016996324062347412,SUB-3246,P05655,0
0.9595558643341064,SUB-6734,Q9ZBU1,1
0.005309253931045532,SUB-6734,E0Z1D2,0
0.9652506113052368,SUB-6734,F1T242,1
0.9731850624084473,SUB-645,Q9ZBU1,1
0.011238455772399902,SUB-6478,Q9ZBU1,0
0.008885622024536133,SUB-5724,Q9ZBU1,0
0.9969720840454102,SUB-5724,P20035,1
0.15874582529067993,SUB-640,P20576,0
0.998000979423523,SUB-640,Q9U2M7,1
0.9871460795402527,SUB-2303,P32397,1
0.9911222457885742,SUB-2303,P36551,1
0.005872607231140137,SUB-2303,Q9LKJ1,0
0.003551691770553589,SUB-1436,P32397,0
0.9976801872253418,SUB-3314,O58212,1
0.000977635383605957,SUB-5688,Q58FK9,0
0.9865111112594604,SUB-6868,Q58FK9,1
0.06822288036346436,SUB-53,Q58FK9,0
0.8740918636322021,SUB-4411,Q4R9M3,1
0.0013290941715240479,SUB-4411,Q9BW91,0
0.00032576918601989746,SUB-7726,Q4R9M3,0
0.9874067306518555,SUB-1065,Q9BHM6,1
0.03722292184829712,SUB-1065,Q9UTR6,0
0.05695033073425293,SUB-2515,Q9BHM6,0
0.02078571915626526,SUB-3741,Q16820,0
0.9884845018386841,SUB-8365,Q16820,1
0.8630051612854004,SUB-8365,Q9EQV6,1
0.9782509803771973,SUB-8365,P50123,1
0.9329233169555664,SUB-5931,Q06282,1
0.02124077081680298,SUB-5931,P00655,0
0.005157649517059326,SUB-1294,Q38786,0
0.9902749061584473,SUB-1294,Q988D3,1
6.324052810668945e-05,SUB-6778,P51658,0
0.01948392391204834,SUB-1234,P51658,0
0.9957701563835144,SUB-1234,A8BQ92,1
0.0039175450801849365,SUB-2659,P31116,0
0.9565560817718506,SUB-2659,Q0VTU1,1
0.04466173052787781,SUB-2479,P53090,0
0.9857930541038513,SUB-2479,Q306W4,1
0.005327284336090088,SUB-9462,Q9HIN1,0
0.9903023838996887,SUB-815,C0LA90,1
0.0003752708435058594,SUB-9705,Q9F1Y6,0
0.002185434103012085,SUB-2428,Q8BJ56,0
0.004740864038467407,SUB-3066,Q8BJ56,0
0.9891208410263062,SUB-3066,P0AEK2,1
0.9799767732620239,SUB-5119,Q4JA33,1
0.004083395004272461,SUB-5119,Q9F8A8,0
0.00223463773727417,SUB-1780,F1N9C1,0
0.03832066059112549,SUB-4561,F1N9C1,0
0.9920381903648376,SUB-4561,Q06401,1
0.0026426315307617188,SUB-5538,F1N9C1,0
0.0016867220401763916,SUB-6109,F1N9C1,0
0.015559881925582886,SUB-1945,F1N9C1,0
1.3977289199829102e-05,SUB-1808,F1N9C1,0
0.9437581896781921,SUB-1808,P94388,1
0.9782728552818298,SUB-8495,P00331,1
0.19850116968154907,SUB-8495,Q6QHC5,0
0.983028769493103,SUB-6426,P00331,1
0.0035732388496398926,SUB-6426,Q8PDA8,0
0.011516392230987549,SUB-7525,Q91ZV4,0
0.9932708740234375,SUB-7525,P07062,1
0.01801973581314087,SUB-8966,Q91ZV4,0
0.008627086877822876,SUB-4942,Q4J6M3,0
0.03789722919464111,SUB-4096,Q4J6M3,0
2.7120113372802734e-06,SUB-196,Q5EG61,0
0.9978386759757996,SUB-196,Q9DCV3,1
1.3947486877441406e-05,SUB-9050,Q5EG61,0
0.9778159856796265,SUB-9050,D2K7Z0,1
0.9940486550331116,SUB-9050,Q7Z0T2,1
0.9213861227035522,SUB-9050,A3DCH1,1
0.003297746181488037,SUB-8238,Q5EG61,0
0.9896680116653442,SUB-8238,O59651,1
3.534555435180664e-05,SUB-4273,Q5EG61,0
0.9933768510818481,SUB-5033,Q5EG61,1
0.9939022064208984,SUB-5033,C5IIS9,1
0.389787495136261,SUB-5033,P31327,0
0.0618683397769928,SUB-3692,Q5EG61,0
0.9801517724990845,SUB-3596,Q5EG61,1
0.0015527307987213135,SUB-3596,P23946,0
0.9972620010375977,SUB-359,Q55949,1
0.9964392781257629,SUB-359,A3QYW3,1
0.06060495972633362,SUB-3336,I0DHJ0,0
0.9966991543769836,SUB-3336,Q4U331,1
0.9896623492240906,SUB-2401,I0DHJ0,1
0.007375925779342651,SUB-3678,I0DHJ0,0
0.28645431995391846,SUB-1949,I0DHJ0,0
0.9717230796813965,SUB-6040,I0DHJ0,1
0.9989823698997498,SUB-5312,F8TW82,1
0.029727458953857422,SUB-5312,Q8GZC2,0
0.9969573020935059,SUB-10307,F8TW82,1
0.0005632340908050537,SUB-10307,Q7LFX5,0
0.9927969574928284,SUB-3575,F8TW82,1
0.18671497702598572,SUB-3575,Q59310,0
0.0007378458976745605,SUB-1328,A8DRH9,0
0.9818286895751953,SUB-7424,A8DRH9,1
0.0019901394844055176,SUB-7424,Q12556,0
0.028813332319259644,SUB-9084,I7FDJ2,0
0.013532161712646484,SUB-211,B9K0Q5,0
0.0490422248840332,SUB-9578,O81094,0
0.9869946241378784,SUB-4616,O81094,1
0.9728994369506836,SUB-2658,O81094,1
0.0037462711334228516,SUB-2658,Q63704,0
0.016644448041915894,SUB-7233,Q99519,0
0.09232234954833984,SUB-7233,Q6SSJ6,0
0.005556255578994751,SUB-8418,Q99519,0
0.9905831813812256,SUB-3223,Q99519,1
0.0035729706287384033,SUB-3223,D7UT17,0
0.004447251558303833,SUB-7441,Q9I4U2,0
0.9920980930328369,SUB-7441,P00742,1
0.029706329107284546,SUB-9125,Q9I4U2,0
0.9917523860931396,SUB-1348,Q9I4U2,1
0.0006800591945648193,SUB-1348,Q9SKE2,0
0.0006198287010192871,SUB-5574,O74212,0
0.9988617897033691,SUB-5574,Q12556,1
0.00011393427848815918,SUB-9557,A0A1I9LPQ6,0
0.017539024353027344,SUB-6841,Q6ZMB0,0
0.0029088854789733887,SUB-9016,F2YCN5,0
0.0643598735332489,SUB-3819,F2YCN5,0
0.9936681389808655,SUB-3819,Q8QHL7,1
0.006425946950912476,SUB-5286,F2YCN5,0
0.9796161651611328,SUB-5286,Q5VYX0,1
0.9680196642875671,SUB-5286,Q05754,1
0.9765720367431641,SUB-5286,O75106,1
0.21043655276298523,SUB-1770,F2YCN5,0
0.9973519444465637,SUB-1770,Q52387,1
9.211897850036621e-05,SUB-3929,Q76KC2,0
0.0053550004959106445,SUB-1916,Q8TZP8,0
0.03625282645225525,SUB-3115,P14920,0
0.0026704370975494385,SUB-3115,Q5F6P7,0
0.45350348949432373,SUB-8057,B6D1W5,0
0.9979894161224365,SUB-5094,P9WMR9,1
0.0787019431591034,SUB-5094,Q9JJN5,0
0.9879170656204224,SUB-9768,Q8WN98,1
0.7809243202209473,SUB-8523,W8CXQ9,0
0.01582646369934082,SUB-10330,W8CXQ9,0
0.984432578086853,SUB-3910,P20720,1
5.841255187988281e-06,SUB-3910,P78330,0
0.9879449605941772,SUB-8068,P20720,1
0.9965766668319702,SUB-10060,P20720,1
0.0201626718044281,SUB-10060,P00742,0
0.008802801370620728,SUB-7702,V9HZX4,0
0.9984586238861084,SUB-4324,P36551,1
0.9980869293212891,SUB-4324,P32131,1
0.996275782585144,SUB-8669,P36551,1
0.9805242419242859,SUB-8669,P32131,1
0.0016013085842132568,SUB-4699,Q01062,0
0.056755900382995605,SUB-5982,Q9CZR2,0
0.9435623288154602,SUB-5245,P22076,1
0.9942996501922607,SUB-9011,P0ADG4,1
0.010954052209854126,SUB-9011,Q93RE7,0
0.9934228658676147,SUB-1572,B6ZKM3,1
1.621246337890625e-05,SUB-1572,P97051,0
0.9989925026893616,SUB-8645,B6ZKM3,1
0.0011242330074310303,SUB-8645,B4Z1D7,0
0.015511482954025269,SUB-806,D2KWC2,0
0.0017557144165039062,SUB-5434,I0B6I9,0
0.9697203040122986,SUB-5434,Q64435,1
0.0022974014282226562,SUB-1731,I0B6I9,0
0.02721571922302246,SUB-202,Q9BW91,0
0.9993438720703125,SUB-202,Q7FAE1,1
0.9997906684875488,SUB-9000,Q9BW91,1
0.9994171857833862,SUB-9000,Q9U2M7,1
0.9844532012939453,SUB-9000,P53368,1
0.9973831176757812,SUB-9000,P9WIY3,1
0.9980905652046204,SUB-2229,Q9BW91,1
0.27105528116226196,SUB-2229,Q9F118,0
0.0005653202533721924,SUB-5511,Q9BW91,0
0.9903323650360107,SUB-7008,Q8WTJ2,1
0.001582324504852295,SUB-7008,G0L5X4,0
0.01883670687675476,SUB-2501,Q8WTJ2,0
1.6123056411743164e-05,SUB-3619,Q8WTJ2,0
0.16227954626083374,SUB-10019,Q9LEH3,0
0.0003973841667175293,SUB-5692,P42216,0
0.9814152717590332,SUB-1254,Q96WX0,1
0.02130606770515442,SUB-7704,Q96WX0,0
0.9992760419845581,SUB-7704,Q581W1,1
0.13592809438705444,SUB-3782,Q9YS30,0
0.00935402512550354,SUB-2616,Q9YS30,0
0.9979017972946167,SUB-8086,Q7Z032,1
0.30283451080322266,SUB-8086,O43286,0
0.05650809407234192,SUB-4807,B3TMR8,0
0.0582120418548584,SUB-879,B3TMR8,0
0.0006375312805175781,SUB-5655,Q1QBB9,0
0.9904360771179199,SUB-3783,Q1QBB9,1
0.027133047580718994,SUB-9175,Q1QBB9,0
0.9997388124465942,SUB-572,Q1QBB9,1
0.01625761389732361,SUB-7268,Q1QBB9,0
0.9939275979995728,SUB-611,I3DX19,1
0.004419475793838501,SUB-611,Q7WZT5,0
0.031001418828964233,SUB-7355,I3DX19,0
0.018793761730194092,SUB-5689,P23930,0
0.1190638542175293,SUB-1504,E3PQQ9,0
0.0004056692123413086,SUB-779,H1ZZA4,0
0.00013387203216552734,SUB-7663,Q9XGY6,0
0.0001761019229888916,SUB-351,Q9XGY6,0
0.9984339475631714,SUB-351,P00729,1
0.9903192520141602,SUB-9100,Q9XGY6,1
0.00027805566787719727,SUB-9051,O34934,0
0.9911175966262817,SUB-9051,O35010,1
0.02659747004508972,SUB-3733,I3VIX5,0
0.02132585644721985,SUB-10037,I3VIX5,0
0.01694551110267639,SUB-2185,I3VIX5,0
0.9932243227958679,SUB-2185,Q6P549,1
0.8266786336898804,SUB-2185,Q9Z2C4,1
0.9432789087295532,SUB-6011,P9WJN3,1
0.982026219367981,SUB-4371,P9WJN3,1
0.003012627363204956,SUB-4371,Q6BCY4,0
0.07105845212936401,SUB-7244,P9WJN3,0
0.9872820377349854,SUB-7244,Q53H76,1
0.002097606658935547,SUB-9756,P9WJN3,0
0.9432789087295532,SUB-6489,P9WJN3,1
0.00019544363021850586,SUB-8836,P17050,0
0.00026428699493408203,SUB-4025,A0A142UTH4,0
1.2964010238647461e-05,SUB-6124,Q6YNI5,0
8.207559585571289e-05,SUB-449,Q6YNI5,0
0.001089721918106079,SUB-4795,Q9U2M7,0
0.9969732761383057,SUB-7995,Q9U2M7,1
0.17498022317886353,SUB-7995,Q9DCV3,0
0.025420010089874268,SUB-8062,Q9X0C6,0
0.9920238256454468,SUB-8513,Q9X0C6,1
0.003117591142654419,SUB-5235,D0EFL2,0
0.0015925168991088867,SUB-5235,A0A0E4B3N6,0
0.00784340500831604,SUB-1944,Q92UV7,0
0.9949617385864258,SUB-7897,O93874,1
0.9816517233848572,SUB-901,Q60FX1,1
0.4236515760421753,SUB-5579,Q60FX1,0
0.929149866104126,SUB-5579,P45574,1
0.054184526205062866,SUB-5437,Q60FX1,0
0.0010375380516052246,SUB-2206,Q06IS2,0
0.013469696044921875,SUB-5559,C8KHM6,0
0.9512966871261597,SUB-5559,Q7NM99,1
0.03385823965072632,SUB-8295,P05459,0
0.9819838404655457,SUB-8295,B9VXW6,1
0.9982662200927734,SUB-10297,Q93NH4,1
0.0037415921688079834,SUB-6685,Q93NH4,0
0.9808838367462158,SUB-6685,Q735A2,1
0.9982662200927734,SUB-1228,Q93NH4,1
0.010831594467163086,SUB-1456,P0AB80,0
1.138448715209961e-05,SUB-8372,P0AB80,0
0.9954845309257507,SUB-8372,O88822,1
0.9727469086647034,SUB-3949,P0AB80,1
0.02693098783493042,SUB-3949,F1T242,0
0.9951841831207275,SUB-5448,P0AB80,1
0.0012648403644561768,SUB-5448,Q10836,0
0.013544172048568726,SUB-3969,P0AB80,0
0.9569346904754639,SUB-3969,P77044,1
0.0035977959632873535,SUB-5545,Q51548,0
0.9988017082214355,SUB-8634,P42785,1
0.0032975375652313232,SUB-5673,P42785,0
0.9724417924880981,SUB-10012,A4QB65,1
0.007418036460876465,SUB-10012,Q6XD71,0
0.9824561476707458,SUB-4473,P74836,1
0.01767006516456604,SUB-6726,P74836,0
0.9993981719017029,SUB-9732,Q97ZT3,1
0.04010319709777832,SUB-9721,A5F5X0,0
0.09078377485275269,SUB-8995,A5F5X0,0
0.6527462601661682,SUB-10328,A5F5X0,1
0.9905858039855957,SUB-3000,A5F5X0,1
0.008680164813995361,SUB-3000,Q6NY42,0
0.09498968720436096,SUB-2827,A5F5X0,0
0.07295677065849304,SUB-3873,Q58992,0
0.011536449193954468,SUB-2102,Q6KHA5,0
0.004151016473770142,SUB-9922,P28327,0
0.01009279489517212,SUB-4445,F1NGT3,0
0.0002931654453277588,SUB-2571,A0A1C3KUB4,0
0.007637500762939453,SUB-1412,A0A1C3KUB4,0
0.9991121292114258,SUB-9736,A0A1C3KUB4,1
0.2032119333744049,SUB-9736,Q9ZBB0,0
0.1659822165966034,SUB-5802,P07896,0
0.99824059009552,SUB-3102,P07896,1
0.039914846420288086,SUB-3102,Q8T882,0
0.9662494659423828,SUB-4105,Q99034,1
0.007300853729248047,SUB-100,Q99034,0
0.9434083700180054,SUB-6495,Q99034,1
8.052587509155273e-05,SUB-6495,P12995,0
0.03469279408454895,SUB-3229,Q99034,0
0.9824962615966797,SUB-3229,Q5SL12,1
0.0010052919387817383,SUB-5526,Q99034,0
0.9275951385498047,SUB-1324,O52791,1
0.1430191695690155,SUB-1324,P0A862,0
6.681680679321289e-05,SUB-10265,O52791,0
0.9955517649650574,SUB-10265,Q382X3,1
0.0036607980728149414,SUB-4413,Q8KBL0,0
0.9492417573928833,SUB-8718,Q8KBL0,1
0.026046425104141235,SUB-4748,P9WKG9,0
0.9919571280479431,SUB-2076,P9WKG9,1
0.00014504790306091309,SUB-2054,F4KU78,0
0.9675703644752502,SUB-2054,Q39249,1
0.9927034974098206,SUB-7468,F4KU78,1
0.004797875881195068,SUB-7468,Q00IB3,0
0.0024563372135162354,SUB-6037,F4KU78,0
0.0058972835540771484,SUB-1645,Q56813,0
0.16347435116767883,SUB-8339,O33830,0
0.9921658039093018,SUB-722,O33830,1
0.499953031539917,SUB-722,P29853,1
0.0008098781108856201,SUB-722,Q5W1E6,0
0.0031429529190063477,SUB-10156,O33830,0
0.9996910691261292,SUB-10156,Q306W4,1
0.004095733165740967,SUB-2649,Q5K2N1,0
0.9771906733512878,SUB-1422,P0A9T0,1
0.0005649924278259277,SUB-9378,P0A9T0,0
0.0009362399578094482,SUB-9587,Q75NT4,0
0.0023123323917388916,SUB-6981,Q75NT4,0
0.07865303754806519,SUB-2079,Q75NT4,0
0.9831900596618652,SUB-2079,P36107,1
0.005650520324707031,SUB-10077,A0A0H3V6E7,0
0.9981862306594849,SUB-10077,Q9WTL7,1
0.009328782558441162,SUB-7105,Q5VYX0,0
0.7332307696342468,SUB-7686,Q5VYX0,1
0.015047430992126465,SUB-7686,H6UWP3,0
0.057515114545822144,SUB-1993,Q5VYX0,0
0.9947768449783325,SUB-1993,Q9I387,1
0.9960062503814697,SUB-1993,Q9HGY3,1
0.01432114839553833,SUB-5841,Q5VYX0,0
0.004265576601028442,SUB-414,Q9LFP0,0
0.0004814565181732178,SUB-190,F2YCB6,0
0.9830929040908813,SUB-7509,F2YCB6,1
0.8380787372589111,SUB-75,Q52675,1
0.002600938081741333,SUB-75,A3MSD2,0
0.7574804425239563,SUB-8316,Q52675,0
0.0006128847599029541,SUB-1450,Q52675,0
0.5463603138923645,SUB-1450,G2QDN2,1
0.9638146758079529,SUB-6128,Q52675,1
0.2692902684211731,SUB-9766,Q52675,0
0.9905535578727722,SUB-10178,Q52675,1
0.004768878221511841,SUB-1623,D2K7Z0,0
0.0057693421840667725,SUB-3236,P20456,0
0.9676409363746643,SUB-2982,Q8KWI9,1
0.08052194118499756,SUB-2982,P06721,0
0.9762189388275146,SUB-1539,Q08224,1
0.004278063774108887,SUB-5573,Q08224,0
0.9409252405166626,SUB-5573,P97629,1
8.83340835571289e-05,SUB-1147,Q08224,0
0.003466278314590454,SUB-9272,Q988D3,0
0.0022854208946228027,SUB-10337,Q9C1S6,0
0.9779239296913147,SUB-6009,Q9C1S6,1
0.002502918243408203,SUB-1567,Q8GZC2,0
0.42995375394821167,SUB-4716,A7LCL0,0
3.0368566513061523e-05,SUB-4145,P50455,0
0.10856160521507263,SUB-7595,P50455,0
0.9876924753189087,SUB-3222,P50455,1
0.01465672254562378,SUB-3222,P24397,0
0.9725205898284912,SUB-9433,P0A6W0,1
0.00027814507484436035,SUB-6443,B0FSQ0,0
0.9979866743087769,SUB-6443,Q7XA67,1
0.044427454471588135,SUB-9466,B0FSQ0,0
7.480382919311523e-05,SUB-7569,B0FSQ0,0
0.050627052783966064,SUB-1274,B0FSQ0,0
0.9974824786186218,SUB-10329,B0FSQ0,1
0.001577615737915039,SUB-7159,B0FSQ0,0
0.00024050474166870117,SUB-4866,P00560,0
0.08604767918586731,SUB-6928,Q9Y6K0,0
0.997392475605011,SUB-6928,Q5W1E6,1
0.008579462766647339,SUB-1271,Q9Z354,0
0.061809808015823364,SUB-303,P07962,0
0.007070869207382202,SUB-7903,Q70EX8,0
0.9995094537734985,SUB-6965,F2Z6G7,1
