predict,predict,predict,predict
0.5459880232810974,SUB-3302,P53052,1
0.539577066898346,SUB-3302,O25366,0
0.5098229050636292,SUB-3680,A0A059WLZ7,1
0.500194787979126,SUB-3680,P00586,0
0.518204927444458,SUB-1499,A0A059WLZ7,0
0.5411168932914734,SUB-1499,Q9W6J2,1
0.5204212069511414,SUB-5807,Q6PQJ9,0
0.5303390026092529,SUB-4348,Q0E9Q7,0
0.515056848526001,SUB-26,Q0E9Q7,0
0.5180433392524719,SUB-2139,Q0E9Q7,1
0.5275411009788513,SUB-2139,P16116,0
0.5198298096656799,SUB-7236,B2ZRE3,0
0.5558826923370361,SUB-7236,P07702,1
0.5537962913513184,SUB-7236,P60785,0
0.5139259099960327,SUB-3565,B2ZRE3,1
0.5200609564781189,SUB-272,B2ZRE3,1
0.5055160522460938,SUB-1314,B2ZRE3,1
0.5261788964271545,SUB-1314,Q9AVQ1,0
0.5177583694458008,SUB-1314,L7QI79,1
0.5081695318222046,SUB-1119,B2ZRE3,1
0.5163272619247437,SUB-1119,Q5S058,0
0.5555285215377808,SUB-3756,Q9C4B3,1
0.5317678451538086,SUB-3756,Q988D3,0
0.5472267866134644,SUB-9473,Q9C4B3,0
0.5192349553108215,SUB-9473,Q75NT4,1
0.5520302057266235,SUB-5323,Q9C4B3,1
0.5421411991119385,SUB-5323,C4L2T5,0
0.5461994409561157,SUB-5461,Q9C4B3,0
0.5352096557617188,SUB-3810,Q9C4B3,1
0.5233825445175171,SUB-3810,A0A146FAY1,0
0.5774170756340027,SUB-2857,Q9C4B3,0
0.5652878880500793,SUB-2562,Q9C4B3,0
0.5509125590324402,SUB-9660,Q9C4B3,1
0.5469924807548523,SUB-1972,Q9C4B3,1
0.5217452645301819,SUB-6275,P21589,0
0.5126315951347351,SUB-6275,A0A075B5G4,1
0.5444685816764832,SUB-3665,P21589,1
0.5470099449157715,SUB-3665,P22734,0
0.5127248167991638,SUB-8348,P21589,0
0.5183780789375305,SUB-4250,P21589,0
0.5692045092582703,SUB-9808,P21589,0
0.5333014130592346,SUB-963,P21589,1
0.5319523811340332,SUB-498,P21589,1
0.5382766723632812,SUB-5737,P21589,1
0.5524284839630127,SUB-5737,P10902,0
0.5355105400085449,SUB-2643,P21589,0
0.5293582677841187,SUB-327,P21589,0
0.523326575756073,SUB-327,A0A024CDT8,1
0.4968627989292145,SUB-8734,P21589,0
0.5118974447250366,SUB-8734,Q53389,1
0.5699365735054016,SUB-10023,P21589,0
0.5316264033317566,SUB-2263,P21589,1
0.5297902822494507,SUB-2263,A1RWP0,0
0.530461311340332,SUB-3962,P21589,0
0.5520159602165222,SUB-513,P21589,0
0.5729405879974365,SUB-513,Q96TU3,1
0.5345892310142517,SUB-1624,P21589,1
0.5283092856407166,SUB-1624,Q8GKS3,0
0.544471800327301,SUB-6623,P21589,1
0.5449584126472473,SUB-6623,P21890,0
0.5009753108024597,SUB-3928,Q8H0L8,0
0.5293336510658264,SUB-1489,Q8H0L8,0
0.5174247622489929,SUB-308,Q8H0L8,0
0.5180540084838867,SUB-3923,Q8H0L8,1
0.5230023860931396,SUB-3923,Q80VQ0,1
0.5217191576957703,SUB-3923,Q96V44,0
0.5089834928512573,SUB-3402,Q8H0L8,0
0.5018327832221985,SUB-4294,Q8H0L8,1
0.5203227996826172,SUB-1794,Q91XE4,0
0.5060766935348511,SUB-25,Q91XE4,0
0.5366650819778442,SUB-5766,Q91XE4,0
0.5221720337867737,SUB-2998,Q91XE4,1
0.5498636960983276,SUB-2998,C6D678,0
0.5055525898933411,SUB-1175,Q91XE4,1
0.5409278869628906,SUB-1175,P00455,0
0.5197625756263733,SUB-9082,Q91XE4,0
0.5304731130599976,SUB-9082,P30986,1
0.5264849662780762,SUB-9082,A0A0H4J0K0,1
0.5175420045852661,SUB-3129,Q91XE4,1
0.5333616733551025,SUB-3129,A0A0A1EQY0,0
0.5303704738616943,SUB-130,Q91XE4,0
0.519914984703064,SUB-584,Q91XE4,1
0.5326433181762695,SUB-584,Q99JW2,1
0.5188450813293457,SUB-584,Q8EBE0,0
0.5106698274612427,SUB-9792,Q91XE4,1
0.5212373733520508,SUB-9792,Q99JW2,1
0.5123801231384277,SUB-9792,P97629,0
0.5194827318191528,SUB-2131,Q91XE4,0
0.5294553637504578,SUB-3364,Q91XE4,0
0.5148720741271973,SUB-6822,Q91XE4,0
0.5308246612548828,SUB-6822,D0VWQ0,1
0.5162274241447449,SUB-7649,Q91XE4,0
0.49799078702926636,SUB-2246,Q91XE4,0
0.5118229985237122,SUB-8422,Q91XE4,0
0.5363990068435669,SUB-8422,P42328,1
0.5278221368789673,SUB-9886,O52933,0
0.5261155962944031,SUB-7078,O52933,1
0.4989568889141083,SUB-7078,P41407,0
0.5452179908752441,SUB-7253,O52933,0
0.5400617122650146,SUB-6963,O52933,0
0.521952211856842,SUB-4981,O52933,1
0.5047158002853394,SUB-4981,A0A1P8W705,0
0.5246448516845703,SUB-4586,O52933,1
0.5329679250717163,SUB-4586,A3QYW3,0
0.52816241979599,SUB-9666,O52933,1
0.5260427594184875,SUB-9666,P0AG16,0
0.5293036699295044,SUB-6297,O52933,1
0.5255979895591736,SUB-7523,O52933,0
0.5298384428024292,SUB-1923,O52933,1
0.5273592472076416,SUB-281,O52933,1
0.5525990724563599,SUB-281,Q6J540,0
0.5299414992332458,SUB-2232,O52933,1
0.5437962412834167,SUB-2232,D3RXI4,0
0.5784715414047241,SUB-237,Q16836,0
0.5640602707862854,SUB-5471,Q16836,0
0.5366727709770203,SUB-5471,P06280,1
0.5421340465545654,SUB-8457,Q16836,0
0.5180231332778931,SUB-8457,Q54764,0
0.61063152551651,SUB-7810,Q16836,1
0.6002563834190369,SUB-7810,Q05469,0
0.6093810796737671,SUB-4016,Q16836,1
0.5853345394134521,SUB-4016,Q04828,0
0.5540074110031128,SUB-1757,Q16836,0
0.61063152551651,SUB-457,Q16836,1
0.5636464357376099,SUB-457,P0AEK2,1
0.5228602290153503,SUB-1219,H9NJ52,0
0.5035052299499512,SUB-1219,W6CX26,1
0.5463885068893433,SUB-7091,H9NJ52,0
0.5446191430091858,SUB-5124,H9NJ52,0
0.5604894757270813,SUB-3381,H9NJ52,0
0.5419334173202515,SUB-3562,H9NJ52,1
0.5372402667999268,SUB-6803,H9NJ52,0
0.5243924856185913,SUB-6803,P32320,1
0.5617702007293701,SUB-9863,Q84HI6,1
0.5789192318916321,SUB-9863,D2DRC5,1
0.5555204749107361,SUB-2994,Q84HI6,1
0.5620402097702026,SUB-2994,P33160,0
0.516586184501648,SUB-9964,Q84HI6,0
0.5335697531700134,SUB-2960,Q8TEY0,0
0.539263129234314,SUB-2439,Q8TEY0,0
0.5375466346740723,SUB-2439,Q62600,1
0.5153542160987854,SUB-2439,Q13162,1
0.5207981467247009,SUB-7960,Q8TEY0,1
0.512931227684021,SUB-7960,P0A249,0
0.5289222002029419,SUB-7350,Q8TEY0,1
0.5047737956047058,SUB-7350,P46154,0
0.5391424894332886,SUB-161,Q8TEY0,0
0.5455938577651978,SUB-161,P44514,1
0.5266962051391602,SUB-7826,Q8TEY0,0
0.5206496715545654,SUB-7826,A0A0A1EQY0,1
0.5317004919052124,SUB-8088,Q8TEY0,0
0.5390582084655762,SUB-3755,Q8TEY0,0
0.5313945412635803,SUB-3755,P37058,1
0.5400723814964294,SUB-9261,Q8TEY0,0
0.5232881307601929,SUB-9261,O95237,1
0.5326199531555176,SUB-8948,Q8TEY0,0
0.5214056968688965,SUB-8948,O75106,1
0.5396817326545715,SUB-8787,Q8TEY0,0
0.5473600625991821,SUB-6391,Q53389,1
0.5191413760185242,SUB-6391,Q9ZSD6,0
0.5267598032951355,SUB-1791,Q53389,0
0.5479484796524048,SUB-7838,Q53389,0
0.5259795188903809,SUB-6864,Q53389,1
0.5323992371559143,SUB-6864,P76217,0
0.5257980823516846,SUB-6547,Q53389,1
0.5235327482223511,SUB-2447,Q53389,1
0.5045188069343567,SUB-2447,P33316,0
0.5447976589202881,SUB-8952,Q53389,0
0.530967652797699,SUB-8952,Q9W404,1
0.5435311794281006,SUB-1010,Q53389,0
0.5104743838310242,SUB-9572,Q53389,1
0.5052700638771057,SUB-9572,Q9C5I1,0
0.5550322532653809,SUB-4006,Q53389,0
0.530179500579834,SUB-6354,Q53389,1
0.5464620590209961,SUB-1095,Q53389,0
0.542883038520813,SUB-1095,Q6AYS7,1
0.5597841143608093,SUB-2853,Q53389,0
0.542255163192749,SUB-2853,Q5U931,1
0.538241982460022,SUB-4087,Q53389,1
0.5212798118591309,SUB-4087,P17050,0
0.5368463397026062,SUB-7672,Q53389,0
0.5576233863830566,SUB-4626,Q53389,0
0.5392627716064453,SUB-4626,P32320,1
0.5443522334098816,SUB-3959,Q53389,1
0.5199187397956848,SUB-3959,Q5JIE9,0
0.5565291047096252,SUB-1943,Q53389,0
0.5527774095535278,SUB-1943,A3MSD2,1
0.5283138751983643,SUB-2266,Q53389,1
0.49656856060028076,SUB-2266,A0A3R5WSX8,0
0.5327355265617371,SUB-10049,Q53389,0
0.5440956950187683,SUB-372,Q53389,1
0.5326429009437561,SUB-4520,Q53389,0
0.5458070039749146,SUB-7708,Q53389,0
0.5256856083869934,SUB-10035,Q53389,1
0.547808051109314,SUB-564,Q53389,0
0.5326632261276245,SUB-6492,Q53389,0
0.5416921377182007,SUB-5756,Q53389,1
0.5158320069313049,SUB-5756,Q53EH2,0
0.510515034198761,SUB-1162,Q53389,1
0.48743465542793274,SUB-1162,A0A0G3ICV8,0
0.5259283185005188,SUB-1378,Q53389,1
0.542212724685669,SUB-2455,Q53389,0
0.528053343296051,SUB-1030,O75881,0
0.5356826186180115,SUB-2238,Q81DA6,1
0.5361986756324768,SUB-3060,Q9I4G8,0
0.521703839302063,SUB-3060,Q9D6Y7,1
0.5276100039482117,SUB-2469,Q9I4G8,1
0.5409817695617676,SUB-6374,Q9I4G8,0
0.5432548522949219,SUB-6374,Q670W0,1
0.5416140556335449,SUB-6374,P41744,1
0.5140278935432434,SUB-9813,Q80V53,0
0.543599009513855,SUB-6447,Q6TQT0,0
0.5320916771888733,SUB-6447,P17050,1
0.533665120601654,SUB-7278,Q6TQT0,1
0.5172756314277649,SUB-7278,Q86V24,0
0.5406098961830139,SUB-7278,Q9RMI1,0
0.5340672731399536,SUB-3992,Q6TQT0,0
0.5257003903388977,SUB-3992,Q16775,1
0.5163643956184387,SUB-6655,P43353,0
0.509136974811554,SUB-8807,P43353,0
0.5014576315879822,SUB-9317,P43353,1
0.5184674263000488,SUB-9480,P43353,0
0.5374361872673035,SUB-9480,Q92484,1
0.5048678517341614,SUB-393,P43353,0
0.5161476135253906,SUB-393,Q8LAS8,1
0.5079551935195923,SUB-5977,P43353,0
0.533589780330658,SUB-5977,P28313,1
0.5224702954292297,SUB-8955,P43353,0
0.5115747451782227,SUB-8955,Q73PV9,1
0.5291905999183655,SUB-2566,Q9SLN8,0
0.5116274952888489,SUB-2566,P9WFF7,1
0.5207423567771912,SUB-4623,Q9SLN8,1
0.5227131247520447,SUB-2951,Q9SLN8,0
0.527102530002594,SUB-9404,Q9SLN8,0
0.5496752262115479,SUB-9404,P07702,1
0.5294191241264343,SUB-5661,Q9SLN8,0
0.5243750810623169,SUB-6591,Q9SLN8,0
0.5161663889884949,SUB-4582,C7EWM3,0
0.5375081896781921,SUB-2432,O35350,1
0.5527188181877136,SUB-2432,Q14164,0
0.5309371948242188,SUB-2559,O35350,1
0.5111594796180725,SUB-2559,Q09LZ0,0
0.519744873046875,SUB-5708,A1XWY7,1
0.5129957795143127,SUB-5708,D2DRB6,0
0.5065183639526367,SUB-5708,C1IWT4,1
0.535344660282135,SUB-801,A1XWY7,0
0.5253003835678101,SUB-801,Q9Y2B2,1
0.5193601846694946,SUB-1932,A1XWY7,1
0.5171239972114563,SUB-1932,O64743,1
0.5131922960281372,SUB-1932,O46411,0
0.52552729845047,SUB-2427,A1XWY7,0
0.5316531658172607,SUB-2427,Q12556,1
0.5481399297714233,SUB-7179,A1XWY7,0
0.5480533838272095,SUB-7179,Q9BW91,1
0.521069347858429,SUB-180,A1XWY7,1
0.5200170874595642,SUB-180,O64743,1
0.515396773815155,SUB-3707,Q9D379,0
0.5325195789337158,SUB-3475,Q9D379,0
0.5302897691726685,SUB-3475,Q9P979,1
0.5306408405303955,SUB-3475,Q9HXE7,1
0.5335595607757568,SUB-7567,Q9D379,1
0.5281988382339478,SUB-7567,Q3I3W6,0
0.5406245589256287,SUB-4455,Q9D379,0
0.54714035987854,SUB-4455,Q6IAQ1,1
0.5378182530403137,SUB-6809,Q9D379,1
0.542663037776947,SUB-1813,Q9D379,0
0.530364453792572,SUB-1813,Q8LAS8,0
0.5420575737953186,SUB-1813,Q9ZAG3,0
0.5268789529800415,SUB-1813,Q8KQL2,1
0.5260494947433472,SUB-2660,Q9D379,0
0.5222038626670837,SUB-2660,A9ZPJ6,0
0.515257716178894,SUB-2660,Q86V24,0
0.5320298075675964,SUB-3954,Q9D379,1
0.5165780186653137,SUB-3954,Q6US81,0
0.5482370853424072,SUB-185,Q9D379,1
0.5432299375534058,SUB-185,Q51578,0
0.5296907424926758,SUB-9415,Q9D379,0
0.537338137626648,SUB-2021,Q9D379,0
0.5325936079025269,SUB-2021,Q9ZAG3,1
0.5383965373039246,SUB-7375,Q9D379,0
0.5246796011924744,SUB-4934,Q9D379,1
0.524369478225708,SUB-4934,Q8QFM7,0
0.5307514667510986,SUB-3056,Q9D379,0
0.5206133127212524,SUB-3056,A0A076JVU4,0
0.5245590806007385,SUB-6144,Q9D379,0
0.5403048396110535,SUB-2608,Q9D379,1
0.563875138759613,SUB-2608,F1P6W8,1
0.5471100211143494,SUB-2608,D2DRC5,0
0.5277391076087952,SUB-5874,Q9D379,1
0.53532475233078,SUB-3613,Q8GAW0,1
0.51646488904953,SUB-3613,A7Y7E1,0
0.5499176979064941,SUB-3985,Q8GAW0,0
0.5639350414276123,SUB-3985,P07024,0
0.5324840545654297,SUB-5998,Q7XZQ8,1
0.5374155044555664,SUB-5998,Q96323,1
0.5275970697402954,SUB-5998,Q41158,1
0.556197464466095,SUB-5998,C5X6I4,1
0.5163276195526123,SUB-3123,Q7XZQ8,1
0.5366160273551941,SUB-3123,Q9P8P3,0
0.5163276195526123,SUB-2633,Q7XZQ8,1
0.5094030499458313,SUB-2633,B8B239,0
0.5600299835205078,SUB-1297,Q7XZQ8,0
0.5300376415252686,SUB-3770,Q7XZQ8,1
0.5413486957550049,SUB-3770,D5JBW8,0
0.5409059524536133,SUB-3770,A5Z0G1,1
0.5264739394187927,SUB-598,Q7XZQ8,0
0.5231267809867859,SUB-10059,Q7XZQ8,1
0.5104705095291138,SUB-10059,A0A1D8RK43,0
0.517751932144165,SUB-8020,Q7XZQ8,0
0.5265657305717468,SUB-8020,P05793,1
0.5206717252731323,SUB-2744,Q7XZQ8,0
0.5471435189247131,SUB-7297,A1ZA98,1
0.5129110217094421,SUB-7297,J9XQS6,0
0.5504176020622253,SUB-1362,A1ZA98,0
0.5452249050140381,SUB-2558,A1ZA98,0
0.5049163699150085,SUB-8222,P46921,0
0.5059826374053955,SUB-8222,Q64602,1
0.5133171081542969,SUB-8222,B9U443,0
0.5257533192634583,SUB-9740,P46921,0
0.5340391993522644,SUB-3750,P46921,0
0.5298818945884705,SUB-7146,O32125,0
0.5128662586212158,SUB-7146,P07962,1
0.5650351047515869,SUB-1963,O32125,1
0.5396522283554077,SUB-1963,Q97VW1,0
0.5305473804473877,SUB-5435,O32125,0
0.5680190324783325,SUB-9536,O32125,1
0.5578430891036987,SUB-9536,P9WMR9,0
0.5326241850852966,SUB-5180,O32125,0
0.5227439999580383,SUB-5180,P50455,1
0.5625085830688477,SUB-6347,O32125,1
0.5655131340026855,SUB-6347,Q8GYB8,0
0.5172548294067383,SUB-4175,O32125,0
0.5686899423599243,SUB-3996,O32125,1
0.5429011583328247,SUB-8499,Q96GD0,0
0.5385115146636963,SUB-2078,Q96GD0,1
0.5163087248802185,SUB-2735,J9P7P2,1
0.5365981459617615,SUB-4545,J9P7P2,0
0.5422206521034241,SUB-4545,Q9BHM6,1
0.5365409851074219,SUB-5680,Q27651,0
0.5339918732643127,SUB-5680,P78330,1
0.5255550146102905,SUB-1576,B3IUN8,0
0.5382949709892273,SUB-1576,P0A998,1
0.5222199559211731,SUB-1424,B3IUN8,1
0.5182359218597412,SUB-1424,P21395,0
0.5435100197792053,SUB-1424,Q99798,1
0.4974495470523834,SUB-3526,S5FU55,0
0.500805139541626,SUB-8328,S5FU55,1
0.5112013220787048,SUB-8328,Q8X1D8,0
0.510421097278595,SUB-2950,Q58HT5,0
0.5225650072097778,SUB-2950,Q9H227,1
0.5204764604568481,SUB-1006,Q58HT5,0
0.5220205187797546,SUB-1006,P29218,1
0.5064211487770081,SUB-2350,Q58HT5,0
0.5469935536384583,SUB-3862,Q6RET3,0
0.5318174958229065,SUB-3862,P47934,0
0.5327213406562805,SUB-3862,Q7PCC4,1
0.5347025394439697,SUB-8777,Q15392,1
0.5264661908149719,SUB-8777,A3E7Z7,0
0.5191419124603271,SUB-8777,O88455,1
0.5330879092216492,SUB-3233,P07686,1
0.5288755893707275,SUB-3233,Q8VXY9,0
0.5376794338226318,SUB-4790,P07686,1
0.5327267646789551,SUB-4790,Q9WXT2,0
0.5232094526290894,SUB-9129,P07686,0
0.5188184976577759,SUB-9129,W6EL68,1
0.5353032350540161,SUB-4871,P07686,1
0.5383567214012146,SUB-4871,Q6AYS7,0
0.5348242521286011,SUB-1739,P07686,1
0.5348242521286011,SUB-4731,P07686,1
0.535796046257019,SUB-4731,P61136,0
0.5319259762763977,SUB-9878,P07686,0
0.5407683253288269,SUB-6416,P07686,0
0.5176244974136353,SUB-2634,Q53U21,0
0.5046205520629883,SUB-2963,Q9UI42,1
0.5152557492256165,SUB-2963,Q04828,0
0.5326048135757446,SUB-3784,Q9UI42,1
0.5270112156867981,SUB-3784,O35490,0
0.5715188384056091,SUB-2869,Q8YXV3,1
0.545346200466156,SUB-2869,Q42707,0
0.5452579855918884,SUB-836,Q8YXV3,0
0.5499837398529053,SUB-836,Q8L163,0
0.5294944047927856,SUB-5678,P00698,0
0.5180842280387878,SUB-4191,P00698,0
0.5379450917243958,SUB-2899,P00698,1
0.545444130897522,SUB-2899,Q4U331,0
0.5126429796218872,SUB-1579,P12998,1
0.5135633945465088,SUB-1579,Q8KWI9,0
0.5075775980949402,SUB-10202,P12998,0
0.5292494297027588,SUB-10202,P16116,1
0.5311192274093628,SUB-10202,O74237,1
0.5194002389907837,SUB-10202,Q00456,1
0.5150911808013916,SUB-10202,P31658,1
0.5309654474258423,SUB-9321,Q81EJ6,0
0.5271828174591064,SUB-9321,Q14790,1
0.5388492345809937,SUB-2156,B0K3U7,0
0.5265689492225647,SUB-8587,P32320,0
0.5435962677001953,SUB-8587,Q27679,1
0.5330512523651123,SUB-845,P32320,0
0.5353650450706482,SUB-7924,P32320,1
0.5341272354125977,SUB-7924,P21890,0
0.5360227823257446,SUB-4347,P32320,1
0.5353449583053589,SUB-3296,P32320,1
0.5503541231155396,SUB-3296,P42328,0
0.5148527026176453,SUB-7172,P32320,0
0.5298756957054138,SUB-6514,P32320,0
0.5342410802841187,SUB-7516,P32320,0
0.525921642780304,SUB-7516,O31156,1
0.5346686840057373,SUB-3582,P32320,0
0.5306730270385742,SUB-4857,P32320,1
0.5381103754043579,SUB-4857,Q93099,0
0.5113512277603149,SUB-9684,Q8S3B6,0
0.5120428800582886,SUB-1545,Q28113,0
0.5372844338417053,SUB-3732,Q28113,1
0.5420559048652649,SUB-3732,Q9C9W5,0
0.5529123544692993,SUB-3732,Q712G6,1
0.5115585923194885,SUB-900,O13702,0
0.524403989315033,SUB-5793,O13702,0
0.5166857242584229,SUB-2663,O13702,1
0.5202628970146179,SUB-2663,P0ABD5,0
0.5179646015167236,SUB-991,O13702,0
0.5257951021194458,SUB-2955,P19801,1
0.5408199429512024,SUB-2955,P54781,0
0.5599030256271362,SUB-6890,P19801,0
0.557861864566803,SUB-6890,Q4U1I4,1
0.540590226650238,SUB-8560,P19801,0
0.5518035888671875,SUB-8560,P07741,1
0.5609079599380493,SUB-4720,P19801,0
0.564157247543335,SUB-4720,Q9BY49,1
0.5205329656600952,SUB-2929,P19801,0
0.5155041217803955,SUB-2929,Q6H8W7,1
0.5239183902740479,SUB-2544,P19801,0
0.5180327296257019,SUB-5331,P19801,0
0.5181467533111572,SUB-3877,P19801,1
0.5087746977806091,SUB-3877,P00785,0
0.5218362808227539,SUB-7878,P19801,1
0.5373616218566895,SUB-7878,P41744,0
0.5373085141181946,SUB-655,P19801,0
0.5238287448883057,SUB-2771,P19801,1
0.5184569358825684,SUB-2771,Q53TZ2,0
0.5313066244125366,SUB-5109,P19801,0
0.5297198295593262,SUB-9653,P19801,0
0.5435574650764465,SUB-9653,P23457,1
0.5232558250427246,SUB-9460,P19801,1
0.5274083018302917,SUB-9460,Q7X2H8,0
0.5265617966651917,SUB-9646,P19801,1
0.5247544050216675,SUB-9646,Q76KC2,0
0.54334557056427,SUB-2042,P08397,1
0.5556276440620422,SUB-2042,P32963,0
0.5274218320846558,SUB-2786,P08397,0
0.5283724665641785,SUB-2786,Q8NCE0,0
0.5123251676559448,SUB-2786,K9NKH3,1
0.5672555565834045,SUB-6471,P18405,0
0.5571355223655701,SUB-6471,Q9Y3D8,0
0.5548334717750549,SUB-389,Q9KWR5,1
0.5385782718658447,SUB-389,P11151,0
0.5506054162979126,SUB-6396,Q9KWR5,0
0.5186895132064819,SUB-8975,P06622,0
0.49577274918556213,SUB-6442,P06622,0
0.4996795058250427,SUB-6442,P12530,1
0.5099630951881409,SUB-5122,P06622,0
0.5261704325675964,SUB-3421,P06622,1
0.5633783340454102,SUB-3421,Q8RVP6,1
0.5479171276092529,SUB-3421,Q62600,0
0.5080356001853943,SUB-9360,P06622,0
0.5073614120483398,SUB-2365,P06622,0
0.5238144993782043,SUB-5949,P06622,0
0.5237851142883301,SUB-5949,Q46381,1
0.5110035538673401,SUB-9694,P06622,0
0.5364909172058105,SUB-9694,P30125,1
0.5196910500526428,SUB-6533,P06622,0
0.5481675267219543,SUB-6533,B3TLD6,1
0.519772469997406,SUB-9251,P06622,1
0.5296174883842468,SUB-9251,A0A069AW73,1
0.5411116480827332,SUB-9251,R9W5L0,0
0.5114729404449463,SUB-213,P06622,0
0.5295038223266602,SUB-213,P37111,1
0.5194694995880127,SUB-5202,P06622,0
0.5560714602470398,SUB-5202,Q70KH6,1
0.5283393263816833,SUB-7065,P06622,1
0.5045619010925293,SUB-8827,P06622,0
0.5121475458145142,SUB-8827,P36633,1
0.5042600631713867,SUB-8139,P06622,0
0.49641531705856323,SUB-8139,Q2EPZ0,1
0.5009540319442749,SUB-556,Q9LCQ7,0
0.5017880201339722,SUB-2281,Q9LCQ7,1
0.5124192833900452,SUB-9429,Q9LCQ7,0
0.5085300803184509,SUB-93,Q9LCQ7,0
0.5313963890075684,SUB-93,P72181,1
0.5017027854919434,SUB-2807,Q9LCQ7,1
0.5069828629493713,SUB-1829,Q9LCQ7,1
0.503380537033081,SUB-1829,Q8IE38,0
0.5001360774040222,SUB-4766,Q9LCQ7,1
0.5340355038642883,SUB-4766,Q9SG92,0
0.5026391744613647,SUB-10295,Q9LCQ7,1
0.5280126333236694,SUB-10295,P10959,0
0.502962589263916,SUB-9498,Q9LCQ7,1
0.5269384980201721,SUB-5903,P9WFX7,1
0.5290685296058655,SUB-5903,P22734,0
0.5344995856285095,SUB-4432,P04068,0
0.5458963513374329,SUB-5610,Q52383,0
0.5240126252174377,SUB-5610,Q88FX8,1
0.5455294847488403,SUB-1045,Q52383,1
0.5177444219589233,SUB-1045,P9WHH8,0
0.5637062191963196,SUB-2388,Q52383,0
0.5468089580535889,SUB-2388,Q04828,1
0.535656213760376,SUB-6706,Q52383,0
0.5264602899551392,SUB-6706,Q93HW0,1
0.5489612817764282,SUB-3496,Q52383,1
0.5549449920654297,SUB-2640,Q52383,1
0.5255414843559265,SUB-2640,Q97ZT3,0
0.5499600768089294,SUB-9451,Q52383,0
0.5924913883209229,SUB-7063,Q52383,0
0.5767393708229065,SUB-7063,Q8QHL7,1
0.539620578289032,SUB-3069,Q52383,0
0.5308927893638611,SUB-7451,P17109,0
0.535659909248352,SUB-2581,P17109,0
0.536785364151001,SUB-2581,P23457,1
0.5339075922966003,SUB-6525,P17109,0
0.5474206209182739,SUB-6917,P17109,1
0.524509608745575,SUB-6917,Q92820,0
0.5474545359611511,SUB-2290,P17109,0
0.5288535356521606,SUB-3600,P17109,0
0.5103120803833008,SUB-3600,Q72SB4,1
0.5411890745162964,SUB-5622,P17109,0
0.5249848365783691,SUB-5455,P17109,0
0.5082358121871948,SUB-5455,O81884,1
0.5273581743240356,SUB-8518,P17109,0
0.5083098411560059,SUB-8518,Q62867,1
0.5358233451843262,SUB-2985,P17109,1
0.49995851516723633,SUB-2985,Q6YNI5,0
0.5489646792411804,SUB-6363,P17109,0
0.5779543519020081,SUB-4133,Q3LHN4,0
0.5458613038063049,SUB-1461,Q3LHN4,0
0.53361976146698,SUB-1461,Q8NRR8,1
0.541266918182373,SUB-9198,Q3LHN4,0
0.5236401557922363,SUB-9198,A0A2Z5TTR4,1
0.5455794930458069,SUB-3571,Q3LHN4,1
0.5221813917160034,SUB-3571,P24397,0
0.5289166569709778,SUB-6535,Q3LHN4,0
0.5129139423370361,SUB-1474,Q9LAB8,0
0.532917857170105,SUB-1474,A0A024FRL9,1
0.5177538394927979,SUB-2769,Q9LAB8,1
0.5178648829460144,SUB-8095,Q9LAB8,1
0.5464203953742981,SUB-8095,Q71DJ5,0
0.5197879672050476,SUB-1014,Q9LAB8,1
0.5330716371536255,SUB-3683,A4D0H5,0
0.5054224729537964,SUB-3683,E3PS87,1
0.5431369543075562,SUB-4176,F8JPG4,1
0.5146923065185547,SUB-6319,A2GMG5,0
0.5353543758392334,SUB-6319,Q04828,1
0.5161150693893433,SUB-6319,I0B6I9,1
0.5279777646064758,SUB-6030,Q9C1S9,0
0.5458380579948425,SUB-9001,Q9C1S9,1
0.5268093347549438,SUB-9001,Q8X1D8,0
0.5458394289016724,SUB-9533,Q9C1S9,1
0.5362831354141235,SUB-9533,Q7NXD4,0
0.5123292803764343,SUB-3622,O64743,0
0.561876118183136,SUB-7819,O64743,0
0.588463544845581,SUB-7819,Q06902,1
0.5197229981422424,SUB-9588,Q80VQ0,0
0.5254138708114624,SUB-9588,P41367,1
0.5265894532203674,SUB-8665,Q80VQ0,0
0.5441900491714478,SUB-31,Q80VQ0,0
0.5221669673919678,SUB-7513,Q80VQ0,1
0.5316209197044373,SUB-7513,Q08257,1
0.5304552316665649,SUB-7513,P0CG30,1
0.5068364143371582,SUB-7513,Q9ZBB0,0
0.5251437425613403,SUB-6455,P14679,0
0.5184556245803833,SUB-7317,P14679,1
0.505342960357666,SUB-7317,P27652,0
0.5387211441993713,SUB-7642,P14679,0
0.5306424498558044,SUB-7642,Q72G76,1
0.5361334085464478,SUB-5472,P14679,0
0.5065756440162659,SUB-2557,Q7WWK8,0
0.5136863589286804,SUB-1099,Q7WWK8,1
0.5149201154708862,SUB-1099,Q96V44,0
0.5287023186683655,SUB-5577,Q9FAW5,0
0.5497766137123108,SUB-5577,Q0PQZ5,1
0.5163171291351318,SUB-5439,Q9FAW5,0
0.5327113270759583,SUB-5497,Q9FAW5,1
0.5236428380012512,SUB-116,Q9FAW5,1
0.5380203723907471,SUB-116,Q6NVY1,0
0.5229557156562805,SUB-8196,Q9QYY9,1
0.5521519780158997,SUB-8196,Q04468,0
0.5154985785484314,SUB-1488,Q70XE6,0
0.5280297994613647,SUB-1488,P37334,1
0.5155934691429138,SUB-8517,Q70XE6,0
