predict,predict,predict,predict
0.0010385513305664062,SUB-10333,Q9ZWQ9,0
0.757081151008606,SUB-10333,Q9Y8Y1,1
0.2978130578994751,SUB-10020,Q9HTJ1,0
0.01219061017036438,SUB-8842,Q84AQ4,0
0.8859914541244507,SUB-8842,P10182,1
0.0403192937374115,SUB-4890,P14180,0
0.7628628015518188,SUB-4890,P36553,1
0.05992332100868225,SUB-6404,A9UIG0,0
0.09891662001609802,SUB-2545,A9UIG0,0
0.9519567489624023,SUB-9069,P9WNS1,1
0.2421278953552246,SUB-9069,F1T2J9,0
0.29470372200012207,SUB-8577,P9WNS1,0
0.00972670316696167,SUB-7215,E5DD06,0
0.8190751075744629,SUB-3293,P0AEB2,1
0.007969528436660767,SUB-3293,P49748,0
0.23269611597061157,SUB-7037,P0AEB2,0
0.02637559175491333,SUB-7869,P42892,0
0.969711184501648,SUB-7659,Q72SB4,1
0.025402694940567017,SUB-7659,D2SMM1,0
0.0029278695583343506,SUB-6034,I0B6I6,0
0.10981118679046631,SUB-2325,I0B6I6,0
0.006718724966049194,SUB-2247,A0QY38,0
0.002890080213546753,SUB-4886,A0QY38,0
0.9495301246643066,SUB-8745,O25874,1
0.047979116439819336,SUB-7963,O25874,0
0.8230050802230835,SUB-7963,P19573,1
0.25697219371795654,SUB-2091,Q76GS2,0
0.0002573728561401367,SUB-9663,Q76GS2,0
0.016905993223190308,SUB-9214,Q76IC5,0
0.9704460501670837,SUB-1462,D2SMM1,1
0.08524024486541748,SUB-9976,Q63342,0
0.20288175344467163,SUB-6850,P14407,0
0.016469478607177734,SUB-4407,Q6QHC5,0
0.05112665891647339,SUB-9394,B9K7M5,0
0.9691256284713745,SUB-7536,B9K7M5,1
0.001876533031463623,SUB-7536,P77791,0
0.026698529720306396,SUB-4073,Q45670,0
0.5269925594329834,SUB-8021,Q45670,0
0.2854483127593994,SUB-5491,Q45670,0
0.8076198697090149,SUB-239,Q45670,1
0.7276598215103149,SUB-8982,Q45670,1
0.8217240571975708,SUB-1125,O73884,1
0.05933535099029541,SUB-6318,A2ADU9,0
0.5700072050094604,SUB-7938,A2ADU9,1
0.4411526918411255,SUB-6904,Q9SW90,0
0.0007027089595794678,SUB-5203,P76217,0
0.007712215185165405,SUB-7139,P76217,0
0.0006245672702789307,SUB-4772,P76217,0
0.9873852729797363,SUB-4772,Q42707,1
0.03289610147476196,SUB-9136,P76217,0
0.09313404560089111,SUB-3581,E1C2H6,0
0.761282205581665,SUB-3581,A0A0D6HMN1,1
0.0005206167697906494,SUB-7778,Q51405,0
0.00854790210723877,SUB-5651,Q4U331,0
0.25377029180526733,SUB-6957,P10182,0
0.014853209257125854,SUB-5058,P10182,0
0.9901645183563232,SUB-5058,A0A1P8W705,1
0.08735832571983337,SUB-3651,P28999,0
0.012502521276473999,SUB-4467,P28999,0
0.009377598762512207,SUB-594,G4FFR3,0
0.8671307563781738,SUB-594,Q9HWG9,1
0.04883021116256714,SUB-9986,G4FFR3,0
0.8151454925537109,SUB-9986,Q9SID3,1
0.20727306604385376,SUB-8843,A0A143G976,0
3.30507755279541e-05,SUB-5815,A0A0H3HE78,0
0.9646298885345459,SUB-5815,Q9HXE7,1
0.038798630237579346,SUB-6430,O54909,0
0.00789305567741394,SUB-3705,O54909,0
0.06287899613380432,SUB-3500,Q9TVW2,0
0.13010665774345398,SUB-3404,Q9TVW2,0
0.027839362621307373,SUB-4825,P36419,0
0.06616631150245667,SUB-10074,Q2URT3,0
0.859276533126831,SUB-1968,Q2URT3,1
0.05692365765571594,SUB-3323,Q2URT3,0
0.004040390253067017,SUB-7330,P0A9J4,0
0.9629991054534912,SUB-7330,G5DE31,1
0.7590988278388977,SUB-7330,Q97UH8,1
0.019824057817459106,SUB-9901,P11373,0
0.9682835340499878,SUB-2887,P07941,1
0.9638432264328003,SUB-6635,P07941,1
0.18635496497154236,SUB-4579,P07941,0
0.04309922456741333,SUB-7040,P07941,0
0.15472030639648438,SUB-3283,Q548M1,0
0.029659003019332886,SUB-2820,Q5FC15,0
0.035202592611312866,SUB-743,B4Z1D7,0
0.025991380214691162,SUB-998,Q00001,0
0.9629696011543274,SUB-9186,B9UN12,1
0.14901620149612427,SUB-9186,O24047,0
0.003228217363357544,SUB-5764,H6UWP3,0
0.011547476053237915,SUB-5201,H6UWP3,0
0.9756362438201904,SUB-6249,H6UWP3,1
0.00017565488815307617,SUB-6249,J9Z485,0
0.10016965866088867,SUB-4297,H9TU28,0
0.0030916035175323486,SUB-792,H9TU28,0
0.9124048352241516,SUB-792,Q11Z78,1
0.6294059753417969,SUB-10190,P12625,1
0.022403836250305176,SUB-10190,Q5NT46,0
0.1216052770614624,SUB-1609,P12625,0
0.054733872413635254,SUB-1853,P35520,0
0.010362386703491211,SUB-6371,P35520,0
0.7695892453193665,SUB-73,P35520,1
0.013937145471572876,SUB-73,P17952,0
0.00593993067741394,SUB-4577,P35520,0
0.004454910755157471,SUB-8200,O69762,0
0.005436688661575317,SUB-581,O69762,0
0.8507068753242493,SUB-581,Q24451,1
0.8714585304260254,SUB-9615,A0LVB3,1
0.004082202911376953,SUB-9615,Q7WSQ7,0
0.00926545262336731,SUB-7636,P23946,0
0.9656453728675842,SUB-8902,P23946,1
0.36230215430259705,SUB-8450,P23946,0
0.06104722619056702,SUB-825,Q763T4,0
0.0462302565574646,SUB-1969,P32099,0
0.11148333549499512,SUB-3698,Q5K134,0
0.9731735587120056,SUB-3698,Q73PV9,1
0.006175100803375244,SUB-2136,Q5K134,0
0.04466620087623596,SUB-5410,A4VB85,0
0.5768972635269165,SUB-3788,A4VB85,1
0.01199302077293396,SUB-8356,Q8GZD5,0
0.011694997549057007,SUB-6703,Q7Z0T2,0
0.025166988372802734,SUB-9274,Q7Z0T2,0
0.6750945448875427,SUB-9274,P33315,1
0.9852449893951416,SUB-9170,P20582,1
0.8471391201019287,SUB-6096,O66264,1
0.08376649022102356,SUB-7296,O66264,0
0.012834429740905762,SUB-151,Q4L235,0
0.8611268401145935,SUB-7640,P54315,1
0.0010702311992645264,SUB-7640,Q5JGC2,0
0.05407789349555969,SUB-10173,P54315,0
0.0964294970035553,SUB-3063,O70151,0
0.027261018753051758,SUB-8009,P44801,0
0.0614684522151947,SUB-1414,Q7WZT5,0
0.04529115557670593,SUB-6921,P51781,0
0.003149479627609253,SUB-1996,P51781,0
0.9706230163574219,SUB-8083,K7XD27,1
0.0057401955127716064,SUB-1967,K7XD27,0
0.9122852087020874,SUB-3232,Q7WSQ7,1
0.15616250038146973,SUB-3232,Q39547,0
0.18153595924377441,SUB-8320,A0A0D6HMN1,0
0.11835861206054688,SUB-6230,A0A0D6HMN1,0
0.16963684558868408,SUB-5104,O43915,0
0.020295709371566772,SUB-5159,O43915,0
0.06540358066558838,SUB-817,O43915,0
0.8133831024169922,SUB-817,A0A3G3NI51,1
0.0006998777389526367,SUB-7358,Q11Z78,0
0.0006919503211975098,SUB-8468,Q11Z78,0
0.8812531232833862,SUB-2533,O86447,1
0.9493330717086792,SUB-2533,Q9ATW1,1
0.004718899726867676,SUB-2333,Q8ZWY4,0
0.024559080600738525,SUB-2333,Q9QX60,0
0.021999210119247437,SUB-2333,P0CD75,0
0.9802631139755249,SUB-5887,Q51697,1
0.0066554248332977295,SUB-5650,P07702,0
0.027318209409713745,SUB-1526,P07702,0
0.021893858909606934,SUB-6090,Q9RM92,0
0.0016501247882843018,SUB-4263,Q76FS5,0
0.11821258068084717,SUB-533,P55228,0
7.76052474975586e-05,SUB-7717,U5PUZ1,0
1.3142824172973633e-05,SUB-5663,U5PUZ1,0
0.7958141565322876,SUB-5663,Q9V6K1,1
0.13193273544311523,SUB-9019,Q7CP66,0
0.18986302614212036,SUB-1920,Q9HBH5,0
0.08246105909347534,SUB-9969,Q9HBH5,0
0.7854248285293579,SUB-9969,P72156,1
0.015834450721740723,SUB-3141,Q9HBH5,0
0.05208274722099304,SUB-3141,Q58813,0
0.01719561219215393,SUB-3047,Q9HBH5,0
0.10080251097679138,SUB-6604,Q83XU8,0
0.9049758911132812,SUB-3761,Q68YV8,1
0.9049758911132812,SUB-3611,Q68YV8,1
0.838477373123169,SUB-5487,Q9HG00,1
0.47997480630874634,SUB-8797,Q8TX60,0
0.02800804376602173,SUB-6667,P26602,0
0.9863582849502563,SUB-3373,Q9FI99,1
0.08412683010101318,SUB-9151,Q9HXE7,0
0.056790441274642944,SUB-8893,Q9HXE7,0
0.9640495181083679,SUB-5502,Q9HXE7,1
0.018356025218963623,SUB-4380,Q9HXE7,0
0.01640215516090393,SUB-1849,P36107,0
0.023753315210342407,SUB-2240,Q26304,0
0.004370540380477905,SUB-8193,P32277,0
0.004008382558822632,SUB-5488,Q41635,0
0.9793455600738525,SUB-8620,C5IIS9,1
0.00231131911277771,SUB-8620,Q70J58,0
1.96993350982666e-05,SUB-4172,C5IIS9,0
0.010898470878601074,SUB-7829,Q59328,0
0.15058737993240356,SUB-123,Q8RJP5,0
0.9805703163146973,SUB-9934,E2RV69,1
0.00045859813690185547,SUB-9115,E2RV69,0
0.09956935048103333,SUB-6529,Q8L7J2,0
0.04889887571334839,SUB-4190,A7ZWB7,0
0.008189588785171509,SUB-2259,Q700X4,0
0.6111568808555603,SUB-3919,Q700X4,1
0.02261340618133545,SUB-9876,Q5JIZ8,0
0.5262118577957153,SUB-9763,Q4ZV08,1
0.5936616063117981,SUB-8699,Q4ZV08,1
0.014873474836349487,SUB-1409,Q9Z2C4,0
0.02473527193069458,SUB-2854,Q70KX9,0
0.9850704669952393,SUB-7462,P53634,1
0.8207336664199829,SUB-5019,A7YN26,1
0.007778823375701904,SUB-5019,Q27743,0
0.026294291019439697,SUB-418,Q4G495,0
0.9197615385055542,SUB-1286,Q6R4Q9,1
0.028753191232681274,SUB-5241,Q6M0F5,0
0.532916784286499,SUB-4687,Q6M0F5,1
0.14005932211875916,SUB-4687,Q9W404,0
0.010388791561126709,SUB-929,Q9FDD4,0
0.9748005867004395,SUB-929,P44514,1
0.06564930081367493,SUB-369,Q90611,0
0.0021122395992279053,SUB-8405,P07902,0
0.8959288597106934,SUB-6763,Q24451,1
0.04458343982696533,SUB-3550,Q24451,0
0.5534114241600037,SUB-33,P27169,0
0.9417802095413208,SUB-9647,P27169,1
0.0008550286293029785,SUB-6728,Q75PL7,0
0.00769004225730896,SUB-2802,P22983,0
0.011847048997879028,SUB-5509,P22983,0
0.04704868793487549,SUB-512,P83823,0
0.014370083808898926,SUB-9160,Q8ISS3,0
0.005912303924560547,SUB-7745,D5HN83,0
0.9427051544189453,SUB-6696,D5HN83,1
0.03716364502906799,SUB-8158,Q8PWY1,0
0.006813704967498779,SUB-8092,Q8IKU0,0
0.8979172706604004,SUB-8622,Q8IKU0,1
0.018842756748199463,SUB-7674,Q3LS76,0
0.9927939176559448,SUB-6182,Q3LS76,1
0.11534768342971802,SUB-7814,O00767,0
0.0409548282623291,SUB-766,A0A096ZEC9,0
0.2845040261745453,SUB-6967,P15802,0
0.034229010343551636,SUB-5391,Q90392,0
0.07247143983840942,SUB-7421,P42412,0
0.06499898433685303,SUB-5496,Q5CV33,0
0.03356069326400757,SUB-5496,D4GSN2,0
0.08446839451789856,SUB-949,Q5MQ31,0
0.9557404518127441,SUB-5409,P08236,1
0.018013298511505127,SUB-5409,P00729,0
0.15070047974586487,SUB-5409,P11214,0
0.13758334517478943,SUB-328,P08236,0
0.8089380264282227,SUB-3489,P08236,1
0.04758113622665405,SUB-3489,M9XGK2,0
0.0019358694553375244,SUB-5099,O08590,0
0.007927268743515015,SUB-4327,O08590,0
0.00881907343864441,SUB-2564,Q24JJ8,0
0.01820632815361023,SUB-361,A0A0U4HGR1,0
0.3639880120754242,SUB-7116,Q9H1R3,0
0.48952946066856384,SUB-4799,Q60FC7,1
0.1110108494758606,SUB-4799,A2QAC0,0
0.04082024097442627,SUB-1683,O41094,0
0.028399527072906494,SUB-2328,Q9X034,0
0.9064009189605713,SUB-9028,P24397,1
0.05271726846694946,SUB-8756,P07001,0
0.83637535572052,SUB-2577,P00800,1
0.9756839871406555,SUB-8852,Q2MJ20,1
0.02419966459274292,SUB-4644,Q8DTW7,0
0.0003695487976074219,SUB-36,P76440,0
0.9088801145553589,SUB-8761,Q8KLK7,1
0.9829633235931396,SUB-9935,Q70J58,1
0.29507023096084595,SUB-977,A4YDS4,0
0.9363342523574829,SUB-402,Q8TZH9,1
0.3273208737373352,SUB-3160,Q8TZH9,0
0.009194642305374146,SUB-5041,P10537,0
0.0150185227394104,SUB-1004,P07813,0
0.995675802230835,SUB-1785,P07813,1
0.06503885984420776,SUB-1785,Q7FAE1,0
0.9873788952827454,SUB-3516,P07813,1
0.01864802837371826,SUB-4338,P07813,0
0.02301079034805298,SUB-8049,P0A7D7,0
0.017504721879959106,SUB-9402,Q99KQ4,0
0.09284216165542603,SUB-5979,P0A6A3,0
0.010364264249801636,SUB-1759,P62623,0
0.8563288450241089,SUB-1759,Q95UJ3,1
0.06775406002998352,SUB-3682,G3XD23,0
0.9950916767120361,SUB-3682,K9NKH3,1
0.00471121072769165,SUB-2064,A1X808,0
0.9336053729057312,SUB-2064,P39377,1
0.8585737347602844,SUB-6418,A3F8Z8,1
0.004429370164871216,SUB-7521,Q9FYU7,0
0.32509419322013855,SUB-799,Q4U1I4,0
0.8450064063072205,SUB-799,Q700Q7,1
0.9232635498046875,SUB-7433,Q5JGC2,1
0.11898663640022278,SUB-3204,Q5JGC2,0
0.9599971771240234,SUB-3,B8XVS5,1
0.34498846530914307,SUB-1403,Q93099,0
0.03796708583831787,SUB-6215,K9RZL7,0
0.8726266622543335,SUB-10052,K9RZL7,1
0.029519647359848022,SUB-4971,P39593,0
0.08489641547203064,SUB-3736,P9WFF7,0
0.0005651116371154785,SUB-10155,P9WFF7,0
0.3173261284828186,SUB-8941,F8WPJ0,0
0.19851383566856384,SUB-5369,C5X6I4,0
0.2062334418296814,SUB-5500,Q68CP4,0
0.9704174399375916,SUB-10195,Q8J0K8,1
0.006475687026977539,SUB-10195,Q9C9C9,0
0.17259302735328674,SUB-1214,Q8J0K8,0
0.01153564453125,SUB-8655,Q9AJD6,0
0.029499858617782593,SUB-839,Q56232,0
0.0046897828578948975,SUB-9472,M1T9X3,0
0.014890074729919434,SUB-2579,Q9M9F5,0
0.1717783808708191,SUB-3876,Q9DCV3,0
0.020702213048934937,SUB-5169,Q4VRW6,0
0.39252957701683044,SUB-1306,S4VCH4,0
0.0007794499397277832,SUB-8388,O86136,0
0.09598290920257568,SUB-5325,Q7L5A8,0
0.4900977909564972,SUB-5233,P06632,0
0.04104122519493103,SUB-5742,P06632,0
0.9976038932800293,SUB-6469,V5RFK1,1
0.9836063385009766,SUB-8820,V5RFK1,1
0.02043062448501587,SUB-8681,B1VK33,0
0.018503308296203613,SUB-5940,Q43799,0
0.03215062618255615,SUB-4286,P9WNP7,0
0.8048182725906372,SUB-4286,Q9UNW1,1
0.8822457194328308,SUB-8870,P9WNP7,1
0.10117533802986145,SUB-3818,P25500,0
0.22706639766693115,SUB-3453,P19358,0
0.00857892632484436,SUB-10351,A0A059WEN7,0
0.02293500304222107,SUB-1029,Q14004,0
0.011442214250564575,SUB-7363,P9WPL5,0
0.021514415740966797,SUB-6260,P13448,0
0.29558050632476807,SUB-2155,Q9VFS2,0
0.01862284541130066,SUB-6047,P74473,0
0.023792028427124023,SUB-3567,Q12063,0
0.005008667707443237,SUB-5954,O81346,0
0.04197186231613159,SUB-4643,Q9SC13,0
0.01132899522781372,SUB-8378,Q552R4,0
0.5512217879295349,SUB-4938,Q9WXE6,0
0.8983967900276184,SUB-3422,Q9WXE6,1
0.030538856983184814,SUB-8670,Q08220,0
0.03340449929237366,SUB-4379,A0SHR2,0
0.8900930881500244,SUB-1191,P38503,1
0.11855578422546387,SUB-8954,Q3IF07,0
0.004857093095779419,SUB-8712,A6YIH8,0
0.7386503219604492,SUB-8712,Q8VDG7,1
7.37309455871582e-05,SUB-10210,A6YIH8,0
0.039142340421676636,SUB-6056,A6YIH8,0
0.017397582530975342,SUB-3034,F1T2J9,0
0.30392158031463623,SUB-2792,F1T2J9,0
0.8359025716781616,SUB-6112,S4UPN4,1
0.1516546607017517,SUB-1990,Q9Y8Y1,0
0.9747818112373352,SUB-8145,P44514,1
0.16607597470283508,SUB-972,P44514,0
0.4864172041416168,SUB-6715,Q7LST4,1
0.0572601854801178,SUB-6826,P53341,0
0.9552683234214783,SUB-2513,Q46381,1
0.003953456878662109,SUB-9532,O82730,0
0.8673442602157593,SUB-7491,Q9JII6,1
0.012839674949645996,SUB-7491,Q4QTJ1,0
0.8765718936920166,SUB-5498,Q05769,1
0.5131818652153015,SUB-3635,Q05769,0
0.06768837571144104,SUB-3307,A5EYI0,0
0.9842790961265564,SUB-5158,Q84H73,1
0.012664198875427246,SUB-2756,Q9M5K2,0
0.20271983742713928,SUB-9162,Q8NFI3,0
0.08996832370758057,SUB-1284,P60334,0
0.013113021850585938,SUB-2918,C6L2E7,0
0.07038873434066772,SUB-1295,P0A2E1,0
0.004782646894454956,SUB-6897,P81177,0
0.011687099933624268,SUB-9422,P81177,0
0.9848021864891052,SUB-9422,Q60935,1
0.2859572172164917,SUB-9024,A7BI63,0
0.0054444968700408936,SUB-2614,Q13572,0
0.007912546396255493,SUB-748,Q3HYC1,0
0.006338357925415039,SUB-2035,A1DU46,0
0.032088786363601685,SUB-5320,P00729,0
0.041700392961502075,SUB-7553,O58049,0
0.9710640907287598,SUB-6055,K9NLN7,1
0.004004150629043579,SUB-1958,Q853C0,0
0.008333325386047363,SUB-9257,A0A3S4PHH6,0
0.5282264351844788,SUB-10126,Q6RS93,0
0.012020736932754517,SUB-4601,Q9ZR26,0
0.22194898128509521,SUB-7648,Q5SIJ1,0
0.012344896793365479,SUB-3292,Q0P9D1,0
0.9425228834152222,SUB-8924,P18956,1
0.007708549499511719,SUB-8924,Q9SWG0,0
0.0638730525970459,SUB-9058,O52765,0
0.43330517411231995,SUB-10335,Q9RBG1,0
0.9171262383460999,SUB-10335,Q8ZUP0,1
0.009044408798217773,SUB-2022,Q9RBG1,0
0.9556471705436707,SUB-9385,Q9RBG1,1
0.9539811611175537,SUB-8325,Q564G3,1
0.004422098398208618,SUB-4464,Q9JHE4,0
0.00374603271484375,SUB-9888,Q9ZAP8,0
0.08629494905471802,SUB-3825,P81156,0
0.6019161939620972,SUB-5136,P05981,0
0.01840272545814514,SUB-7627,A0A0K2SQZ9,0
0.8037732839584351,SUB-2980,A0A0K2SQZ9,1
0.9597481489181519,SUB-2980,Q9SP05,1
0.8533797860145569,SUB-1799,Q2EPZ0,1
0.7438280582427979,SUB-587,A0A0B4RUW2,0
0.059055715799331665,SUB-892,A0A0B4RUW2,0
0.34445688128471375,SUB-8019,Q86A17,0
0.9650301933288574,SUB-2296,Q86A17,1
0.47962185740470886,SUB-2296,Q8N884,0
0.08365651965141296,SUB-968,P21632,0
0.2577477693557739,SUB-7352,Q9Z2Z8,0
0.0024269521236419678,SUB-5326,K9NKH3,0
0.010202348232269287,SUB-7965,P0AFG8,0
0.9918491244316101,SUB-5836,Q9CWS0,1
0.010808587074279785,SUB-5836,Q5W1E6,0
0.07389497756958008,SUB-6313,P07101,0
0.021266520023345947,SUB-7334,P50298,0
0.019449204206466675,SUB-2835,B9VXW6,0
0.037275344133377075,SUB-1501,P55301,0
0.123809814453125,SUB-2009,G3BJX4,0
0.046051353216171265,SUB-2862,A1KXK8,0
0.01223379373550415,SUB-4245,F5HBR2,0
0.00020051002502441406,SUB-6476,P09417,0
0.9491409063339233,SUB-4285,P09417,1
0.0068611204624176025,SUB-3334,P09417,0
0.014764994382858276,SUB-9503,P09417,0
0.03961443901062012,SUB-5561,P07741,0
0.1439674198627472,SUB-10339,G2QH51,0
0.005597293376922607,SUB-8206,P84516,0
0.020064055919647217,SUB-2065,U3LW50,0
0.8250811100006104,SUB-2065,O19015,1
0.06991791725158691,SUB-3156,Q70G32,0
0.10681593418121338,SUB-7881,G3CHF0,0
0.006021231412887573,SUB-6616,P50123,0
0.9929441213607788,SUB-2740,P46925,1
0.7410454750061035,SUB-10065,P31572,0
0.9449125528335571,SUB-6203,Q8LDU4,1
0.0012919306755065918,SUB-4059,O33833,0
0.17005282640457153,SUB-3300,P13035,0
0.10467469692230225,SUB-2459,P38032,0
0.009877622127532959,SUB-10257,G0SGU4,0
0.05516675114631653,SUB-10257,Q58409,0
0.056371480226516724,SUB-2815,Q8GQZ0,0
0.0008427798748016357,SUB-5917,Q08GL0,0
0.022785723209381104,SUB-7430,Q08GL0,0
0.9627208709716797,SUB-6098,Q9C5I1,1
0.43911632895469666,SUB-1007,C1IWT4,0
0.04383331537246704,SUB-5077,P42270,0
0.17135247588157654,SUB-9247,Q700Q7,0
0.0064015984535217285,SUB-938,P9WP53,0
0.5606681108474731,SUB-2728,P0A870,0
0.8487966656684875,SUB-6407,P22817,1
0.001357048749923706,SUB-6407,A4H9Q9,0
0.0040042102336883545,SUB-6670,Q84BZ3,0
0.9458650350570679,SUB-559,Q84BZ3,1
0.7954833507537842,SUB-559,Q330M9,1
0.009334802627563477,SUB-2100,C6KSZ2,0
0.8974554538726807,SUB-2100,A4Q8F7,1
0.030125975608825684,SUB-1310,A0A0H2UP35,0
0.1713525652885437,SUB-5662,O24047,0
0.6437150239944458,SUB-5100,E6Y5X0,0
0.04803496599197388,SUB-4848,Q9X1T1,0
0.13372820615768433,SUB-9308,K4GGT4,0
0.8366822004318237,SUB-4118,A0A0H2YQB3,1
0.026275336742401123,SUB-7181,O74935,0
0.11896982789039612,SUB-9836,O74935,0
0.12204253673553467,SUB-1681,Q0QWG3,0
0.9295281171798706,SUB-7605,Q0QWG3,1
0.04076451063156128,SUB-750,P37980,0
0.032773107290267944,SUB-9316,Q8W1W9,0
0.0118255615234375,SUB-4873,Q8Z9U1,0
0.015234440565109253,SUB-186,Q6UVM5,0
0.9351208209991455,SUB-8124,P12995,1
0.20181190967559814,SUB-8124,Q9FSC0,0
0.9170646667480469,SUB-3440,Q2HPP6,1
0.09056845307350159,SUB-2410,Q2HPP6,0
0.938144326210022,SUB-2279,Q64105,1
0.3255535960197449,SUB-2271,Q5SKT7,0
0.010050773620605469,SUB-8266,Q9LDH0,0
0.039485931396484375,SUB-8056,Q9WU47,0
0.0013587772846221924,SUB-2667,Q59RG5,0
0.0009498298168182373,SUB-9991,Q59RG5,0
0.9203100204467773,SUB-2804,Q60099,1
0.9813308715820312,SUB-2804,Q5W1E6,1
0.014812111854553223,SUB-2804,A7WNU2,0
0.0010645687580108643,SUB-6714,Q60099,0
0.1911548376083374,SUB-2949,Q55088,0
0.1936294138431549,SUB-1465,Q0VCA8,0
0.01720169186592102,SUB-762,A8BQ92,0
0.06513407826423645,SUB-2531,Q9SID3,0
0.291289746761322,SUB-696,Q96YZ3,0
0.016314327716827393,SUB-8075,Q96YZ3,0
0.06149187684059143,SUB-4233,Q96YZ3,0
0.9705786108970642,SUB-4233,O31675,1
0.8934025764465332,SUB-846,Q5S058,1
0.980607271194458,SUB-5486,Q9BZP6,1
0.002004265785217285,SUB-9612,A0A3G3NI51,0
0.024271398782730103,SUB-10009,P07288,0
0.052846312522888184,SUB-4569,C9E9M9,0
0.03985393047332764,SUB-1248,P09620,0
0.013108283281326294,SUB-4009,P09620,0
0.00046327710151672363,SUB-4683,Q3I409,0
0.8349574208259583,SUB-1278,P0A251,1
0.030440568923950195,SUB-8421,P0A251,0
0.05767813324928284,SUB-1912,A1S0B1,0
0.12463656067848206,SUB-3403,P81006,0
0.006701260805130005,SUB-7028,R9WYJ0,0
0.05243861675262451,SUB-639,Q15GI3,0
0.00599101185798645,SUB-9702,Q55DL0,0
0.017589986324310303,SUB-8680,Q56S49,0
0.3431461453437805,SUB-8709,Q9UQ53,0
0.2573772072792053,SUB-1892,A0A061D1S0,0
0.7923561930656433,SUB-5422,A0A061D1S0,1
0.008766025304794312,SUB-1599,Q7FAE1,0
0.0531974732875824,SUB-2954,I3ZTQ5,0
0.0011739134788513184,SUB-630,I3ZTQ5,0
0.9910046458244324,SUB-1307,I3ZTQ5,1
0.027218610048294067,SUB-5400,Q08KE2,0
0.820120096206665,SUB-2789,Q08KE2,1
0.23880982398986816,SUB-2789,Q330M9,0
0.5659153461456299,SUB-4585,B3PBD9,1
0.05204084515571594,SUB-1850,P80064,0
0.7687737941741943,SUB-1478,P26935,1
0.011617213487625122,SUB-7031,O60568,0
0.052390873432159424,SUB-6268,A0A0P0IZM9,0
0.022147774696350098,SUB-9096,Q9HHB0,0
0.006439894437789917,SUB-4430,C9WCQ0,0
0.013022005558013916,SUB-5757,E3PS87,0
0.9747871160507202,SUB-7850,Q45064,1
0.006333857774734497,SUB-2841,Q9HWG9,0
0.9268521070480347,SUB-761,P9WQP3,1
0.016724616289138794,SUB-6542,P39377,0
0.0038878321647644043,SUB-9246,Q8L897,0
0.0012503564357757568,SUB-8375,O15327,0
0.04232436418533325,SUB-1927,Q53586,0
0.8363080024719238,SUB-4811,Q53586,1
0.0552842915058136,SUB-7333,Q89VI2,0
0.049080222845077515,SUB-9593,Q9SBZ0,0
0.0937613844871521,SUB-4505,A5Z0G1,0
0.048554807901382446,SUB-9349,A2R1N3,0
0.026443511247634888,SUB-2165,P10378,0
0.09465286135673523,SUB-8737,P30967,0
0.09245717525482178,SUB-5204,Q76LC4,0
0.03473585844039917,SUB-1209,Q97W79,0
0.04556149244308472,SUB-10181,Q53766,0
0.09803450107574463,SUB-8191,P49441,0
0.6951419711112976,SUB-8614,Q5W1E6,0
0.005445122718811035,SUB-5670,Q8U2G5,0
0.778002142906189,SUB-432,G2QND5,1
0.06151577830314636,SUB-9124,Q3IL66,0
0.859796404838562,SUB-2241,Q3IL66,1
0.0471893846988678,SUB-1726,Q60029,0
0.40255144238471985,SUB-70,P33315,0
0.02245718240737915,SUB-4410,P0ABB8,0
0.022174090147018433,SUB-5990,Q6QF56,0
0.06512880325317383,SUB-483,Q9RE05,0
0.05002999305725098,SUB-1900,P16426,0
0.04263511300086975,SUB-3055,Q7LGC8,0
0.218980610370636,SUB-6332,P0A9B2,0
0.00414729118347168,SUB-2441,Q8Y2J8,0
0.005956768989562988,SUB-6155,Q9S777,0
0.17147541046142578,SUB-8096,Q93V61,0
0.026549547910690308,SUB-5581,Q70FC9,0
0.0609012246131897,SUB-691,Q73PV9,0
0.8878660202026367,SUB-691,Q4KIM5,1
0.05704420804977417,SUB-2886,Q8II73,0
0.8123631477355957,SUB-2886,Q9YGA8,1
0.12731307744979858,SUB-8997,Q12674,0
0.045932918787002563,SUB-8265,P28776,0
0.13939383625984192,SUB-3751,A5YW95,0
0.04630395770072937,SUB-5808,A5YW95,0
0.8908593654632568,SUB-5576,P57681,1
0.06577104330062866,SUB-5576,Q1XH04,0
0.25170302391052246,SUB-8594,P29930,0
0.8949517607688904,SUB-5864,A0A075KLC7,1
0.965916633605957,SUB-9616,P17554,1
0.03254297375679016,SUB-4305,P0C6V2,0
0.27508145570755005,SUB-7432,Q9V730,0
0.2813377380371094,SUB-3671,Q6IAQ1,0
0.0018318593502044678,SUB-112,Q14790,0
0.004537373781204224,SUB-7186,Q9BYG0,0
0.00844508409500122,SUB-515,P0A7B3,0
0.059323668479919434,SUB-2832,O31521,0
0.043802857398986816,SUB-7341,I2DBY1,0
0.9586657285690308,SUB-9867,I2DBY1,1
0.006278723478317261,SUB-6893,A0A0A7H9C0,0
0.9815753698348999,SUB-2424,Q9LKJ1,1
0.038056403398513794,SUB-8980,Q6LFH8,0
0.12668326497077942,SUB-3138,Q9SD76,0
0.023350238800048828,SUB-6955,Q9F5N9,0
0.5025691986083984,SUB-4424,Q3C2L6,0
0.03638002276420593,SUB-1634,Q3V5Z1,0
