predict,predict,predict,predict
0.3667728304862976,SUB-8672,P08236,1
0.5043090581893921,SUB-4478,Q9I5F3,0
0.47459110617637634,SUB-4478,P11413,1
0.4860219359397888,SUB-5344,P0AB91,0
0.4811350107192993,SUB-5344,Q12739,1
0.4203258454799652,SUB-4210,Q9NR45,0
0.4757653772830963,SUB-10003,Q99999,0
0.4539147913455963,SUB-8773,P56389,0
0.5097770690917969,SUB-945,P56389,1
0.3687272071838379,SUB-1215,O67987,1
0.4179255962371826,SUB-1215,P0AFG8,0
0.4055396318435669,SUB-1215,Q6J1Z5,1
0.38992875814437866,SUB-1215,Q1WCM7,1
0.4199821352958679,SUB-1086,Q9Z4X8,1
0.4363194704055786,SUB-1086,Q9SW90,0
0.3920672535896301,SUB-5525,Q7SIC2,0
0.30807387828826904,SUB-7851,P00935,0
0.47827911376953125,SUB-9268,C5IFU0,0
0.47771313786506653,SUB-9268,Q3I409,1
0.4319995641708374,SUB-9185,P22315,0
0.379929780960083,SUB-163,O35078,0
0.5035488605499268,SUB-1775,Q9LTS3,0
0.4722031056880951,SUB-5834,P33022,1
0.4274923801422119,SUB-983,P33022,0
0.4268284738063812,SUB-5134,P33022,0
0.5591651201248169,SUB-4851,P97629,0
0.3270239233970642,SUB-223,A0NIJ1,0
0.38328123092651367,SUB-1974,A0NIJ1,0
0.4810681939125061,SUB-8832,Q9X9Q6,1
0.36777645349502563,SUB-2318,P09889,0
0.3757362365722656,SUB-4079,P09889,0
0.3802546560764313,SUB-5219,E2QPI4,0
0.3777269124984741,SUB-5112,Q00456,0
0.44232770800590515,SUB-158,Q00456,0
0.42141982913017273,SUB-173,P32567,0
0.4727920889854431,SUB-2723,Q06401,0
0.41152623295783997,SUB-5544,Q06401,0
0.44562429189682007,SUB-9809,P0A998,0
0.532739520072937,SUB-3471,P28907,1
0.3789718747138977,SUB-5537,A0A1D8RK43,1
0.38825374841690063,SUB-5537,Q6TGQ8,0
0.5957751870155334,SUB-3357,A9KT32,0
0.6059492826461792,SUB-2953,Q1A3B0,1
0.6212064027786255,SUB-2953,Q9LDF2,1
0.6272940039634705,SUB-2953,Q9M9F5,0
0.38849693536758423,SUB-8726,P28313,0
0.4407567083835602,SUB-8726,I3RFR4,1
0.44027918577194214,SUB-9537,A0A0H4J0K0,0
0.3772944211959839,SUB-10284,A0A0H4J0K0,0
0.44898876547813416,SUB-808,A0A0H4J0K0,1
0.4344205856323242,SUB-808,C0STY0,0
0.4878447651863098,SUB-4313,P31658,0
0.4023009240627289,SUB-4043,C5XC49,0
0.6208422780036926,SUB-7844,P16050,0
0.6648054122924805,SUB-7844,D4QEZ8,1
0.49522864818573,SUB-6821,Q9DBF1,0
0.4361005425453186,SUB-10298,Q99NB1,0
0.4766138195991516,SUB-3449,P29703,1
0.4296170771121979,SUB-3559,P29703,0
0.3613438010215759,SUB-10183,O75608,1
0.37483763694763184,SUB-10183,A0A140N932,0
0.4156759977340698,SUB-10353,A9QAE5,1
0.4631926119327545,SUB-3265,A9QAE5,0
0.4144277572631836,SUB-8374,Q59310,0
0.47172296047210693,SUB-5707,P06280,0
0.402105450630188,SUB-3101,P06280,0
0.4040801525115967,SUB-3454,P06280,1
0.462073415517807,SUB-1878,P54310,0
0.44635114073753357,SUB-5426,P54310,0
0.4279962182044983,SUB-1549,P54310,1
0.44556835293769836,SUB-9033,Q8QFM7,1
0.3994763195514679,SUB-7740,Q00511,0
0.398990660905838,SUB-310,P23616,1
0.44924214482307434,SUB-310,Q5JIZ5,0
0.3699694871902466,SUB-6820,P23616,0
0.3994878828525543,SUB-6654,Q9ZWQ9,0
0.4086382985115051,SUB-7915,Q9ZWQ9,1
0.4158393144607544,SUB-7915,Q0KEG0,0
0.46436357498168945,SUB-10333,Q9ZWQ9,0
0.4426727294921875,SUB-10333,Q9Y8Y1,1
0.45458081364631653,SUB-10020,Q9HTJ1,0
0.35581302642822266,SUB-8842,Q84AQ4,0
0.3912127614021301,SUB-8842,P10182,1
0.4480392336845398,SUB-4890,P14180,0
0.43644827604293823,SUB-4890,P36553,1
0.5108925700187683,SUB-6404,A9UIG0,0
0.48131200671195984,SUB-2545,A9UIG0,0
0.45353540778160095,SUB-9069,P9WNS1,1
0.45428726077079773,SUB-9069,F1T2J9,0
0.45248591899871826,SUB-8577,P9WNS1,0
0.4417957365512848,SUB-7215,E5DD06,0
0.3687683939933777,SUB-3293,P0AEB2,1
0.3569498062133789,SUB-3293,P49748,0
0.6324070692062378,SUB-7037,P0AEB2,0
0.47137880325317383,SUB-7869,P42892,0
0.40622830390930176,SUB-7659,Q72SB4,1
0.40474456548690796,SUB-7659,D2SMM1,0
0.47418466210365295,SUB-6034,I0B6I6,0
0.5228389501571655,SUB-2325,I0B6I6,0
0.4304320216178894,SUB-2247,A0QY38,0
0.4573242664337158,SUB-4886,A0QY38,0
0.41486161947250366,SUB-8745,O25874,1
0.421004056930542,SUB-7963,O25874,0
0.46560412645339966,SUB-7963,P19573,1
0.45204102993011475,SUB-2091,Q76GS2,0
0.36419543623924255,SUB-9663,Q76GS2,0
0.40190500020980835,SUB-9214,Q76IC5,0
0.5292677879333496,SUB-1462,D2SMM1,1
0.4391806423664093,SUB-9976,Q63342,0
0.4246503710746765,SUB-6850,P14407,0
0.4509259760379791,SUB-4407,Q6QHC5,0
0.35593757033348083,SUB-9394,B9K7M5,0
0.43187662959098816,SUB-7536,B9K7M5,1
0.38693735003471375,SUB-7536,P77791,0
0.42769336700439453,SUB-4073,Q45670,0
0.3670262098312378,SUB-8021,Q45670,0
0.6014783382415771,SUB-5491,Q45670,0
0.37104058265686035,SUB-239,Q45670,1
0.38589024543762207,SUB-8982,Q45670,1
0.5017842054367065,SUB-1125,O73884,1
0.4660930633544922,SUB-6318,A2ADU9,0
0.4731294512748718,SUB-7938,A2ADU9,1
0.4234431982040405,SUB-6904,Q9SW90,0
0.38664865493774414,SUB-5203,P76217,0
0.5003500580787659,SUB-7139,P76217,0
0.35337531566619873,SUB-4772,P76217,0
0.3579333424568176,SUB-4772,Q42707,1
0.38622140884399414,SUB-9136,P76217,0
0.5032474994659424,SUB-3581,E1C2H6,0
0.49580568075180054,SUB-3581,A0A0D6HMN1,1
0.4027561545372009,SUB-7778,Q51405,0
0.4264179766178131,SUB-5651,Q4U331,0
0.46135497093200684,SUB-6957,P10182,0
0.41900157928466797,SUB-5058,P10182,0
0.4007505774497986,SUB-5058,A0A1P8W705,1
0.4138387441635132,SUB-3651,P28999,0
0.44714513421058655,SUB-4467,P28999,0
0.360655277967453,SUB-594,G4FFR3,0
0.3763704299926758,SUB-594,Q9HWG9,1
0.3439638614654541,SUB-9986,G4FFR3,0
0.37543541193008423,SUB-9986,Q9SID3,1
0.4439108967781067,SUB-8843,A0A143G976,0
0.44169193506240845,SUB-5815,A0A0H3HE78,0
0.48309940099716187,SUB-5815,Q9HXE7,1
0.40055224299430847,SUB-6430,O54909,0
0.3590317964553833,SUB-3705,O54909,0
0.443207710981369,SUB-3500,Q9TVW2,0
0.4572681188583374,SUB-3404,Q9TVW2,0
0.42199066281318665,SUB-4825,P36419,0
0.3749755024909973,SUB-10074,Q2URT3,0
0.4380175769329071,SUB-1968,Q2URT3,1
0.3941147029399872,SUB-3323,Q2URT3,0
0.45398223400115967,SUB-7330,P0A9J4,0
0.4295497536659241,SUB-7330,G5DE31,1
0.4129481613636017,SUB-7330,Q97UH8,1
0.3806808888912201,SUB-9901,P11373,0
0.3942362070083618,SUB-2887,P07941,1
0.394802063703537,SUB-6635,P07941,1
0.485790878534317,SUB-4579,P07941,0
0.6361207962036133,SUB-7040,P07941,0
0.4265613853931427,SUB-3283,Q548M1,0
0.4058573842048645,SUB-2820,Q5FC15,0
0.39120641350746155,SUB-743,B4Z1D7,0
0.46684378385543823,SUB-998,Q00001,0
0.5185580849647522,SUB-9186,B9UN12,1
0.49588900804519653,SUB-9186,O24047,0
0.4553202688694,SUB-5764,H6UWP3,0
0.3659592866897583,SUB-5201,H6UWP3,0
0.3923843502998352,SUB-6249,H6UWP3,1
0.4223398268222809,SUB-6249,J9Z485,0
0.3662676513195038,SUB-4297,H9TU28,0
0.43805891275405884,SUB-792,H9TU28,0
0.43693000078201294,SUB-792,Q11Z78,1
0.4417688846588135,SUB-10190,P12625,1
0.39658838510513306,SUB-10190,Q5NT46,0
0.4803166091442108,SUB-1609,P12625,0
0.41868457198143005,SUB-1853,P35520,0
0.45438554883003235,SUB-6371,P35520,0
0.4699609577655792,SUB-73,P35520,1
0.425152063369751,SUB-73,P17952,0
0.4260173439979553,SUB-4577,P35520,0
0.36973077058792114,SUB-8200,O69762,0
0.3632715940475464,SUB-581,O69762,0
0.4426102638244629,SUB-581,Q24451,1
0.40165096521377563,SUB-9615,A0LVB3,1
0.43266481161117554,SUB-9615,Q7WSQ7,0
0.35240551829338074,SUB-7636,P23946,0
0.3279813230037689,SUB-8902,P23946,1
0.37973305583000183,SUB-8450,P23946,0
0.4800777733325958,SUB-825,Q763T4,0
0.40694043040275574,SUB-1969,P32099,0
0.5321471095085144,SUB-3698,Q5K134,0
0.4968926012516022,SUB-3698,Q73PV9,1
0.3365209102630615,SUB-2136,Q5K134,0
0.4497632086277008,SUB-5410,A4VB85,0
0.36469459533691406,SUB-3788,A4VB85,1
0.35617315769195557,SUB-8356,Q8GZD5,0
0.42798545956611633,SUB-6703,Q7Z0T2,0
0.4747975170612335,SUB-9274,Q7Z0T2,0
0.49676263332366943,SUB-9274,P33315,1
0.6256373524665833,SUB-9170,P20582,1
0.44773638248443604,SUB-6096,O66264,1
0.3846583962440491,SUB-7296,O66264,0
0.4492673873901367,SUB-151,Q4L235,0
0.4590361416339874,SUB-7640,P54315,1
0.4536731541156769,SUB-7640,Q5JGC2,0
0.522576630115509,SUB-10173,P54315,0
0.3636799454689026,SUB-3063,O70151,0
0.34899282455444336,SUB-8009,P44801,0
0.42368820309638977,SUB-1414,Q7WZT5,0
0.37737998366355896,SUB-6921,P51781,0
0.3990289568901062,SUB-1996,P51781,0
0.6253518462181091,SUB-8083,K7XD27,1
0.47296783328056335,SUB-1967,K7XD27,0
0.40849336981773376,SUB-3232,Q7WSQ7,1
0.3796462118625641,SUB-3232,Q39547,0
0.6016612648963928,SUB-8320,A0A0D6HMN1,0
0.4217432737350464,SUB-6230,A0A0D6HMN1,0
0.45886319875717163,SUB-5104,O43915,0
0.41596800088882446,SUB-5159,O43915,0
0.38868874311447144,SUB-817,O43915,0
0.34439244866371155,SUB-817,A0A3G3NI51,1
0.4440087080001831,SUB-7358,Q11Z78,0
0.46676141023635864,SUB-8468,Q11Z78,0
0.44740158319473267,SUB-2533,O86447,1
0.43025732040405273,SUB-2533,Q9ATW1,1
0.4078601002693176,SUB-2333,Q8ZWY4,0
0.4059740900993347,SUB-2333,Q9QX60,0
0.39568501710891724,SUB-2333,P0CD75,0
0.43958765268325806,SUB-5887,Q51697,1
0.42705556750297546,SUB-5650,P07702,0
0.4318039119243622,SUB-1526,P07702,0
0.42225104570388794,SUB-6090,Q9RM92,0
0.41599562764167786,SUB-4263,Q76FS5,0
0.47155702114105225,SUB-533,P55228,0
0.37847045063972473,SUB-7717,U5PUZ1,0
0.3687945008277893,SUB-5663,U5PUZ1,0
0.3782091736793518,SUB-5663,Q9V6K1,1
0.4140993058681488,SUB-9019,Q7CP66,0
0.4145137071609497,SUB-1920,Q9HBH5,0
0.36792558431625366,SUB-9969,Q9HBH5,0
0.4065776467323303,SUB-9969,P72156,1
0.3199666142463684,SUB-3141,Q9HBH5,0
0.38051801919937134,SUB-3141,Q58813,0
0.43632203340530396,SUB-3047,Q9HBH5,0
0.4317719042301178,SUB-6604,Q83XU8,0
0.44180533289909363,SUB-3761,Q68YV8,1
0.44180533289909363,SUB-3611,Q68YV8,1
0.4325689971446991,SUB-5487,Q9HG00,1
0.427992045879364,SUB-8797,Q8TX60,0
0.3604810833930969,SUB-6667,P26602,0
0.4846198558807373,SUB-3373,Q9FI99,1
0.4357737898826599,SUB-9151,Q9HXE7,0
0.45149463415145874,SUB-8893,Q9HXE7,0
0.4891643524169922,SUB-5502,Q9HXE7,1
0.5039061307907104,SUB-4380,Q9HXE7,0
0.34023815393447876,SUB-1849,P36107,0
0.41237425804138184,SUB-2240,Q26304,0
0.3894835412502289,SUB-8193,P32277,0
0.3838275074958801,SUB-5488,Q41635,0
0.47994810342788696,SUB-8620,C5IIS9,1
0.48988261818885803,SUB-8620,Q70J58,0
0.40737324953079224,SUB-4172,C5IIS9,0
0.6381685733795166,SUB-7829,Q59328,0
0.36917489767074585,SUB-123,Q8RJP5,0
0.44531887769699097,SUB-9934,E2RV69,1
0.48611754179000854,SUB-9115,E2RV69,0
0.5821783542633057,SUB-6529,Q8L7J2,0
0.4704644978046417,SUB-4190,A7ZWB7,0
0.36649683117866516,SUB-2259,Q700X4,0
0.4432280361652374,SUB-3919,Q700X4,1
0.449148952960968,SUB-9876,Q5JIZ8,0
0.42896202206611633,SUB-9763,Q4ZV08,1
0.4250454306602478,SUB-8699,Q4ZV08,1
0.39827388525009155,SUB-1409,Q9Z2C4,0
0.4294489324092865,SUB-2854,Q70KX9,0
0.4418829381465912,SUB-7462,P53634,1
0.44254106283187866,SUB-5019,A7YN26,1
0.42976686358451843,SUB-5019,Q27743,0
0.42418336868286133,SUB-418,Q4G495,0
0.38420021533966064,SUB-1286,Q6R4Q9,1
0.41969579458236694,SUB-5241,Q6M0F5,0
0.412917822599411,SUB-4687,Q6M0F5,1
0.4129062294960022,SUB-4687,Q9W404,0
0.41604435443878174,SUB-929,Q9FDD4,0
0.3881741166114807,SUB-929,P44514,1
0.39375555515289307,SUB-369,Q90611,0
0.40771353244781494,SUB-8405,P07902,0
0.4708199203014374,SUB-6763,Q24451,1
0.45787376165390015,SUB-3550,Q24451,0
0.383219838142395,SUB-33,P27169,0
0.42383497953414917,SUB-9647,P27169,1
0.4425368905067444,SUB-6728,Q75PL7,0
0.45328786969184875,SUB-2802,P22983,0
0.46693795919418335,SUB-5509,P22983,0
0.4419628381729126,SUB-512,P83823,0
0.4160859286785126,SUB-9160,Q8ISS3,0
0.3857899606227875,SUB-7745,D5HN83,0
0.4378674328327179,SUB-6696,D5HN83,1
0.4196475148200989,SUB-8158,Q8PWY1,0
0.37738072872161865,SUB-8092,Q8IKU0,0
0.5048158168792725,SUB-8622,Q8IKU0,1
0.3701876699924469,SUB-7674,Q3LS76,0
0.4328484535217285,SUB-6182,Q3LS76,1
0.39404165744781494,SUB-7814,O00767,0
0.44430288672447205,SUB-766,A0A096ZEC9,0
0.34205514192581177,SUB-6967,P15802,0
0.4093249440193176,SUB-5391,Q90392,0
0.36725282669067383,SUB-7421,P42412,0
0.5063295364379883,SUB-5496,Q5CV33,0
0.5211341977119446,SUB-5496,D4GSN2,0
0.5650709271430969,SUB-949,Q5MQ31,0
0.4663831293582916,SUB-5409,P08236,1
0.44663724303245544,SUB-5409,P00729,0
0.48867908120155334,SUB-5409,P11214,0
0.4254172444343567,SUB-328,P08236,0
0.4158098101615906,SUB-3489,P08236,1
0.3760949373245239,SUB-3489,M9XGK2,0
0.4943329393863678,SUB-5099,O08590,0
0.4668985605239868,SUB-4327,O08590,0
0.3373372554779053,SUB-2564,Q24JJ8,0
0.4143032431602478,SUB-361,A0A0U4HGR1,0
0.5732347369194031,SUB-7116,Q9H1R3,0
0.47079578042030334,SUB-4799,Q60FC7,1
0.45611152052879333,SUB-4799,A2QAC0,0
0.40690314769744873,SUB-1683,O41094,0
0.3141763210296631,SUB-2328,Q9X034,0
0.4251784384250641,SUB-9028,P24397,1
0.3838123679161072,SUB-8756,P07001,0
0.42972368001937866,SUB-2577,P00800,1
0.4621403217315674,SUB-8852,Q2MJ20,1
0.35360729694366455,SUB-4644,Q8DTW7,0
0.4035707116127014,SUB-36,P76440,0
0.5717092752456665,SUB-8761,Q8KLK7,1
0.4168119430541992,SUB-9935,Q70J58,1
0.38703352212905884,SUB-977,A4YDS4,0
0.4762030839920044,SUB-402,Q8TZH9,1
0.4305668771266937,SUB-3160,Q8TZH9,0
0.387898713350296,SUB-5041,P10537,0
0.40738123655319214,SUB-1004,P07813,0
0.5585228800773621,SUB-1785,P07813,1
0.5565164685249329,SUB-1785,Q7FAE1,0
0.5713550448417664,SUB-3516,P07813,1
0.41695740818977356,SUB-4338,P07813,0
0.3436563014984131,SUB-8049,P0A7D7,0
0.3777213394641876,SUB-9402,Q99KQ4,0
0.39778876304626465,SUB-5979,P0A6A3,0
0.4344598352909088,SUB-1759,P62623,0
0.46427398920059204,SUB-1759,Q95UJ3,1
0.45977434515953064,SUB-3682,G3XD23,0
0.5094395875930786,SUB-3682,K9NKH3,1
0.348956823348999,SUB-2064,A1X808,0
0.3982902467250824,SUB-2064,P39377,1
0.443198025226593,SUB-6418,A3F8Z8,1
0.419217973947525,SUB-7521,Q9FYU7,0
0.5925750732421875,SUB-799,Q4U1I4,0
0.6355466842651367,SUB-799,Q700Q7,1
0.4995397925376892,SUB-7433,Q5JGC2,1
0.3981145918369293,SUB-3204,Q5JGC2,0
0.5869433879852295,SUB-3,B8XVS5,1
0.41037583351135254,SUB-1403,Q93099,0
0.4920942485332489,SUB-6215,K9RZL7,0
0.48877719044685364,SUB-10052,K9RZL7,1
0.3978314995765686,SUB-4971,P39593,0
0.3941818177700043,SUB-3736,P9WFF7,0
0.4125145375728607,SUB-10155,P9WFF7,0
0.4511216878890991,SUB-8941,F8WPJ0,0
0.48255017399787903,SUB-5369,C5X6I4,0
0.47378450632095337,SUB-5500,Q68CP4,0
0.36267387866973877,SUB-10195,Q8J0K8,1
0.3464755415916443,SUB-10195,Q9C9C9,0
0.4910569489002228,SUB-1214,Q8J0K8,0
0.37684550881385803,SUB-8655,Q9AJD6,0
0.3648536801338196,SUB-839,Q56232,0
0.39024975895881653,SUB-9472,M1T9X3,0
0.469760000705719,SUB-2579,Q9M9F5,0
0.4399758279323578,SUB-3876,Q9DCV3,0
0.43697744607925415,SUB-5169,Q4VRW6,0
0.683079719543457,SUB-1306,S4VCH4,0
0.4048607647418976,SUB-8388,O86136,0
0.39576297998428345,SUB-5325,Q7L5A8,0
0.4028630256652832,SUB-5233,P06632,0
0.3962876498699188,SUB-5742,P06632,0
0.40222740173339844,SUB-6469,V5RFK1,1
0.4492039084434509,SUB-8820,V5RFK1,1
0.47133225202560425,SUB-8681,B1VK33,0
0.3686850666999817,SUB-5940,Q43799,0
0.48012447357177734,SUB-4286,P9WNP7,0
0.46882322430610657,SUB-4286,Q9UNW1,1
0.6243041157722473,SUB-8870,P9WNP7,1
0.4619115889072418,SUB-3818,P25500,0
0.4308817982673645,SUB-3453,P19358,0
0.3286500573158264,SUB-10351,A0A059WEN7,0
0.3984069526195526,SUB-1029,Q14004,0
0.3634204864501953,SUB-7363,P9WPL5,0
0.45003896951675415,SUB-6260,P13448,0
0.4174783229827881,SUB-2155,Q9VFS2,0
0.4557896852493286,SUB-6047,P74473,0
0.45228394865989685,SUB-3567,Q12063,0
0.5072864294052124,SUB-5954,O81346,0
0.3304423689842224,SUB-4643,Q9SC13,0
0.3854084014892578,SUB-8378,Q552R4,0
0.40368178486824036,SUB-4938,Q9WXE6,0
0.4327031970024109,SUB-3422,Q9WXE6,1
0.3833383023738861,SUB-8670,Q08220,0
0.43118876218795776,SUB-4379,A0SHR2,0
0.403644323348999,SUB-1191,P38503,1
0.41972291469573975,SUB-8954,Q3IF07,0
0.4557662010192871,SUB-8712,A6YIH8,0
0.426446795463562,SUB-8712,Q8VDG7,1
0.4616771340370178,SUB-10210,A6YIH8,0
0.41621339321136475,SUB-6056,A6YIH8,0
0.41774246096611023,SUB-3034,F1T2J9,0
0.42896103858947754,SUB-2792,F1T2J9,0
0.4037766754627228,SUB-6112,S4UPN4,1
0.40232253074645996,SUB-1990,Q9Y8Y1,0
0.388190895318985,SUB-8145,P44514,1
0.40207964181900024,SUB-972,P44514,0
0.4512191712856293,SUB-6715,Q7LST4,1
0.4506191611289978,SUB-6826,P53341,0
0.3682432770729065,SUB-2513,Q46381,1
0.4241114854812622,SUB-9532,O82730,0
0.432832270860672,SUB-7491,Q9JII6,1
0.39494678378105164,SUB-7491,Q4QTJ1,0
0.46297281980514526,SUB-5498,Q05769,1
0.4744459390640259,SUB-3635,Q05769,0
0.38334086537361145,SUB-3307,A5EYI0,0
0.444091796875,SUB-5158,Q84H73,1
0.404753178358078,SUB-2756,Q9M5K2,0
0.5788350701332092,SUB-9162,Q8NFI3,0
0.3729802072048187,SUB-1284,P60334,0
0.3782830238342285,SUB-2918,C6L2E7,0
0.5724177360534668,SUB-1295,P0A2E1,0
0.41041100025177,SUB-6897,P81177,0
0.47417283058166504,SUB-9422,P81177,0
0.504456102848053,SUB-9422,Q60935,1
0.549444854259491,SUB-9024,A7BI63,0
0.45128583908081055,SUB-2614,Q13572,0
0.3551971912384033,SUB-748,Q3HYC1,0
0.3888002038002014,SUB-2035,A1DU46,0
0.4213898777961731,SUB-5320,P00729,0
0.3910576105117798,SUB-7553,O58049,0
0.4308283030986786,SUB-6055,K9NLN7,1
0.3647516965866089,SUB-1958,Q853C0,0
0.4521590769290924,SUB-9257,A0A3S4PHH6,0
0.43100839853286743,SUB-10126,Q6RS93,0
0.3840504288673401,SUB-4601,Q9ZR26,0
0.42625176906585693,SUB-7648,Q5SIJ1,0
0.3725808262825012,SUB-3292,Q0P9D1,0
0.39031434059143066,SUB-8924,P18956,1
0.41401994228363037,SUB-8924,Q9SWG0,0
0.4355114996433258,SUB-9058,O52765,0
0.42861515283584595,SUB-10335,Q9RBG1,0
0.3584827184677124,SUB-10335,Q8ZUP0,1
0.44048207998275757,SUB-2022,Q9RBG1,0
0.5018714666366577,SUB-9385,Q9RBG1,1
0.41300636529922485,SUB-8325,Q564G3,1
0.4563148617744446,SUB-4464,Q9JHE4,0
0.41891762614250183,SUB-9888,Q9ZAP8,0
0.44864144921302795,SUB-3825,P81156,0
0.40980711579322815,SUB-5136,P05981,0
0.3605039119720459,SUB-7627,A0A0K2SQZ9,0
0.4038420021533966,SUB-2980,A0A0K2SQZ9,1
0.4293068051338196,SUB-2980,Q9SP05,1
0.37878045439720154,SUB-1799,Q2EPZ0,1
0.4825461208820343,SUB-587,A0A0B4RUW2,0
0.6470026969909668,SUB-892,A0A0B4RUW2,0
0.4654656648635864,SUB-8019,Q86A17,0
0.4196552336215973,SUB-2296,Q86A17,1
0.44959956407546997,SUB-2296,Q8N884,0
0.3620780110359192,SUB-968,P21632,0
0.5332691073417664,SUB-7352,Q9Z2Z8,0
0.4433026611804962,SUB-5326,K9NKH3,0
0.4257209897041321,SUB-7965,P0AFG8,0
0.4045281410217285,SUB-5836,Q9CWS0,1
0.4478324055671692,SUB-5836,Q5W1E6,0
0.5817486643791199,SUB-6313,P07101,0
0.41473278403282166,SUB-7334,P50298,0
0.43694260716438293,SUB-2835,B9VXW6,0
0.4229501187801361,SUB-1501,P55301,0
0.4560505151748657,SUB-2009,G3BJX4,0
0.347453773021698,SUB-2862,A1KXK8,0
0.4091848134994507,SUB-4245,F5HBR2,0
0.3381884694099426,SUB-6476,P09417,0
0.3616001009941101,SUB-4285,P09417,1
0.36834704875946045,SUB-3334,P09417,0
0.40365925431251526,SUB-9503,P09417,0
0.4562680125236511,SUB-5561,P07741,0
0.4320480525493622,SUB-10339,G2QH51,0
0.41712433099746704,SUB-8206,P84516,0
0.39297860860824585,SUB-2065,U3LW50,0
0.3799345791339874,SUB-2065,O19015,1
0.3964194059371948,SUB-3156,Q70G32,0
0.4959624409675598,SUB-7881,G3CHF0,0
0.38129258155822754,SUB-6616,P50123,0
0.38878923654556274,SUB-2740,P46925,1
0.5259684324264526,SUB-10065,P31572,0
0.40542668104171753,SUB-6203,Q8LDU4,1
0.37009650468826294,SUB-4059,O33833,0
0.4514586925506592,SUB-3300,P13035,0
0.473347544670105,SUB-2459,P38032,0
0.44424688816070557,SUB-10257,G0SGU4,0
0.42745664715766907,SUB-10257,Q58409,0
0.3867853879928589,SUB-2815,Q8GQZ0,0
0.33591997623443604,SUB-5917,Q08GL0,0
0.46361130475997925,SUB-7430,Q08GL0,0
0.4560083746910095,SUB-6098,Q9C5I1,1
0.4146280288696289,SUB-1007,C1IWT4,0
0.40954917669296265,SUB-5077,P42270,0
0.4679257273674011,SUB-9247,Q700Q7,0
0.426811546087265,SUB-938,P9WP53,0
0.3918382525444031,SUB-2728,P0A870,0
0.4987000823020935,SUB-6407,P22817,1
0.4848790764808655,SUB-6407,A4H9Q9,0
0.4381721615791321,SUB-6670,Q84BZ3,0
0.39054545760154724,SUB-559,Q84BZ3,1
0.4086131155490875,SUB-559,Q330M9,1
0.3844882845878601,SUB-2100,C6KSZ2,0
0.41589659452438354,SUB-2100,A4Q8F7,1
0.4288393557071686,SUB-1310,A0A0H2UP35,0
0.612319827079773,SUB-5662,O24047,0
0.5210428833961487,SUB-5100,E6Y5X0,0
0.35895317792892456,SUB-4848,Q9X1T1,0
0.35833287239074707,SUB-9308,K4GGT4,0
0.4274912178516388,SUB-4118,A0A0H2YQB3,1
0.4302351176738739,SUB-7181,O74935,0
0.48959821462631226,SUB-9836,O74935,0
0.568057656288147,SUB-1681,Q0QWG3,0
0.3679332435131073,SUB-7605,Q0QWG3,1
0.509536862373352,SUB-750,P37980,0
0.3564770519733429,SUB-9316,Q8W1W9,0
0.48020246624946594,SUB-4873,Q8Z9U1,0
0.3879333734512329,SUB-186,Q6UVM5,0
0.499137282371521,SUB-8124,P12995,1
0.4520000219345093,SUB-8124,Q9FSC0,0
0.4393119812011719,SUB-3440,Q2HPP6,1
0.35258692502975464,SUB-2410,Q2HPP6,0
0.38807347416877747,SUB-2279,Q64105,1
0.4148572087287903,SUB-2271,Q5SKT7,0
0.4641954004764557,SUB-8266,Q9LDH0,0
0.42650312185287476,SUB-8056,Q9WU47,0
0.42877253890037537,SUB-2667,Q59RG5,0
0.40784555673599243,SUB-9991,Q59RG5,0
0.47792452573776245,SUB-2804,Q60099,1
0.4799971878528595,SUB-2804,Q5W1E6,1
0.4183366894721985,SUB-2804,A7WNU2,0
0.4048025608062744,SUB-6714,Q60099,0
0.41467761993408203,SUB-2949,Q55088,0
0.4690151512622833,SUB-1465,Q0VCA8,0
0.5246654748916626,SUB-762,A8BQ92,0
0.40101706981658936,SUB-2531,Q9SID3,0
0.38349878787994385,SUB-696,Q96YZ3,0
0.5658645629882812,SUB-8075,Q96YZ3,0
0.389961838722229,SUB-4233,Q96YZ3,0
0.46669986844062805,SUB-4233,O31675,1
0.45310521125793457,SUB-846,Q5S058,1
0.3867793679237366,SUB-5486,Q9BZP6,1
0.38015124201774597,SUB-9612,A0A3G3NI51,0
0.5022533535957336,SUB-10009,P07288,0
0.3933926820755005,SUB-4569,C9E9M9,0
0.46859708428382874,SUB-1248,P09620,0
0.45887264609336853,SUB-4009,P09620,0
0.4010815918445587,SUB-4683,Q3I409,0
0.4422595500946045,SUB-1278,P0A251,1
0.450494647026062,SUB-8421,P0A251,0
0.4336129128932953,SUB-1912,A1S0B1,0
0.6033220291137695,SUB-3403,P81006,0
0.4628405272960663,SUB-7028,R9WYJ0,0
0.42649513483047485,SUB-639,Q15GI3,0
0.44119882583618164,SUB-9702,Q55DL0,0
0.6361011862754822,SUB-8680,Q56S49,0
0.5334635972976685,SUB-8709,Q9UQ53,0
0.40640199184417725,SUB-1892,A0A061D1S0,0
0.43384814262390137,SUB-5422,A0A061D1S0,1
0.38939371705055237,SUB-1599,Q7FAE1,0
0.38919544219970703,SUB-2954,I3ZTQ5,0
0.445682555437088,SUB-630,I3ZTQ5,0
0.43015560507774353,SUB-1307,I3ZTQ5,1
0.44441384077072144,SUB-5400,Q08KE2,0
0.4771963059902191,SUB-2789,Q08KE2,1
