predict,predict,predict,predict
0.5486142635345459,SUB-3051,Q24982,0
0.549413800239563,SUB-3051,Q8GNM7,1
0.573041558265686,SUB-9336,Q64435,0
0.5828768610954285,SUB-9139,Q64435,1
0.5830661654472351,SUB-9139,O08590,0
0.5324901938438416,SUB-4522,X4YXV3,0
0.6549714803695679,SUB-1700,Q764C8,1
0.636114239692688,SUB-1700,Q51405,1
0.6402384638786316,SUB-1700,Q9I3W7,1
0.5784198641777039,SUB-9239,Q8XM24,1
0.5849975943565369,SUB-9239,A0A3G1VCA8,0
0.5752691030502319,SUB-547,Q62087,1
0.5755308866500854,SUB-547,O81191,0
0.5697736740112305,SUB-9443,Q62087,0
0.5598492622375488,SUB-2125,Q9JMI1,0
0.5793589949607849,SUB-7587,Q9FS87,0
0.578315794467926,SUB-2830,Q27679,1
0.5566442608833313,SUB-7579,Q75WF1,1
0.5415734052658081,SUB-7579,Q9I387,1
0.6109529733657837,SUB-3468,Q81VW8,1
0.5646190643310547,SUB-635,Q9I387,0
0.5424916744232178,SUB-2601,Q9I387,1
0.5639009475708008,SUB-2580,Q9I387,0
0.6090661883354187,SUB-2580,G4FFR3,1
0.5589150190353394,SUB-416,Q9I387,0
0.5423764586448669,SUB-416,A0QX86,1
0.5506412982940674,SUB-7941,Q8T882,1
0.5840476751327515,SUB-3831,F5CC66,0
0.571674644947052,SUB-5276,F5CC66,0
0.568025529384613,SUB-5276,A0A178WMD4,1
0.5407148003578186,SUB-5276,P9WNX9,1
0.5534520149230957,SUB-5276,Q9C9W5,1
0.5553232431411743,SUB-2242,Q7XA67,0
0.5934416055679321,SUB-4786,Q7XA67,1
0.5793965458869934,SUB-6564,Q7XA67,0
0.5646387934684753,SUB-2968,O68977,1
0.5907861590385437,SUB-2968,P42106,0
0.5370154976844788,SUB-679,O68977,0
0.5532435774803162,SUB-679,Q7CP66,0
0.5904525518417358,SUB-6190,P45381,1
0.5659643411636353,SUB-6190,P27989,0
0.5992569327354431,SUB-4334,P45381,1
0.57204669713974,SUB-4334,P81139,0
0.5827761888504028,SUB-843,P45381,0
0.5828326344490051,SUB-1570,A0A088BHP3,0
0.5827692151069641,SUB-3882,A0A088BHP3,1
0.5670474171638489,SUB-3882,Q712G6,0
0.5668102502822876,SUB-9445,A0A088BHP3,0
0.5685951113700867,SUB-9445,Q6NY42,1
0.5837961435317993,SUB-7892,A0A088BHP3,1
0.5670759081840515,SUB-7892,Q9FI99,0
0.576057493686676,SUB-5209,A0A088BHP3,0
0.5490190386772156,SUB-2965,Q01738,0
0.6075873374938965,SUB-3428,Q5ZKP6,0
0.5999011397361755,SUB-8894,Q9ZAG3,1
0.5796719789505005,SUB-8894,A7LGL0,0
0.6044634580612183,SUB-1365,Q9ZAG3,1
0.5793471336364746,SUB-5535,P0AEZ1,1
0.570414662361145,SUB-5535,Q8NFI3,0
0.5639347434043884,SUB-7932,P32963,0
0.5289985537528992,SUB-8684,A0QX86,0
0.5545415878295898,SUB-8684,P08200,1
0.6182714104652405,SUB-6736,P53368,1
0.6049811244010925,SUB-6736,P04746,0
0.5608483552932739,SUB-6262,P53368,0
0.635012686252594,SUB-6095,P53368,1
0.6381031274795532,SUB-6095,Q9LAG2,0
0.582038164138794,SUB-7079,Q99NF1,1
0.5910568237304688,SUB-2338,Q6R0J2,0
0.6118261218070984,SUB-728,Q6R0J2,1
0.5745872259140015,SUB-4696,O30126,0
0.6080524921417236,SUB-8994,Q72HS4,1
0.6168661713600159,SUB-8994,P06797,0
0.5813287496566772,SUB-412,Q72HS4,0
0.5559478998184204,SUB-10091,P9WQF5,0
0.5583893060684204,SUB-5540,P9WQF5,1
0.5745097994804382,SUB-4485,O76177,1
0.5709174871444702,SUB-334,P06855,0
0.5805359482765198,SUB-3436,Q7WT48,0
0.5775710344314575,SUB-8672,P11838,0
0.5932544469833374,SUB-8672,P08236,1
0.5651169419288635,SUB-4478,Q9I5F3,0
0.5986964106559753,SUB-4478,P11413,1
0.5689223408699036,SUB-5344,P0AB91,0
0.5490942597389221,SUB-5344,Q12739,1
0.5758087635040283,SUB-4210,Q9NR45,0
0.5976570844650269,SUB-10003,Q99999,0
0.5951533317565918,SUB-8773,P56389,0
0.5967905521392822,SUB-945,P56389,1
0.580122172832489,SUB-1215,O67987,1
0.5814204812049866,SUB-1215,P0AFG8,0
0.5770182013511658,SUB-1215,Q6J1Z5,1
0.5867604613304138,SUB-1215,Q1WCM7,1
0.5741099715232849,SUB-1086,Q9Z4X8,1
0.5542476177215576,SUB-1086,Q9SW90,0
0.5824304819107056,SUB-5525,Q7SIC2,0
0.5866445302963257,SUB-7851,P00935,0
0.5594980120658875,SUB-9268,C5IFU0,0
0.563288688659668,SUB-9268,Q3I409,1
0.5738972425460815,SUB-9185,P22315,0
0.5691741704940796,SUB-163,O35078,0
0.5933396220207214,SUB-1775,Q9LTS3,0
0.5954494476318359,SUB-5834,P33022,1
0.5768764615058899,SUB-983,P33022,0
0.5686472654342651,SUB-5134,P33022,0
0.6236173510551453,SUB-4851,P97629,0
0.554825484752655,SUB-223,A0NIJ1,0
0.5763238668441772,SUB-1974,A0NIJ1,0
0.5377641320228577,SUB-8832,Q9X9Q6,1
0.6102690100669861,SUB-2318,P09889,0
0.5593104362487793,SUB-4079,P09889,0
0.5606409311294556,SUB-5219,E2QPI4,0
0.5913300514221191,SUB-5112,Q00456,0
0.5837655663490295,SUB-158,Q00456,0
0.5659077167510986,SUB-173,P32567,0
0.5575072169303894,SUB-2723,Q06401,0
0.5524682402610779,SUB-5544,Q06401,0
0.6241931915283203,SUB-9809,P0A998,0
0.6464644074440002,SUB-3471,P28907,1
0.5719771385192871,SUB-5537,A0A1D8RK43,1
0.5735750198364258,SUB-5537,Q6TGQ8,0
0.6518773436546326,SUB-3357,A9KT32,0
0.6691321134567261,SUB-2953,Q1A3B0,1
0.6424647569656372,SUB-2953,Q9LDF2,1
0.6340924501419067,SUB-2953,Q9M9F5,0
0.5718425512313843,SUB-8726,P28313,0
0.5852125287055969,SUB-8726,I3RFR4,1
0.5752084851264954,SUB-9537,A0A0H4J0K0,0
0.5706559419631958,SUB-10284,A0A0H4J0K0,0
0.5751802921295166,SUB-808,A0A0H4J0K0,1
0.6101737022399902,SUB-808,C0STY0,0
0.5529772639274597,SUB-4313,P31658,0
0.570135235786438,SUB-4043,C5XC49,0
0.6308238506317139,SUB-7844,P16050,0
0.611328661441803,SUB-7844,D4QEZ8,1
0.585124135017395,SUB-6821,Q9DBF1,0
0.5849355459213257,SUB-10298,Q99NB1,0
0.5962932109832764,SUB-3449,P29703,1
0.582471489906311,SUB-3559,P29703,0
0.5327517986297607,SUB-10183,O75608,1
0.538086473941803,SUB-10183,A0A140N932,0
0.5784738063812256,SUB-10353,A9QAE5,1
0.5626581311225891,SUB-3265,A9QAE5,0
0.5531862378120422,SUB-8374,Q59310,0
0.5744239091873169,SUB-5707,P06280,0
0.5409967303276062,SUB-3101,P06280,0
0.5609424710273743,SUB-3454,P06280,1
0.579304039478302,SUB-1878,P54310,0
0.5722700357437134,SUB-5426,P54310,0
0.566247820854187,SUB-1549,P54310,1
0.5974891781806946,SUB-9033,Q8QFM7,1
0.5829095244407654,SUB-7740,Q00511,0
0.5812805891036987,SUB-310,P23616,1
0.5480937957763672,SUB-310,Q5JIZ5,0
0.5889474749565125,SUB-6820,P23616,0
0.5512741804122925,SUB-6654,Q9ZWQ9,0
0.5703681111335754,SUB-7915,Q9ZWQ9,1
0.546714723110199,SUB-7915,Q0KEG0,0
0.5528997778892517,SUB-10333,Q9ZWQ9,0
0.5844353437423706,SUB-10333,Q9Y8Y1,1
0.5630768537521362,SUB-10020,Q9HTJ1,0
0.5766801834106445,SUB-8842,Q84AQ4,0
0.5651699900627136,SUB-8842,P10182,1
0.5565488934516907,SUB-4890,P14180,0
0.5927757620811462,SUB-4890,P36553,1
0.5676770210266113,SUB-6404,A9UIG0,0
0.5521888732910156,SUB-2545,A9UIG0,0
0.547236979007721,SUB-9069,P9WNS1,1
0.5546755194664001,SUB-9069,F1T2J9,0
0.5727514028549194,SUB-8577,P9WNS1,0
0.598457932472229,SUB-7215,E5DD06,0
0.557765781879425,SUB-3293,P0AEB2,1
0.5795907974243164,SUB-3293,P49748,0
0.6371581554412842,SUB-7037,P0AEB2,0
0.5952305793762207,SUB-7869,P42892,0
0.531164288520813,SUB-7659,Q72SB4,1
0.5792112350463867,SUB-7659,D2SMM1,0
0.543957531452179,SUB-6034,I0B6I6,0
0.6218714714050293,SUB-2325,I0B6I6,0
0.5796768069267273,SUB-2247,A0QY38,0
0.5814897418022156,SUB-4886,A0QY38,0
0.5659304857254028,SUB-8745,O25874,1
0.5718952417373657,SUB-7963,O25874,0
0.5884314775466919,SUB-7963,P19573,1
0.56719571352005,SUB-2091,Q76GS2,0
0.5299069881439209,SUB-9663,Q76GS2,0
0.545588493347168,SUB-9214,Q76IC5,0
0.6514062881469727,SUB-1462,D2SMM1,1
0.5808596014976501,SUB-9976,Q63342,0
0.5691370964050293,SUB-6850,P14407,0
0.5828325748443604,SUB-4407,Q6QHC5,0
0.5826804041862488,SUB-9394,B9K7M5,0
0.5736914277076721,SUB-7536,B9K7M5,1
0.5803449153900146,SUB-7536,P77791,0
0.5795359015464783,SUB-4073,Q45670,0
0.5829468965530396,SUB-8021,Q45670,0
0.6384994387626648,SUB-5491,Q45670,0
0.5938137769699097,SUB-239,Q45670,1
0.571761965751648,SUB-8982,Q45670,1
0.5751122832298279,SUB-1125,O73884,1
0.5668482184410095,SUB-6318,A2ADU9,0
0.5722883939743042,SUB-7938,A2ADU9,1
0.5692883729934692,SUB-6904,Q9SW90,0
0.5422652959823608,SUB-5203,P76217,0
0.5492479801177979,SUB-7139,P76217,0
0.5662471652030945,SUB-4772,P76217,0
0.5802481174468994,SUB-4772,Q42707,1
0.5492324233055115,SUB-9136,P76217,0
0.59499591588974,SUB-3581,E1C2H6,0
0.5704241991043091,SUB-3581,A0A0D6HMN1,1
0.5752809047698975,SUB-7778,Q51405,0
0.5873972177505493,SUB-5651,Q4U331,0
0.5849887132644653,SUB-6957,P10182,0
0.5758753418922424,SUB-5058,P10182,0
0.5726580023765564,SUB-5058,A0A1P8W705,1
0.5676149725914001,SUB-3651,P28999,0
0.5752243399620056,SUB-4467,P28999,0
0.5745567083358765,SUB-594,G4FFR3,0
0.5620444416999817,SUB-594,Q9HWG9,1
0.5626987218856812,SUB-9986,G4FFR3,0
0.5668690204620361,SUB-9986,Q9SID3,1
0.554313600063324,SUB-8843,A0A143G976,0
0.5598143339157104,SUB-5815,A0A0H3HE78,0
0.5811448693275452,SUB-5815,Q9HXE7,1
0.5596740245819092,SUB-6430,O54909,0
0.5642930269241333,SUB-3705,O54909,0
0.5875142812728882,SUB-3500,Q9TVW2,0
0.5865253806114197,SUB-3404,Q9TVW2,0
0.5832824110984802,SUB-4825,P36419,0
0.5644595623016357,SUB-10074,Q2URT3,0
0.5815423727035522,SUB-1968,Q2URT3,1
0.5544837117195129,SUB-3323,Q2URT3,0
0.5887788534164429,SUB-7330,P0A9J4,0
0.6057716608047485,SUB-7330,G5DE31,1
0.5860304236412048,SUB-7330,Q97UH8,1
0.5908058285713196,SUB-9901,P11373,0
0.5723025798797607,SUB-2887,P07941,1
0.5585212111473083,SUB-6635,P07941,1
0.5683916211128235,SUB-4579,P07941,0
0.6349538564682007,SUB-7040,P07941,0
0.5623321533203125,SUB-3283,Q548M1,0
0.5924127697944641,SUB-2820,Q5FC15,0
0.5639529228210449,SUB-743,B4Z1D7,0
0.5832659006118774,SUB-998,Q00001,0
0.6014639735221863,SUB-9186,B9UN12,1
0.6041819453239441,SUB-9186,O24047,0
0.5420106053352356,SUB-5764,H6UWP3,0
0.5472809672355652,SUB-5201,H6UWP3,0
0.5626336336135864,SUB-6249,H6UWP3,1
0.5782675743103027,SUB-6249,J9Z485,0
0.546014666557312,SUB-4297,H9TU28,0
0.5519073605537415,SUB-792,H9TU28,0
0.5403908491134644,SUB-792,Q11Z78,1
0.5571655631065369,SUB-10190,P12625,1
0.5501718521118164,SUB-10190,Q5NT46,0
0.5849495530128479,SUB-1609,P12625,0
0.5776984691619873,SUB-1853,P35520,0
0.5558084845542908,SUB-6371,P35520,0
0.5644778609275818,SUB-73,P35520,1
0.5710809230804443,SUB-73,P17952,0
0.5561341643333435,SUB-4577,P35520,0
0.594271183013916,SUB-8200,O69762,0
0.6166090369224548,SUB-581,O69762,0
0.5993624329566956,SUB-581,Q24451,1
0.5493229627609253,SUB-9615,A0LVB3,1
0.5508938431739807,SUB-9615,Q7WSQ7,0
0.5402297973632812,SUB-7636,P23946,0
0.5563544631004333,SUB-8902,P23946,1
0.5694757699966431,SUB-8450,P23946,0
0.5867232084274292,SUB-825,Q763T4,0
0.5785570740699768,SUB-1969,P32099,0
0.619063675403595,SUB-3698,Q5K134,0
0.6032297015190125,SUB-3698,Q73PV9,1
0.5639604330062866,SUB-2136,Q5K134,0
0.5798041224479675,SUB-5410,A4VB85,0
0.5871326923370361,SUB-3788,A4VB85,1
0.5541701912879944,SUB-8356,Q8GZD5,0
0.601117730140686,SUB-6703,Q7Z0T2,0
0.5784491896629333,SUB-9274,Q7Z0T2,0
0.5394101738929749,SUB-9274,P33315,1
0.6265193819999695,SUB-9170,P20582,1
0.5639531016349792,SUB-6096,O66264,1
0.5517715811729431,SUB-7296,O66264,0
0.5474629402160645,SUB-151,Q4L235,0
0.5552301406860352,SUB-7640,P54315,1
0.5674049258232117,SUB-7640,Q5JGC2,0
0.5528392791748047,SUB-10173,P54315,0
0.5850852727890015,SUB-3063,O70151,0
0.5474064946174622,SUB-8009,P44801,0
0.553900420665741,SUB-1414,Q7WZT5,0
0.5829133987426758,SUB-6921,P51781,0
0.5923777222633362,SUB-1996,P51781,0
0.6397688388824463,SUB-8083,K7XD27,1
0.6025550365447998,SUB-1967,K7XD27,0
0.5671005249023438,SUB-3232,Q7WSQ7,1
0.5644755363464355,SUB-3232,Q39547,0
0.6177091598510742,SUB-8320,A0A0D6HMN1,0
0.5350373983383179,SUB-6230,A0A0D6HMN1,0
0.5821577310562134,SUB-5104,O43915,0
0.5951918959617615,SUB-5159,O43915,0
0.5800319314002991,SUB-817,O43915,0
0.5601147413253784,SUB-817,A0A3G3NI51,1
0.53900146484375,SUB-7358,Q11Z78,0
0.56131911277771,SUB-8468,Q11Z78,0
0.5473692417144775,SUB-2533,O86447,1
0.5767619013786316,SUB-2533,Q9ATW1,1
0.572621762752533,SUB-2333,Q8ZWY4,0
0.5482718348503113,SUB-2333,Q9QX60,0
0.5642651319503784,SUB-2333,P0CD75,0
0.5864483714103699,SUB-5887,Q51697,1
0.5645241141319275,SUB-5650,P07702,0
0.5656498074531555,SUB-1526,P07702,0
0.5537441372871399,SUB-6090,Q9RM92,0
0.5887770056724548,SUB-4263,Q76FS5,0
0.6120508313179016,SUB-533,P55228,0
0.555299699306488,SUB-7717,U5PUZ1,0
0.5802838206291199,SUB-5663,U5PUZ1,0
0.5748239755630493,SUB-5663,Q9V6K1,1
0.5558933019638062,SUB-9019,Q7CP66,0
0.6122998595237732,SUB-1920,Q9HBH5,0
0.5905164480209351,SUB-9969,Q9HBH5,0
0.5535717606544495,SUB-9969,P72156,1
0.5891314744949341,SUB-3141,Q9HBH5,0
0.5934155583381653,SUB-3141,Q58813,0
0.573772132396698,SUB-3047,Q9HBH5,0
0.533253014087677,SUB-6604,Q83XU8,0
0.5546103715896606,SUB-3761,Q68YV8,1
0.5546103715896606,SUB-3611,Q68YV8,1
0.5797218680381775,SUB-5487,Q9HG00,1
0.5822100639343262,SUB-8797,Q8TX60,0
0.604538083076477,SUB-6667,P26602,0
0.561812162399292,SUB-3373,Q9FI99,1
0.5768550038337708,SUB-9151,Q9HXE7,0
0.5772735476493835,SUB-8893,Q9HXE7,0
0.5786805748939514,SUB-5502,Q9HXE7,1
0.5739107728004456,SUB-4380,Q9HXE7,0
0.5961557626724243,SUB-1849,P36107,0
0.560029923915863,SUB-2240,Q26304,0
0.558557391166687,SUB-8193,P32277,0
0.5521949529647827,SUB-5488,Q41635,0
0.5592965483665466,SUB-8620,C5IIS9,1
0.556178867816925,SUB-8620,Q70J58,0
0.5626705884933472,SUB-4172,C5IIS9,0
0.6378775238990784,SUB-7829,Q59328,0
0.5807134509086609,SUB-123,Q8RJP5,0
0.5651804804801941,SUB-9934,E2RV69,1
0.5678543448448181,SUB-9115,E2RV69,0
0.6047716736793518,SUB-6529,Q8L7J2,0
0.5804394483566284,SUB-4190,A7ZWB7,0
0.549627423286438,SUB-2259,Q700X4,0
0.5644076466560364,SUB-3919,Q700X4,1
0.5740958452224731,SUB-9876,Q5JIZ8,0
0.5723862648010254,SUB-9763,Q4ZV08,1
0.5694106817245483,SUB-8699,Q4ZV08,1
0.5750724077224731,SUB-1409,Q9Z2C4,0
0.5807539224624634,SUB-2854,Q70KX9,0
0.5694539546966553,SUB-7462,P53634,1
0.5611616373062134,SUB-5019,A7YN26,1
0.6037667393684387,SUB-5019,Q27743,0
0.5462856292724609,SUB-418,Q4G495,0
0.5570313334465027,SUB-1286,Q6R4Q9,1
0.5686845183372498,SUB-5241,Q6M0F5,0
0.5907397866249084,SUB-4687,Q6M0F5,1
0.5669127106666565,SUB-4687,Q9W404,0
0.5574713945388794,SUB-929,Q9FDD4,0
0.5549125075340271,SUB-929,P44514,1
0.5506101846694946,SUB-369,Q90611,0
0.5590525269508362,SUB-8405,P07902,0
0.605060338973999,SUB-6763,Q24451,1
0.574351966381073,SUB-3550,Q24451,0
0.5890182852745056,SUB-33,P27169,0
0.5591431856155396,SUB-9647,P27169,1
0.5706984996795654,SUB-6728,Q75PL7,0
0.5742878913879395,SUB-2802,P22983,0
0.5768530964851379,SUB-5509,P22983,0
0.5850474834442139,SUB-512,P83823,0
0.6045868396759033,SUB-9160,Q8ISS3,0
0.565639078617096,SUB-7745,D5HN83,0
0.6090707778930664,SUB-6696,D5HN83,1
0.5752919316291809,SUB-8158,Q8PWY1,0
0.57390958070755,SUB-8092,Q8IKU0,0
0.5738433003425598,SUB-8622,Q8IKU0,1
0.5722449421882629,SUB-7674,Q3LS76,0
0.6049557328224182,SUB-6182,Q3LS76,1
0.5974943041801453,SUB-7814,O00767,0
0.5904654860496521,SUB-766,A0A096ZEC9,0
0.5740782022476196,SUB-6967,P15802,0
0.5638391375541687,SUB-5391,Q90392,0
0.5607181191444397,SUB-7421,P42412,0
0.5788841247558594,SUB-5496,Q5CV33,0
0.5990239977836609,SUB-5496,D4GSN2,0
0.623704731464386,SUB-949,Q5MQ31,0
0.5989060401916504,SUB-5409,P08236,1
0.5978845357894897,SUB-5409,P00729,0
0.5876853466033936,SUB-5409,P11214,0
0.5821186900138855,SUB-328,P08236,0
0.584055483341217,SUB-3489,P08236,1
0.5856205821037292,SUB-3489,M9XGK2,0
0.5736580491065979,SUB-5099,O08590,0
0.5680862069129944,SUB-4327,O08590,0
0.5594398379325867,SUB-2564,Q24JJ8,0
0.5787047147750854,SUB-361,A0A0U4HGR1,0
0.605322539806366,SUB-7116,Q9H1R3,0
0.586809515953064,SUB-4799,Q60FC7,1
0.5772783756256104,SUB-4799,A2QAC0,0
0.5651525259017944,SUB-1683,O41094,0
0.5740233659744263,SUB-2328,Q9X034,0
0.5728760957717896,SUB-9028,P24397,1
0.5231439471244812,SUB-8756,P07001,0
0.5776674151420593,SUB-2577,P00800,1
0.5849593877792358,SUB-8852,Q2MJ20,1
0.5619690418243408,SUB-4644,Q8DTW7,0
0.602882444858551,SUB-36,P76440,0
0.6266076564788818,SUB-8761,Q8KLK7,1
0.5655656456947327,SUB-9935,Q70J58,1
0.592478334903717,SUB-977,A4YDS4,0
0.5791606903076172,SUB-402,Q8TZH9,1
0.6020021438598633,SUB-3160,Q8TZH9,0
0.5465711355209351,SUB-5041,P10537,0
0.5739203691482544,SUB-1004,P07813,0
0.6401557326316833,SUB-1785,P07813,1
0.6184419393539429,SUB-1785,Q7FAE1,0
0.6473837494850159,SUB-3516,P07813,1
0.5537853837013245,SUB-4338,P07813,0
0.6018999814987183,SUB-8049,P0A7D7,0
0.5747172832489014,SUB-9402,Q99KQ4,0
0.5705451369285583,SUB-5979,P0A6A3,0
0.5860825777053833,SUB-1759,P62623,0
0.5784326791763306,SUB-1759,Q95UJ3,1
0.5776774287223816,SUB-3682,G3XD23,0
0.5697707533836365,SUB-3682,K9NKH3,1
0.5880825519561768,SUB-2064,A1X808,0
0.5660334825515747,SUB-2064,P39377,1
0.5790222883224487,SUB-6418,A3F8Z8,1
0.5453611016273499,SUB-7521,Q9FYU7,0
0.6448168754577637,SUB-799,Q4U1I4,0
0.6225543022155762,SUB-799,Q700Q7,1
0.5566525459289551,SUB-7433,Q5JGC2,1
0.5573329925537109,SUB-3204,Q5JGC2,0
0.6349952816963196,SUB-3,B8XVS5,1
0.5581849813461304,SUB-1403,Q93099,0
0.5572805404663086,SUB-6215,K9RZL7,0
0.562018871307373,SUB-10052,K9RZL7,1
0.5550313591957092,SUB-4971,P39593,0
0.5651113986968994,SUB-3736,P9WFF7,0
0.5508330464363098,SUB-10155,P9WFF7,0
0.5772354602813721,SUB-8941,F8WPJ0,0
0.5841116309165955,SUB-5369,C5X6I4,0
0.5934888124465942,SUB-5500,Q68CP4,0
0.5773800015449524,SUB-10195,Q8J0K8,1
0.5634285807609558,SUB-10195,Q9C9C9,0
0.5943961143493652,SUB-1214,Q8J0K8,0
0.5254462957382202,SUB-8655,Q9AJD6,0
0.5895784497261047,SUB-839,Q56232,0
0.5791856050491333,SUB-9472,M1T9X3,0
0.5762625336647034,SUB-2579,Q9M9F5,0
0.5933299660682678,SUB-3876,Q9DCV3,0
0.598261833190918,SUB-5169,Q4VRW6,0
0.6230655908584595,SUB-1306,S4VCH4,0
0.5558174252510071,SUB-8388,O86136,0
0.5722513198852539,SUB-5325,Q7L5A8,0
0.5725541114807129,SUB-5233,P06632,0
0.5783533453941345,SUB-5742,P06632,0
0.5769286751747131,SUB-6469,V5RFK1,1
0.5697926878929138,SUB-8820,V5RFK1,1
0.56339031457901,SUB-8681,B1VK33,0
0.5670756101608276,SUB-5940,Q43799,0
0.5874629020690918,SUB-4286,P9WNP7,0
0.5675666332244873,SUB-4286,Q9UNW1,1
0.651749849319458,SUB-8870,P9WNP7,1
0.5338531136512756,SUB-3818,P25500,0
0.5443366169929504,SUB-3453,P19358,0
0.5981641411781311,SUB-10351,A0A059WEN7,0
0.5517306923866272,SUB-1029,Q14004,0
0.5611243844032288,SUB-7363,P9WPL5,0
0.5642449259757996,SUB-6260,P13448,0
0.5640810132026672,SUB-2155,Q9VFS2,0
0.5903803110122681,SUB-6047,P74473,0
0.5849471092224121,SUB-3567,Q12063,0
0.5689347982406616,SUB-5954,O81346,0
0.5618116855621338,SUB-4643,Q9SC13,0
0.5795660018920898,SUB-8378,Q552R4,0
0.5869972705841064,SUB-4938,Q9WXE6,0
0.5859707593917847,SUB-3422,Q9WXE6,1
0.5688343644142151,SUB-8670,Q08220,0
0.593658447265625,SUB-4379,A0SHR2,0
0.5578599572181702,SUB-1191,P38503,1
0.5692000389099121,SUB-8954,Q3IF07,0
0.5862561464309692,SUB-8712,A6YIH8,0
0.6039124131202698,SUB-8712,Q8VDG7,1
0.5838378071784973,SUB-10210,A6YIH8,0
0.579995334148407,SUB-6056,A6YIH8,0
0.567629337310791,SUB-3034,F1T2J9,0
0.5732942819595337,SUB-2792,F1T2J9,0
0.5623893737792969,SUB-6112,S4UPN4,1
0.5862522721290588,SUB-1990,Q9Y8Y1,0
0.5548949241638184,SUB-8145,P44514,1
0.5841044187545776,SUB-972,P44514,0
0.5682545304298401,SUB-6715,Q7LST4,1
0.562049150466919,SUB-6826,P53341,0
0.5888773202896118,SUB-2513,Q46381,1
0.5664863586425781,SUB-9532,O82730,0
0.5707560777664185,SUB-7491,Q9JII6,1
0.5675013661384583,SUB-7491,Q4QTJ1,0
0.5713422894477844,SUB-5498,Q05769,1
0.5912503004074097,SUB-3635,Q05769,0
0.5478794574737549,SUB-3307,A5EYI0,0
0.5514975190162659,SUB-5158,Q84H73,1
0.5772086381912231,SUB-2756,Q9M5K2,0
0.6482765674591064,SUB-9162,Q8NFI3,0
0.5874561071395874,SUB-1284,P60334,0
0.5645332336425781,SUB-2918,C6L2E7,0
0.6291729211807251,SUB-1295,P0A2E1,0
0.5550090670585632,SUB-6897,P81177,0
0.5857076644897461,SUB-9422,P81177,0
0.5750417709350586,SUB-9422,Q60935,1
0.6231060028076172,SUB-9024,A7BI63,0
0.5643764734268188,SUB-2614,Q13572,0
0.5474652647972107,SUB-748,Q3HYC1,0
0.5616388320922852,SUB-2035,A1DU46,0
0.5897712707519531,SUB-5320,P00729,0
0.5903829336166382,SUB-7553,O58049,0
0.5710723400115967,SUB-6055,K9NLN7,1
0.5968966484069824,SUB-1958,Q853C0,0
0.568250298500061,SUB-9257,A0A3S4PHH6,0
0.5783770084381104,SUB-10126,Q6RS93,0
0.569658100605011,SUB-4601,Q9ZR26,0
0.570842981338501,SUB-7648,Q5SIJ1,0
0.5873275995254517,SUB-3292,Q0P9D1,0
0.5667710304260254,SUB-8924,P18956,1
0.5996212959289551,SUB-8924,Q9SWG0,0
0.5850518941879272,SUB-9058,O52765,0
0.5716100335121155,SUB-10335,Q9RBG1,0
0.5783501267433167,SUB-10335,Q8ZUP0,1
0.5565292835235596,SUB-2022,Q9RBG1,0
0.5565695762634277,SUB-9385,Q9RBG1,1
0.569454550743103,SUB-8325,Q564G3,1
0.5680319666862488,SUB-4464,Q9JHE4,0
0.5571191310882568,SUB-9888,Q9ZAP8,0
0.5816943049430847,SUB-3825,P81156,0
0.5601087808609009,SUB-5136,P05981,0
0.554996907711029,SUB-7627,A0A0K2SQZ9,0
0.5589991807937622,SUB-2980,A0A0K2SQZ9,1
0.572050929069519,SUB-2980,Q9SP05,1
0.5577324628829956,SUB-1799,Q2EPZ0,1
0.5626680850982666,SUB-587,A0A0B4RUW2,0
0.6187613010406494,SUB-892,A0A0B4RUW2,0
0.5692187547683716,SUB-8019,Q86A17,0
0.580355703830719,SUB-2296,Q86A17,1
0.5568287372589111,SUB-2296,Q8N884,0
0.5508663654327393,SUB-968,P21632,0
0.6109447479248047,SUB-7352,Q9Z2Z8,0
0.5528717637062073,SUB-5326,K9NKH3,0
0.5738573670387268,SUB-7965,P0AFG8,0
0.5825889110565186,SUB-5836,Q9CWS0,1
0.5921038389205933,SUB-5836,Q5W1E6,0
0.6188614368438721,SUB-6313,P07101,0
0.5689859390258789,SUB-7334,P50298,0
0.5481740832328796,SUB-2835,B9VXW6,0
0.5625013709068298,SUB-1501,P55301,0
0.5463795065879822,SUB-2009,G3BJX4,0
0.5891088247299194,SUB-2862,A1KXK8,0
0.5506088733673096,SUB-4245,F5HBR2,0
0.5463907718658447,SUB-6476,P09417,0
0.5498259663581848,SUB-4285,P09417,1
0.5472079515457153,SUB-3334,P09417,0
0.557944118976593,SUB-9503,P09417,0
0.5845366716384888,SUB-5561,P07741,0
0.592782199382782,SUB-10339,G2QH51,0
0.5931358337402344,SUB-8206,P84516,0
0.5799418091773987,SUB-2065,U3LW50,0
0.5832321643829346,SUB-2065,O19015,1
0.5830225944519043,SUB-3156,Q70G32,0
0.5671476721763611,SUB-7881,G3CHF0,0
0.5553608536720276,SUB-6616,P50123,0
0.5666041970252991,SUB-2740,P46925,1
0.5899734497070312,SUB-10065,P31572,0
0.5992006659507751,SUB-6203,Q8LDU4,1
0.5773992538452148,SUB-4059,O33833,0
0.5637285709381104,SUB-3300,P13035,0
0.5686241984367371,SUB-2459,P38032,0
0.5760769844055176,SUB-10257,G0SGU4,0
0.5939306020736694,SUB-10257,Q58409,0
