predict,predict,predict,predict
0.00010892748832702637,SUB-2812,Q564G3,0
0.013894885778427124,SUB-9114,P37058,0
0.9965283870697021,SUB-9114,B8FVX4,1
0.00013881921768188477,SUB-4867,P37058,0
0.9641540050506592,SUB-2153,Q499V1,1
0.0003160536289215088,SUB-2153,Q8KLT9,0
0.0027838945388793945,SUB-5060,Q499V1,0
0.9755861759185791,SUB-5060,Q92626,1
0.0005317032337188721,SUB-1555,P00722,0
0.9963073134422302,SUB-1555,Q8IJ74,1
7.31348991394043e-05,SUB-1555,A0A097ZMY7,0
0.27082061767578125,SUB-1702,Q92626,0
0.9950554370880127,SUB-1702,Q5EG61,1
0.9991739988327026,SUB-1091,Q92626,1
0.004248142242431641,SUB-1091,Q9S7X6,0
0.0037665069103240967,SUB-7135,Q92626,0
0.997526228427887,SUB-7135,Q8QFM7,1
0.9993407726287842,SUB-4949,Q2UII1,1
0.0006105601787567139,SUB-4949,P60785,0
0.9957425594329834,SUB-8128,Q2UII1,1
0.0006393194198608398,SUB-8128,F2FB37,0
0.003668665885925293,SUB-563,Q2UII1,0
0.002891629934310913,SUB-5045,Q2UII1,0
0.9960585236549377,SUB-5045,O33456,1
0.0004419982433319092,SUB-1490,Q2UII1,0
0.9920434951782227,SUB-1490,P17050,1
0.999932587146759,SUB-6886,Q2UII1,1
0.9999809265136719,SUB-1825,Q2UII1,1
0.5520249605178833,SUB-1825,G5EGA5,0
0.0479547381401062,SUB-2191,Q2UII1,0
0.9936098456382751,SUB-2191,P23946,1
0.00013455748558044434,SUB-5144,Q8IJ74,0
0.9844979047775269,SUB-3898,Q8IJ74,1
0.0002829432487487793,SUB-3898,P22413,0
0.03769072890281677,SUB-10352,Q8IJ74,0
0.9956039190292358,SUB-10352,Q9X1T1,1
0.02422499656677246,SUB-1253,Q8IJ74,0
0.961087703704834,SUB-1253,A0A143G976,1
0.002809673547744751,SUB-2264,Q8IJ74,0
0.9946891069412231,SUB-9713,Q8IJ74,1
0.0003605782985687256,SUB-9306,Q8IJ74,0
0.992729663848877,SUB-9306,Q59477,1
0.8683222532272339,SUB-2540,Q8IJ74,1
8.52048397064209e-05,SUB-2540,P24298,0
0.0006392598152160645,SUB-8392,Q8IJ74,0
0.9993350505828857,SUB-8392,Q08224,1
0.0072463154792785645,SUB-2362,Q9F0L9,0
0.0018605291843414307,SUB-627,Q4KCL8,0
0.9871846437454224,SUB-627,Q58085,1
0.9993511438369751,SUB-10218,Q4KCL8,1
0.018842846155166626,SUB-9362,I4DHV7,0
0.007915377616882324,SUB-8861,I4DHV7,0
0.04112809896469116,SUB-5972,I4DHV7,0
0.9998632669448853,SUB-5972,P77781,1
0.9824997782707214,SUB-3710,I4DHV7,1
0.885016918182373,SUB-3710,Q92484,1
0.9904495477676392,SUB-3710,Q99LY2,1
0.824863851070404,SUB-3710,Q8H1D9,1
0.9965096712112427,SUB-519,I4DHV7,1
0.007824867963790894,SUB-9315,Q936X3,0
0.9958484768867493,SUB-9315,Q4U331,1
0.0003839433193206787,SUB-1419,Q936X3,0
0.9994158744812012,SUB-1419,Q6NVY1,1
0.0016872882843017578,SUB-3466,Q936X3,0
0.99982088804245,SUB-3466,V5TEY2,1
0.9987071752548218,SUB-6246,Q4W8B8,1
0.0006338059902191162,SUB-6246,R9W5L0,0
0.0006096363067626953,SUB-7986,Q9HAT2,0
0.9852538108825684,SUB-8689,Q9HAT2,1
0.0014314353466033936,SUB-8689,Q8U4F6,0
0.0001748502254486084,SUB-4987,A0LRH8,0
0.8027632236480713,SUB-4987,P27169,1
0.014408409595489502,SUB-5768,A0LRH8,0
0.0001493990421295166,SUB-233,A0LRH8,0
0.9970507025718689,SUB-8872,A0LRH8,1
0.9985441565513611,SUB-8872,Q5ZKP6,1
0.010450571775436401,SUB-8872,K9NKH3,0
0.004499077796936035,SUB-5740,A0LRH8,0
0.9983295202255249,SUB-5740,C0STY0,1
0.00020313262939453125,SUB-4653,A0LRH8,0
0.9973659515380859,SUB-9495,Q7SIG4,1
0.9745450019836426,SUB-9783,Q7SIG4,1
0.9973659515380859,SUB-8060,Q7SIG4,1
3.740191459655762e-05,SUB-8060,A0A0U0RRS4,0
0.9973659515380859,SUB-9117,Q7SIG4,1
0.00011527538299560547,SUB-9117,Q147X3,0
0.4416624903678894,SUB-7526,Q7SIG4,0
0.9949045777320862,SUB-7526,Q7NXD4,1
0.9963608384132385,SUB-5029,Q7SIG4,1
0.00251200795173645,SUB-5932,Q7SIG4,0
0.9844064712524414,SUB-3253,Q7SIG4,1
1.5944242477416992e-05,SUB-3253,I7HD84,0
0.02397775650024414,SUB-3046,Q7SIG4,0
0.999502956867218,SUB-3046,O31440,1
0.0001437366008758545,SUB-265,Q7SIG4,0
0.9844101071357727,SUB-793,Q7SIG4,1
4.3272972106933594e-05,SUB-793,P9WGI7,0
5.0902366638183594e-05,SUB-5902,Q7SIG4,0
0.9919440150260925,SUB-5902,O00767,1
0.004004240036010742,SUB-8510,Q7SIG4,0
0.9911651611328125,SUB-9548,Q9AR22,1
0.00015857815742492676,SUB-9548,Q8WZD7,0
0.0007468163967132568,SUB-504,Q9AR22,0
0.9920082092285156,SUB-4438,Q9AR22,1
0.9866721630096436,SUB-4438,P26168,1
0.0009937882423400879,SUB-3287,P41407,0
0.0015532374382019043,SUB-3287,P03956,0
3.4481287002563477e-05,SUB-1673,P41407,0
1.475214958190918e-05,SUB-1673,P04425,0
0.002049684524536133,SUB-4959,P41407,0
0.9954640865325928,SUB-5321,Q92XZ6,1
0.998296320438385,SUB-5321,Q8NKS0,1
0.0014791488647460938,SUB-5321,A0A1V0ELS9,0
0.014529764652252197,SUB-1890,Q92XZ6,0
0.004752010107040405,SUB-5170,Q92XZ6,0
0.9999825954437256,SUB-6645,Q6AYS7,1
0.9944226741790771,SUB-5536,Q6AYS7,1
0.0011385679244995117,SUB-5536,P95896,0
0.0013951361179351807,SUB-8104,Q6AYS7,0
0.9962207078933716,SUB-8104,E3VWK4,1
0.015221118927001953,SUB-4800,Q6AYS7,0
0.999877393245697,SUB-10180,Q6AYS7,1
0.00019356608390808105,SUB-10180,P46154,0
0.00022283196449279785,SUB-6259,Q6AYS7,0
0.003699779510498047,SUB-5223,Q6AYS7,0
0.9996100068092346,SUB-7771,Q6AYS7,1
0.999847412109375,SUB-5638,Q6AYS7,1
0.0011535584926605225,SUB-5638,Q3T552,0
0.06618082523345947,SUB-9177,Q6AYS7,0
0.998490035533905,SUB-8728,Q6AYS7,1
0.005084514617919922,SUB-8728,O77206,0
0.9960727691650391,SUB-9873,Q6AYS7,1
0.00011843442916870117,SUB-4707,Q6AYS7,0
0.9986153841018677,SUB-6150,Q6AYS7,1
0.000639498233795166,SUB-6150,Q9I387,0
0.16111716628074646,SUB-1497,Q6AYS7,0
0.0004699826240539551,SUB-7507,Q6AYS7,0
0.00010478496551513672,SUB-8027,Q6AYS7,0
0.00011909008026123047,SUB-274,Q8NFP7,0
0.9986621141433716,SUB-274,O14495,1
0.9819563627243042,SUB-9248,Q4R0H9,1
0.0024633407592773438,SUB-2588,P56965,0
0.9798967838287354,SUB-2588,B3VMC2,1
0.9933220148086548,SUB-5844,P56965,1
7.599592208862305e-06,SUB-5844,B4F335,0
0.003654658794403076,SUB-3766,P56965,0
0.9998170137405396,SUB-3766,P37334,1
0.0004910528659820557,SUB-6472,A0A076JRL8,0
0.0014472007751464844,SUB-2400,P08037,0
0.9839436411857605,SUB-2400,Q65KZ6,1
0.00031280517578125,SUB-3044,P08037,0
0.015051007270812988,SUB-2178,G1UBD1,0
0.9926726222038269,SUB-7532,G1UBD1,1
6.058812141418457e-05,SUB-7532,Q72SB4,0
0.0004170835018157959,SUB-3817,G1UBD1,0
0.9978537559509277,SUB-3817,Q3HYC1,1
0.00034096837043762207,SUB-166,G1UBD1,0
0.0009645521640777588,SUB-6283,G1UBD1,0
0.003166377544403076,SUB-3098,G1UBD1,0
0.9768943786621094,SUB-6725,G1UBD1,1
0.000936359167098999,SUB-6725,O00418,0
0.9907573461532593,SUB-6725,P11586,1
0.9614506959915161,SUB-6725,B5A8W5,1
0.998844563961029,SUB-5669,P43387,1
0.00245589017868042,SUB-5669,P10959,0
0.0012452304363250732,SUB-2926,P43387,0
0.0001258552074432373,SUB-2926,P20720,0
0.0006405413150787354,SUB-2926,Q67PI3,0
0.006854206323623657,SUB-4678,Q6IB77,0
0.004120081663131714,SUB-9633,Q6IB77,0
0.006120920181274414,SUB-8006,Q6IB77,0
0.997947633266449,SUB-8006,Q07973,1
0.9997034668922424,SUB-10106,Q6IB77,1
0.0004280507564544678,SUB-6085,P15304,0
0.9937732219696045,SUB-6085,P00929,1
0.003559798002243042,SUB-1383,P15304,0
0.9968149662017822,SUB-5205,P15304,1
0.005262702703475952,SUB-10168,P15304,0
0.999143123626709,SUB-10168,P37334,1
0.0014707744121551514,SUB-10348,P15304,0
0.9958120584487915,SUB-10348,O41094,1
0.99949049949646,SUB-4353,P77781,1
0.01416364312171936,SUB-4353,Q8L6L1,0
0.0033546090126037598,SUB-10006,P77781,0
0.9829028248786926,SUB-10006,Q11Z78,1
0.9998112320899963,SUB-9681,A0A024FRL9,1
0.0011872649192810059,SUB-9681,Q9ZBU1,0
0.0021044909954071045,SUB-8102,A0A024FRL9,0
7.897615432739258e-06,SUB-7196,A0A024FRL9,0
0.9840260744094849,SUB-7196,O75845,1
0.9959784746170044,SUB-7009,A0A024FRL9,1
0.009762108325958252,SUB-3995,A0A024FRL9,0
0.00019738078117370605,SUB-3263,A0A024FRL9,0
0.00030153989791870117,SUB-8347,A0A024FRL9,0
0.9962127208709717,SUB-8347,B1GY01,1
0.9984233379364014,SUB-10124,A0A024FRL9,1
0.013857394456863403,SUB-9858,A0A024FRL9,0
0.003307938575744629,SUB-10275,A0A024FRL9,0
1.4007091522216797e-05,SUB-985,A0A024FRL9,0
0.000787883996963501,SUB-5118,A0A024FRL9,0
0.006724506616592407,SUB-220,P16116,0
0.0006175339221954346,SUB-6943,P16116,0
0.8273169994354248,SUB-453,P16116,1
8.314847946166992e-06,SUB-453,Q9SG92,0
0.9821460247039795,SUB-453,Q9JJN7,1
0.9956815838813782,SUB-6059,P16116,1
0.0013875067234039307,SUB-367,P16116,0
0.0001925826072692871,SUB-6121,P16116,0
0.03098192811012268,SUB-5656,P16116,0
0.0003482997417449951,SUB-5429,P16116,0
0.2413744032382965,SUB-6722,P16116,0
0.010347723960876465,SUB-6722,P08761,0
0.009153127670288086,SUB-174,P16116,0
0.0014328062534332275,SUB-8094,P16116,0
0.9843125343322754,SUB-8094,Q7S0S2,1
0.9997960329055786,SUB-4647,P16116,1
0.005573362112045288,SUB-3645,P16116,0
0.9763270616531372,SUB-3645,Q3V5Z1,1
0.8960610628128052,SUB-9284,O15565,1
5.0574541091918945e-05,SUB-9284,L7QI79,0
0.0014772415161132812,SUB-3834,P02592,0
0.9961550235748291,SUB-3813,Q8GJG7,1
2.1070241928100586e-05,SUB-3813,R9W5L0,0
0.9992361664772034,SUB-794,Q8GJG7,1
0.0032789409160614014,SUB-794,P32929,0
5.155801773071289e-06,SUB-2181,Q8GJG7,0
0.004585087299346924,SUB-3179,Q8GJG7,0
0.9945052862167358,SUB-3179,Q52675,1
0.9894199371337891,SUB-8541,Q9ZSD6,1
0.00379025936126709,SUB-8541,P46154,0
0.00015854835510253906,SUB-6452,Q9ZSD6,0
0.999542236328125,SUB-6835,Q0PC20,1
0.008901238441467285,SUB-9431,Q0PC20,0
0.00016176700592041016,SUB-6212,O09046,0
7.477402687072754e-05,SUB-5081,Q7Z975,0
0.984487771987915,SUB-5081,Q9XHE8,1
0.9745982885360718,SUB-9180,Q7Z975,1
0.00023165345191955566,SUB-9180,Q46381,0
0.0009993314743041992,SUB-9866,Q7Z975,0
0.00051918625831604,SUB-8160,Q7Z975,0
0.0029495656490325928,SUB-3435,P54616,0
0.9892992973327637,SUB-3435,P11558,1
0.0005166232585906982,SUB-7930,P54616,0
0.9901025295257568,SUB-7930,A0A097ZMY7,1
0.9905994534492493,SUB-4182,P00651,1
0.023183375597000122,SUB-1101,P00651,0
0.9984237551689148,SUB-1101,Q94LW9,1
0.9903186559677124,SUB-4692,P00651,1
2.8014183044433594e-06,SUB-4692,P00929,0
0.000311434268951416,SUB-6269,Q9UHY7,0
0.9992712736129761,SUB-1518,A3DCH2,1
0.001035541296005249,SUB-1518,P60584,0
0.000293046236038208,SUB-4295,A3DCH2,0
0.9878015518188477,SUB-4295,P07813,1
0.0098801851272583,SUB-4803,Q9WXT2,0
0.04034888744354248,SUB-1196,Q9WXT2,0
0.0006637275218963623,SUB-5963,Q8GI14,0
0.7261422276496887,SUB-5963,P35738,0
0.010376542806625366,SUB-5963,Q7BLV3,0
0.04725298285484314,SUB-5963,Q8L0V4,0
0.9973483085632324,SUB-5014,P17988,1
0.002106606960296631,SUB-5014,P56658,0
0.0018048584461212158,SUB-1160,P17988,0
0.035940855741500854,SUB-5613,P17988,0
0.997521162033081,SUB-8632,P17988,1
0.002827942371368408,SUB-8632,T2HVB4,0
0.9876617193222046,SUB-8632,Q02353,1
0.997531533241272,SUB-8632,Q7LFX5,1
0.9962345361709595,SUB-8632,Q7LGC8,1
0.00011909008026123047,SUB-5877,P97612,0
0.0008422732353210449,SUB-5877,P11436,0
0.00010275840759277344,SUB-5877,O54438,0
0.9594578742980957,SUB-217,O94823,1
0.007846921682357788,SUB-1837,P39135,0
0.0018845200538635254,SUB-4121,P39135,0
0.9991604089736938,SUB-4614,P39135,1
0.00683245062828064,SUB-4614,Q9C4M5,0
9.581446647644043e-05,SUB-1527,P39135,0
0.9951820373535156,SUB-1527,A4F244,1
0.00407901406288147,SUB-9482,F1P458,0
0.9927933216094971,SUB-4119,D5JBW8,1
0.000530928373336792,SUB-4119,Q9U2M7,0
0.00023981928825378418,SUB-2746,D5JBW8,0
0.9804605841636658,SUB-5301,D5JBW8,1
0.000696718692779541,SUB-5301,P11558,0
0.963936448097229,SUB-5503,P51590,1
0.9902995824813843,SUB-5503,Q07973,1
0.9975501894950867,SUB-6646,P51590,1
0.001086115837097168,SUB-44,P51590,0
0.9887063503265381,SUB-44,Q39208,1
0.0028969645500183105,SUB-5217,P51590,0
0.998470664024353,SUB-5217,Q5NT46,1
0.993578314781189,SUB-5217,Q93NG3,1
0.0011369884014129639,SUB-1337,P51590,0
0.010027199983596802,SUB-6958,P51590,0
0.9919606447219849,SUB-6958,Q46856,1
0.9872153997421265,SUB-9253,P51590,1
0.00013583898544311523,SUB-9253,P10182,0
0.9872153997421265,SUB-4804,P51590,1
0.0078810453414917,SUB-4804,Q8X1D8,0
0.997673749923706,SUB-7973,P51590,1
0.0012669861316680908,SUB-7973,P21890,0
0.9951763153076172,SUB-1225,P51590,1
0.9995875954627991,SUB-95,P14743,1
0.00039008259773254395,SUB-95,P94388,0
0.9993045330047607,SUB-5411,P14743,1
0.030342191457748413,SUB-5026,P14743,0
0.02615562081336975,SUB-433,P14743,0
0.999721884727478,SUB-3699,P14743,1
0.0013747811317443848,SUB-6582,P14743,0
0.998264729976654,SUB-6582,Q99519,1
0.9642493724822998,SUB-10296,A0A0K8P6T7,1
0.01263362169265747,SUB-1543,A0A0K8P6T7,0
0.9469444751739502,SUB-6812,Q08IT7,1
0.9469444751739502,SUB-8509,Q08IT7,1
0.00044608116149902344,SUB-8509,P21686,0
0.00010251998901367188,SUB-10285,Q08IT7,0
0.9787211418151855,SUB-2948,Q08IT7,1
0.9516539573669434,SUB-2948,Q6L2X5,1
0.0014579594135284424,SUB-9446,Q08IT7,0
0.9978325366973877,SUB-9446,Q75NT4,1
0.956049919128418,SUB-4391,I0GZ55,1
0.9943737387657166,SUB-4391,Q9H227,1
0.002690732479095459,SUB-4391,A0A178WMD4,0
0.008108794689178467,SUB-8460,Q8WVQ1,0
0.0019515752792358398,SUB-7436,Q8WVQ1,0
0.9998996257781982,SUB-8029,Q08IT1,1
0.005942821502685547,SUB-8029,J9UN47,0
0.9998996257781982,SUB-784,Q08IT1,1
1.043081283569336e-06,SUB-784,Q9I5F3,0
0.9998996257781982,SUB-10093,Q08IT1,1
0.00027638673782348633,SUB-10093,A0A1W5VLZ8,0
0.0064206719398498535,SUB-9680,A0A075B5G4,0
0.0167350172996521,SUB-828,A0A075B5G4,0
0.9992908239364624,SUB-828,Q9YBL2,1
0.061402857303619385,SUB-828,A0A1E4R6K3,0
0.00024145841598510742,SUB-1002,A0A075B5G4,0
0.998356819152832,SUB-6561,A0A075B5G4,1
0.003074556589126587,SUB-6561,Q62711,0
0.9980953335762024,SUB-3729,A0A0E4A9D6,1
0.005507379770278931,SUB-297,A0A0E4A9D6,0
0.9851145148277283,SUB-2415,A0A0E4A9D6,1
0.016318291425704956,SUB-2415,Q9Y8I4,0
0.9917755126953125,SUB-401,A0A0E4A9D6,1
0.011353015899658203,SUB-401,P76217,0
0.9424940347671509,SUB-6067,A0A0E4A9D6,1
0.9938091039657593,SUB-6067,Q9ZBU1,1
0.0012106597423553467,SUB-3568,A0A0E4A9D6,0
0.9992109537124634,SUB-3568,O69762,1
0.9786932468414307,SUB-4945,A0A0E4A9D6,1
0.9899131059646606,SUB-2308,A0A0E4A9D6,1
0.0013670623302459717,SUB-2308,P78356,0
0.9888230562210083,SUB-4238,O73957,1
6.729364395141602e-05,SUB-4238,Q8GP32,0
0.0005047917366027832,SUB-1592,O73957,0
0.9946134090423584,SUB-1592,A0A1L7NXK5,1
0.00046196579933166504,SUB-5996,B2GV72,0
0.993181586265564,SUB-1451,A0A1Y0DKQ1,1
0.993181586265564,SUB-2204,A0A1Y0DKQ1,1
0.009233534336090088,SUB-5699,A0A1Y0DKQ1,0
0.999226987361908,SUB-5699,B1NY94,1
0.9606554508209229,SUB-4072,O14772,1
3.6329030990600586e-05,SUB-9996,O14772,0
0.9846272468566895,SUB-9996,P26876,1
0.0008359849452972412,SUB-4243,O14772,0
0.9956246614456177,SUB-6633,O14772,1
0.9844629168510437,SUB-3965,P24008,1
0.027278006076812744,SUB-318,P24008,0
0.8940725326538086,SUB-6569,P24008,1
0.00022670626640319824,SUB-6569,A3GHL4,0
0.0016008317470550537,SUB-8571,P24008,0
0.9983021020889282,SUB-4476,P24008,1
0.008642345666885376,SUB-4476,P27882,0
0.0020089149475097656,SUB-2817,P24008,0
0.00041791796684265137,SUB-9620,P24008,0
7.599592208862305e-06,SUB-7880,P24008,0
0.9635586738586426,SUB-446,P05694,1
0.0003432035446166992,SUB-446,O76177,0
0.9974786043167114,SUB-2414,P30041,1
0.9969067573547363,SUB-2414,P0CG30,1
0.999159574508667,SUB-2414,Q5CV33,1
0.010185956954956055,SUB-10205,Q9Y487,0
0.12131139636039734,SUB-6165,Q8TQP8,0
0.0021354258060455322,SUB-6165,S4TJ23,0
0.004256129264831543,SUB-2535,Q88FX8,0
0.036813050508499146,SUB-3420,Q88FX8,0
0.9859362244606018,SUB-3420,Q988D3,1
0.07866892218589783,SUB-7362,Q88FX8,0
0.9990276098251343,SUB-7362,P43250,1
0.015086144208908081,SUB-5039,P23457,0
6.681680679321289e-05,SUB-477,P23457,0
0.0008074343204498291,SUB-7822,P23457,0
0.9979673624038696,SUB-7822,O48882,1
0.0023626983165740967,SUB-2775,P23457,0
0.052703291177749634,SUB-3529,P23457,0
0.9991661310195923,SUB-3529,U5PUZ1,1
0.9937072992324829,SUB-3547,P23457,1
0.0005254745483398438,SUB-3547,B8XVS5,0
0.9872784614562988,SUB-780,P23457,1
0.0003342628479003906,SUB-780,Q6VVW9,0
0.021281301975250244,SUB-5236,P23457,0
0.9994716644287109,SUB-5236,P32397,1
0.989957869052887,SUB-5236,P32131,1
0.17536363005638123,SUB-9786,P23457,0
0.00021317601203918457,SUB-314,P23457,0
0.0029190480709075928,SUB-2114,P23457,0
0.9981049299240112,SUB-2114,Q8IWW8,1
0.0001722276210784912,SUB-10054,P23457,0
0.005803316831588745,SUB-7885,P23457,0
0.9970672130584717,SUB-7885,A7J2C6,1
0.04207572340965271,SUB-10279,P23457,0
0.9014902114868164,SUB-673,P23457,1
0.0015366673469543457,SUB-673,Q95JH6,0
0.9940609931945801,SUB-9842,P23457,1
9.98079776763916e-05,SUB-9842,A0A1E1FFN6,0
0.9925787448883057,SUB-3346,P23457,1
0.00020244717597961426,SUB-7445,P23457,0
0.9686970710754395,SUB-6069,P23457,1
7.358193397521973e-05,SUB-6069,P46850,0
0.002152085304260254,SUB-1258,Q8U0Z6,0
0.0735211968421936,SUB-7460,Q7S0S2,0
0.0010678470134735107,SUB-10112,Q7S0S2,0
0.9991603493690491,SUB-10112,P0CG30,1
0.9464378356933594,SUB-4721,Q7S0S2,1
6.717443466186523e-05,SUB-4721,Q8WZ77,0
9.670853614807129e-05,SUB-928,K0CAI2,0
0.0013637840747833252,SUB-8635,K0CAI2,0
0.9968703985214233,SUB-8635,P27652,1
0.9973773956298828,SUB-7945,K0CAI2,1
0.000247955322265625,SUB-7945,Q93HW0,0
0.00022584199905395508,SUB-2932,K0CAI2,0
0.992729663848877,SUB-2932,Q59477,1
0.0005626976490020752,SUB-9555,K0CAI2,0
0.985047459602356,SUB-9555,Q96KP4,1
0.9868189096450806,SUB-7786,K0CAI2,1
0.00011909008026123047,SUB-7786,P07975,0
0.0005819499492645264,SUB-3122,K0CAI2,0
0.9972901344299316,SUB-3122,Q9ZBU1,1
0.9916674494743347,SUB-9509,K0CAI2,1
0.9940922260284424,SUB-1542,K0CAI2,1
0.0007169246673583984,SUB-1542,D5EY15,0
0.0005013942718505859,SUB-4300,K0CAI2,0
0.98948734998703,SUB-615,K0CAI2,1
0.00015336275100708008,SUB-4997,K0CAI2,0
0.9935141801834106,SUB-4997,Q9RM92,1
0.0009245574474334717,SUB-6180,B8FVX4,0
0.0003617703914642334,SUB-8210,B8FVX4,0
0.9985659718513489,SUB-8077,B8FVX4,1
0.07481521368026733,SUB-8077,Q9LAH7,0
0.9986511468887329,SUB-8077,P28313,1
0.9901963472366333,SUB-4375,B8FVX4,1
0.0017466545104980469,SUB-4375,P07896,0
0.011179029941558838,SUB-629,Q99JY8,0
0.0017913579940795898,SUB-629,P94804,0
1.4513731002807617e-05,SUB-894,Q84XT1,0
0.9965120553970337,SUB-894,P22830,1
0.9979757070541382,SUB-354,Q84XT1,1
0.0058106184005737305,SUB-354,Q0GZS3,0
0.999840497970581,SUB-4178,P30986,1
0.144087553024292,SUB-4178,P27958,0
0.9982286691665649,SUB-3136,P30986,1
0.06714397668838501,SUB-3136,Q9XHE8,0
0.9997045993804932,SUB-8037,P30986,1
0.9999197721481323,SUB-4514,P30986,1
0.03882977366447449,SUB-4514,Q93HW0,0
0.004515558481216431,SUB-111,P30986,0
0.0005934834480285645,SUB-3518,P30986,0
0.9968662261962891,SUB-3518,P27652,1
0.9994590282440186,SUB-9409,P30986,1
0.08534613251686096,SUB-9409,C7CXJ5,0
0.0015930235385894775,SUB-7607,P07998,0
0.0005898475646972656,SUB-7607,P22984,0
0.006025642156600952,SUB-4270,P07998,0
0.0011603832244873047,SUB-487,P07998,0
0.9993039965629578,SUB-3339,P07998,1
0.0009460151195526123,SUB-3339,P39042,0
0.9974846839904785,SUB-3339,P00655,1
0.998652994632721,SUB-3339,Q2QEH4,1
0.0018911957740783691,SUB-3709,Q9ZQI7,0
0.9957314729690552,SUB-3709,A0A1D6BJ11,1
0.00012072920799255371,SUB-1841,Q9ZQI7,0
5.0127506256103516e-05,SUB-1243,P13650,0
0.0001341104507446289,SUB-1243,P14920,0
0.001296013593673706,SUB-1016,P13650,0
0.001318603754043579,SUB-4868,P13650,0
0.9590463638305664,SUB-4868,Q9Y9P9,1
0.00360676646232605,SUB-9951,P13650,0
0.9919224977493286,SUB-9951,P11436,1
0.01794925332069397,SUB-4227,P13650,0
0.9989583492279053,SUB-4227,Q9AFG9,1
0.006833016872406006,SUB-7434,P13650,0
0.9997351169586182,SUB-7434,A0A1B1KJ01,1
0.0022158026695251465,SUB-5239,P13650,0
0.0024480223655700684,SUB-9130,P13650,0
0.00018471479415893555,SUB-1587,B1NY94,0
0.00013399124145507812,SUB-2425,B1NY94,0
0.9879947900772095,SUB-2685,B1NY94,1
0.9954381585121155,SUB-71,B1NY94,1
1.2069940567016602e-05,SUB-2379,B1NY94,0
0.9560768604278564,SUB-2379,Q63704,1
2.60770320892334e-05,SUB-146,B1NY94,0
0.9965909719467163,SUB-3981,B1NY94,1
0.002648293972015381,SUB-3981,Q4TZQ3,0
0.00012114644050598145,SUB-10058,B1NY94,0
0.025314033031463623,SUB-10058,P40025,0
0.9999317526817322,SUB-7565,B1NY94,1
0.9971823692321777,SUB-9649,B1NY94,1
0.9985504150390625,SUB-9649,A0P0F6,1
0.0002512931823730469,SUB-9649,A3GHL4,0
1.4096498489379883e-05,SUB-1876,B1NY94,0
0.005817413330078125,SUB-8650,B1NY94,0
0.9807740449905396,SUB-10056,P54716,1
0.0005235373973846436,SUB-10056,Q922E4,0
0.9979071021080017,SUB-9078,P54716,1
0.005642026662826538,SUB-3030,Q6KB19,0
0.9997264742851257,SUB-3030,Q8W162,1
0.9977011680603027,SUB-4706,Q6KB19,1
0.9971431493759155,SUB-4706,Q9UVP6,1
0.0004330873489379883,SUB-4722,P60906,0
0.3204222619533539,SUB-5899,Q8X1D8,0
0.9999063611030579,SUB-5899,Q8W162,1
0.005040973424911499,SUB-883,Q8X1D8,0
0.9970703125,SUB-4744,Q6WAU1,1
9.97781753540039e-05,SUB-3173,Q6WAU1,0
0.9975662231445312,SUB-5859,Q6WAU1,1
0.009763777256011963,SUB-9607,Q6WAU1,0
0.9843484163284302,SUB-5155,Q6WAU1,1
0.002839326858520508,SUB-5155,Q9S446,0
0.0272083580493927,SUB-2007,Q6WAU1,0
0.9939060211181641,SUB-2007,P11344,1
0.0055554211139678955,SUB-922,Q9Y3D8,0
0.014863133430480957,SUB-22,Q2FZL2,0
0.99916011095047,SUB-5407,Q2FZL2,1
0.0003940463066101074,SUB-5407,Q51405,0
0.004689842462539673,SUB-4605,Q2FZL2,0
0.09911611676216125,SUB-1391,Q2FZL2,0
0.8424371480941772,SUB-9220,Q9P979,1
0.0047137439250946045,SUB-9220,Q96V44,0
6.970763206481934e-05,SUB-1282,Q9P979,0
0.0008827447891235352,SUB-6911,Q9P979,0
0.0020501911640167236,SUB-6618,Q9P979,0
0.9940303564071655,SUB-6618,E1C8E0,1
0.007276266813278198,SUB-2423,Q9P979,0
0.9972415566444397,SUB-2423,Q9BHM6,1
0.9978131055831909,SUB-2423,Q9SW90,1
0.01879921555519104,SUB-6239,Q9P979,0
0.0006305277347564697,SUB-8871,P54781,0
0.97208172082901,SUB-1752,P54781,1
0.00039836764335632324,SUB-1752,F1N9C1,0
0.012217313051223755,SUB-8262,P54781,0
0.9522002935409546,SUB-7423,P54781,1
0.00034618377685546875,SUB-7423,P00742,0
0.0011924207210540771,SUB-6100,P04184,0
0.0008469820022583008,SUB-2850,A0P0F6,0
0.9930944442749023,SUB-2850,A0A1C3KUB4,1
0.9942035675048828,SUB-3441,A0P0F6,1
0.0006335675716400146,SUB-3441,F7YVT1,0
0.00011199712753295898,SUB-1460,P21395,0
0.9934884309768677,SUB-1460,Q96V44,1
0.9988645315170288,SUB-1460,Q2K0Q7,1
1.996755599975586e-06,SUB-8209,P21395,0
0.9994732141494751,SUB-2058,P21395,1
0.002110987901687622,SUB-2058,P0CS93,0
0.0014723241329193115,SUB-2058,P76440,0
0.00046136975288391113,SUB-3372,P21395,0
0.9998307228088379,SUB-3372,B1P195,1
0.9997825026512146,SUB-3918,P21395,1
0.0007568001747131348,SUB-3918,P0ADI4,0
0.9989212155342102,SUB-3918,O33456,1
0.9998981952667236,SUB-2004,P21395,1
0.9992436766624451,SUB-2004,Q52TE7,1
