predict,predict,predict,predict
0.9881983995437622,SUB-310,P23616,1
0.08474433422088623,SUB-310,Q5JIZ5,0
0.02515539526939392,SUB-6820,P23616,0
0.017111092805862427,SUB-6654,Q9ZWQ9,0
0.9870089292526245,SUB-7915,Q9ZWQ9,1
0.0682777464389801,SUB-7915,Q0KEG0,0
0.0016366839408874512,SUB-10333,Q9ZWQ9,0
0.9627269506454468,SUB-10333,Q9Y8Y1,1
0.0016738474369049072,SUB-10020,Q9HTJ1,0
0.005544990301132202,SUB-8842,Q84AQ4,0
0.968813419342041,SUB-8842,P10182,1
0.021842151880264282,SUB-4890,P14180,0
0.9293910264968872,SUB-4890,P36553,1
0.00425565242767334,SUB-6404,A9UIG0,0
0.06440883874893188,SUB-2545,A9UIG0,0
0.9964767694473267,SUB-9069,P9WNS1,1
0.3101285398006439,SUB-9069,F1T2J9,0
0.005604445934295654,SUB-8577,P9WNS1,0
0.004068970680236816,SUB-7215,E5DD06,0
0.9692906141281128,SUB-3293,P0AEB2,1
0.005956441164016724,SUB-3293,P49748,0
0.005132734775543213,SUB-7037,P0AEB2,0
0.009821265935897827,SUB-7869,P42892,0
0.9967114329338074,SUB-7659,Q72SB4,1
0.025606006383895874,SUB-7659,D2SMM1,0
0.0013176798820495605,SUB-6034,I0B6I6,0
0.014100402593612671,SUB-2325,I0B6I6,0
0.010470002889633179,SUB-2247,A0QY38,0
0.00032269954681396484,SUB-4886,A0QY38,0
0.9720171689987183,SUB-8745,O25874,1
0.004033118486404419,SUB-7963,O25874,0
0.9698297381401062,SUB-7963,P19573,1
0.2857412099838257,SUB-2091,Q76GS2,0
4.947185516357422e-05,SUB-9663,Q76GS2,0
0.004346281290054321,SUB-9214,Q76IC5,0
0.9943717122077942,SUB-1462,D2SMM1,1
0.0669756531715393,SUB-9976,Q63342,0
0.0030896365642547607,SUB-6850,P14407,0
0.06708565354347229,SUB-4407,Q6QHC5,0
0.036837995052337646,SUB-9394,B9K7M5,0
0.9395914673805237,SUB-7536,B9K7M5,1
0.0004355311393737793,SUB-7536,P77791,0
0.0013854503631591797,SUB-4073,Q45670,0
0.3382332921028137,SUB-8021,Q45670,0
0.07704275846481323,SUB-5491,Q45670,0
0.902529239654541,SUB-239,Q45670,1
0.863283634185791,SUB-8982,Q45670,1
0.9575137495994568,SUB-1125,O73884,1
0.003596663475036621,SUB-6318,A2ADU9,0
0.879895806312561,SUB-7938,A2ADU9,1
0.0032596588134765625,SUB-6904,Q9SW90,0
0.000334322452545166,SUB-5203,P76217,0
0.0017184615135192871,SUB-7139,P76217,0
0.0004856288433074951,SUB-4772,P76217,0
0.990909218788147,SUB-4772,Q42707,1
0.013419806957244873,SUB-9136,P76217,0
0.004119992256164551,SUB-3581,E1C2H6,0
0.9764518737792969,SUB-3581,A0A0D6HMN1,1
0.0004814267158508301,SUB-7778,Q51405,0
0.0004278719425201416,SUB-5651,Q4U331,0
0.4145340323448181,SUB-6957,P10182,0
0.001222074031829834,SUB-5058,P10182,0
0.99774169921875,SUB-5058,A0A1P8W705,1
0.03957557678222656,SUB-3651,P28999,0
0.01107853651046753,SUB-4467,P28999,0
0.009120553731918335,SUB-594,G4FFR3,0
0.9963878393173218,SUB-594,Q9HWG9,1
0.05436006188392639,SUB-9986,G4FFR3,0
0.9777430295944214,SUB-9986,Q9SID3,1
0.09625479578971863,SUB-8843,A0A143G976,0
3.8057565689086914e-05,SUB-5815,A0A0H3HE78,0
0.9988629817962646,SUB-5815,Q9HXE7,1
0.02195066213607788,SUB-6430,O54909,0
0.005011141300201416,SUB-3705,O54909,0
0.006144016981124878,SUB-3500,Q9TVW2,0
0.0016323626041412354,SUB-3404,Q9TVW2,0
0.014287769794464111,SUB-4825,P36419,0
0.058033883571624756,SUB-10074,Q2URT3,0
0.9701306819915771,SUB-1968,Q2URT3,1
0.012863218784332275,SUB-3323,Q2URT3,0
0.004990637302398682,SUB-7330,P0A9J4,0
0.9885330200195312,SUB-7330,G5DE31,1
0.9746785163879395,SUB-7330,Q97UH8,1
0.0004456043243408203,SUB-9901,P11373,0
0.9828436374664307,SUB-2887,P07941,1
0.9970459938049316,SUB-6635,P07941,1
0.03209826350212097,SUB-4579,P07941,0
0.0014782845973968506,SUB-7040,P07941,0
0.0033273696899414062,SUB-3283,Q548M1,0
0.0056343674659729,SUB-2820,Q5FC15,0
0.015150278806686401,SUB-743,B4Z1D7,0
0.010948151350021362,SUB-998,Q00001,0
0.9868216514587402,SUB-9186,B9UN12,1
0.001967698335647583,SUB-9186,O24047,0
0.00024774670600891113,SUB-5764,H6UWP3,0
0.0053408145904541016,SUB-5201,H6UWP3,0
0.9983103275299072,SUB-6249,H6UWP3,1
0.0015310943126678467,SUB-6249,J9Z485,0
0.0025143027305603027,SUB-4297,H9TU28,0
0.004193663597106934,SUB-792,H9TU28,0
0.9879123568534851,SUB-792,Q11Z78,1
0.9522290229797363,SUB-10190,P12625,1
0.018462538719177246,SUB-10190,Q5NT46,0
0.0011135637760162354,SUB-1609,P12625,0
0.007071346044540405,SUB-1853,P35520,0
0.0920555591583252,SUB-6371,P35520,0
0.8196672201156616,SUB-73,P35520,1
0.01120293140411377,SUB-73,P17952,0
0.003584921360015869,SUB-4577,P35520,0
0.0010942518711090088,SUB-8200,O69762,0
0.006486654281616211,SUB-581,O69762,0
0.9831762313842773,SUB-581,Q24451,1
0.9765218496322632,SUB-9615,A0LVB3,1
0.0020390450954437256,SUB-9615,Q7WSQ7,0
2.092123031616211e-05,SUB-7636,P23946,0
0.9986039996147156,SUB-8902,P23946,1
0.25605911016464233,SUB-8450,P23946,0
0.016088396310806274,SUB-825,Q763T4,0
0.022819161415100098,SUB-1969,P32099,0
0.041594862937927246,SUB-3698,Q5K134,0
0.9932048320770264,SUB-3698,Q73PV9,1
2.4497509002685547e-05,SUB-2136,Q5K134,0
0.04046738147735596,SUB-5410,A4VB85,0
0.9763599634170532,SUB-3788,A4VB85,1
0.006828337907791138,SUB-8356,Q8GZD5,0
0.03676137328147888,SUB-6703,Q7Z0T2,0
0.016942083835601807,SUB-9274,Q7Z0T2,0
0.9487133026123047,SUB-9274,P33315,1
0.9896478652954102,SUB-9170,P20582,1
0.958662748336792,SUB-6096,O66264,1
0.00019600987434387207,SUB-7296,O66264,0
0.06484100222587585,SUB-151,Q4L235,0
0.9770456552505493,SUB-7640,P54315,1
0.004179239273071289,SUB-7640,Q5JGC2,0
0.00026214122772216797,SUB-10173,P54315,0
0.03233221173286438,SUB-3063,O70151,0
0.007381051778793335,SUB-8009,P44801,0
0.0021505355834960938,SUB-1414,Q7WZT5,0
0.00690796971321106,SUB-6921,P51781,0
0.00403904914855957,SUB-1996,P51781,0
0.9963643550872803,SUB-8083,K7XD27,1
0.003916442394256592,SUB-1967,K7XD27,0
0.9791661500930786,SUB-3232,Q7WSQ7,1
0.01696154475212097,SUB-3232,Q39547,0
0.0015071630477905273,SUB-8320,A0A0D6HMN1,0
0.4283454418182373,SUB-6230,A0A0D6HMN1,0
0.00879734754562378,SUB-5104,O43915,0
0.5763474106788635,SUB-5159,O43915,0
0.023341238498687744,SUB-817,O43915,0
0.9021533131599426,SUB-817,A0A3G3NI51,1
4.309415817260742e-05,SUB-7358,Q11Z78,0
0.00018036365509033203,SUB-8468,Q11Z78,0
0.973787784576416,SUB-2533,O86447,1
0.9773519039154053,SUB-2533,Q9ATW1,1
0.019361376762390137,SUB-2333,Q8ZWY4,0
0.007605642080307007,SUB-2333,Q9QX60,0
0.008847445249557495,SUB-2333,P0CD75,0
0.9563356041908264,SUB-5887,Q51697,1
0.0016640126705169678,SUB-5650,P07702,0
0.001904129981994629,SUB-1526,P07702,0
0.005584031343460083,SUB-6090,Q9RM92,0
0.01572355628013611,SUB-4263,Q76FS5,0
0.040977805852890015,SUB-533,P55228,0
0.007034093141555786,SUB-7717,U5PUZ1,0
5.5730342864990234e-06,SUB-5663,U5PUZ1,0
0.9543877243995667,SUB-5663,Q9V6K1,1
0.01195189356803894,SUB-9019,Q7CP66,0
0.07904398441314697,SUB-1920,Q9HBH5,0
0.01994389295578003,SUB-9969,Q9HBH5,0
0.9733286499977112,SUB-9969,P72156,1
0.0013631582260131836,SUB-3141,Q9HBH5,0
0.0047092437744140625,SUB-3141,Q58813,0
0.009682923555374146,SUB-3047,Q9HBH5,0
0.09131383895874023,SUB-6604,Q83XU8,0
0.9366068840026855,SUB-3761,Q68YV8,1
0.9366068840026855,SUB-3611,Q68YV8,1
0.9765137434005737,SUB-5487,Q9HG00,1
0.004237949848175049,SUB-8797,Q8TX60,0
0.027183473110198975,SUB-6667,P26602,0
0.9903078675270081,SUB-3373,Q9FI99,1
0.0021876096725463867,SUB-9151,Q9HXE7,0
0.007305622100830078,SUB-8893,Q9HXE7,0
0.9958897829055786,SUB-5502,Q9HXE7,1
0.0002728104591369629,SUB-4380,Q9HXE7,0
0.012399405241012573,SUB-1849,P36107,0
0.01496383547782898,SUB-2240,Q26304,0
0.01386377215385437,SUB-8193,P32277,0
0.0001163184642791748,SUB-5488,Q41635,0
0.9986529350280762,SUB-8620,C5IIS9,1
0.0015640854835510254,SUB-8620,Q70J58,0
0.008168846368789673,SUB-4172,C5IIS9,0
0.004860937595367432,SUB-7829,Q59328,0
0.0022495388984680176,SUB-123,Q8RJP5,0
0.9961425065994263,SUB-9934,E2RV69,1
0.0014168620109558105,SUB-9115,E2RV69,0
0.045418381690979004,SUB-6529,Q8L7J2,0
0.0024284720420837402,SUB-4190,A7ZWB7,0
0.004170805215835571,SUB-2259,Q700X4,0
0.9614726305007935,SUB-3919,Q700X4,1
0.0155678391456604,SUB-9876,Q5JIZ8,0
0.9428316354751587,SUB-9763,Q4ZV08,1
0.9737375974655151,SUB-8699,Q4ZV08,1
0.23056763410568237,SUB-1409,Q9Z2C4,0
0.006834059953689575,SUB-2854,Q70KX9,0
0.9983440637588501,SUB-7462,P53634,1
0.8363084197044373,SUB-5019,A7YN26,1
0.007502734661102295,SUB-5019,Q27743,0
0.015113890171051025,SUB-418,Q4G495,0
0.9722444415092468,SUB-1286,Q6R4Q9,1
0.0016407668590545654,SUB-5241,Q6M0F5,0
0.9488756060600281,SUB-4687,Q6M0F5,1
0.010449349880218506,SUB-4687,Q9W404,0
0.0007499158382415771,SUB-929,Q9FDD4,0
0.990850567817688,SUB-929,P44514,1
0.01067441701889038,SUB-369,Q90611,0
0.000873178243637085,SUB-8405,P07902,0
0.9896018505096436,SUB-6763,Q24451,1
0.0009634792804718018,SUB-3550,Q24451,0
0.19686943292617798,SUB-33,P27169,0
0.9928493499755859,SUB-9647,P27169,1
0.0016303956508636475,SUB-6728,Q75PL7,0
0.0007287859916687012,SUB-2802,P22983,0
0.041928231716156006,SUB-5509,P22983,0
0.010208278894424438,SUB-512,P83823,0
0.0008340775966644287,SUB-9160,Q8ISS3,0
0.00034424662590026855,SUB-7745,D5HN83,0
0.9961084127426147,SUB-6696,D5HN83,1
0.001434922218322754,SUB-8158,Q8PWY1,0
0.013905525207519531,SUB-8092,Q8IKU0,0
0.989021897315979,SUB-8622,Q8IKU0,1
0.0008747577667236328,SUB-7674,Q3LS76,0
0.9916865825653076,SUB-6182,Q3LS76,1
0.10449734330177307,SUB-7814,O00767,0
0.04324254393577576,SUB-766,A0A096ZEC9,0
0.03076869249343872,SUB-6967,P15802,0
0.018165528774261475,SUB-5391,Q90392,0
0.005327403545379639,SUB-7421,P42412,0
0.06612059473991394,SUB-5496,Q5CV33,0
0.03244456648826599,SUB-5496,D4GSN2,0
0.0016880929470062256,SUB-949,Q5MQ31,0
0.9964497089385986,SUB-5409,P08236,1
5.4776668548583984e-05,SUB-5409,P00729,0
0.0020475387573242188,SUB-5409,P11214,0
0.058576345443725586,SUB-328,P08236,0
0.9665467739105225,SUB-3489,P08236,1
0.003084510564804077,SUB-3489,M9XGK2,0
0.0039078593254089355,SUB-5099,O08590,0
0.10117533802986145,SUB-4327,O08590,0
0.04890987277030945,SUB-2564,Q24JJ8,0
0.007652312517166138,SUB-361,A0A0U4HGR1,0
0.012530595064163208,SUB-7116,Q9H1R3,0
0.937786877155304,SUB-4799,Q60FC7,1
0.01992705464363098,SUB-4799,A2QAC0,0
0.0016234517097473145,SUB-1683,O41094,0
0.009322583675384521,SUB-2328,Q9X034,0
0.9960000514984131,SUB-9028,P24397,1
0.002056807279586792,SUB-8756,P07001,0
0.9930696487426758,SUB-2577,P00800,1
0.990001916885376,SUB-8852,Q2MJ20,1
0.08937942981719971,SUB-4644,Q8DTW7,0
0.0007596313953399658,SUB-36,P76440,0
0.9977285861968994,SUB-8761,Q8KLK7,1
0.9887961149215698,SUB-9935,Q70J58,1
0.0046302080154418945,SUB-977,A4YDS4,0
0.9874979257583618,SUB-402,Q8TZH9,1
0.05903702974319458,SUB-3160,Q8TZH9,0
0.017928659915924072,SUB-5041,P10537,0
0.006721615791320801,SUB-1004,P07813,0
0.9914494752883911,SUB-1785,P07813,1
0.015627354383468628,SUB-1785,Q7FAE1,0
0.9960355758666992,SUB-3516,P07813,1
0.017273753881454468,SUB-4338,P07813,0
0.002990156412124634,SUB-8049,P0A7D7,0
0.002535879611968994,SUB-9402,Q99KQ4,0
0.008872807025909424,SUB-5979,P0A6A3,0
0.006470590829849243,SUB-1759,P62623,0
0.922575831413269,SUB-1759,Q95UJ3,1
6.401538848876953e-05,SUB-3682,G3XD23,0
0.9990739226341248,SUB-3682,K9NKH3,1
0.0031043589115142822,SUB-2064,A1X808,0
0.9611914157867432,SUB-2064,P39377,1
0.9801409244537354,SUB-6418,A3F8Z8,1
0.049476295709609985,SUB-7521,Q9FYU7,0
0.3164108693599701,SUB-799,Q4U1I4,0
0.9657160043716431,SUB-799,Q700Q7,1
0.9755212068557739,SUB-7433,Q5JGC2,1
0.023832708597183228,SUB-3204,Q5JGC2,0
0.9966581463813782,SUB-3,B8XVS5,1
0.030340850353240967,SUB-1403,Q93099,0
0.016532033681869507,SUB-6215,K9RZL7,0
0.9979875683784485,SUB-10052,K9RZL7,1
0.0016530156135559082,SUB-4971,P39593,0
0.008552312850952148,SUB-3736,P9WFF7,0
0.0003387629985809326,SUB-10155,P9WFF7,0
0.13548290729522705,SUB-8941,F8WPJ0,0
0.000851362943649292,SUB-5369,C5X6I4,0
0.12992900609970093,SUB-5500,Q68CP4,0
0.9755157232284546,SUB-10195,Q8J0K8,1
0.003592580556869507,SUB-10195,Q9C9C9,0
0.04068940877914429,SUB-1214,Q8J0K8,0
0.0036623477935791016,SUB-8655,Q9AJD6,0
0.023147135972976685,SUB-839,Q56232,0
0.01432153582572937,SUB-9472,M1T9X3,0
0.013568609952926636,SUB-2579,Q9M9F5,0
0.0006374716758728027,SUB-3876,Q9DCV3,0
0.0039352476596832275,SUB-5169,Q4VRW6,0
0.041801661252975464,SUB-1306,S4VCH4,0
6.0111284255981445e-05,SUB-8388,O86136,0
0.001399010419845581,SUB-5325,Q7L5A8,0
0.08130690455436707,SUB-5233,P06632,0
0.013833791017532349,SUB-5742,P06632,0
0.9979285001754761,SUB-6469,V5RFK1,1
0.9934266805648804,SUB-8820,V5RFK1,1
0.029735684394836426,SUB-8681,B1VK33,0
0.04566875100135803,SUB-5940,Q43799,0
0.03079962730407715,SUB-4286,P9WNP7,0
0.9880673885345459,SUB-4286,Q9UNW1,1
0.9889460206031799,SUB-8870,P9WNP7,1
0.0017300248146057129,SUB-3818,P25500,0
0.03192746639251709,SUB-3453,P19358,0
0.0024410784244537354,SUB-10351,A0A059WEN7,0
0.011966526508331299,SUB-1029,Q14004,0
0.0003447532653808594,SUB-7363,P9WPL5,0
0.02995416522026062,SUB-6260,P13448,0
0.007007181644439697,SUB-2155,Q9VFS2,0
0.023833394050598145,SUB-6047,P74473,0
0.0661998987197876,SUB-3567,Q12063,0
0.00909334421157837,SUB-5954,O81346,0
0.03946682810783386,SUB-4643,Q9SC13,0
0.005763024091720581,SUB-8378,Q552R4,0
0.33803480863571167,SUB-4938,Q9WXE6,0
0.9747519493103027,SUB-3422,Q9WXE6,1
0.020915687084197998,SUB-8670,Q08220,0
0.004123121500015259,SUB-4379,A0SHR2,0
0.9907004833221436,SUB-1191,P38503,1
0.009409606456756592,SUB-8954,Q3IF07,0
4.035234451293945e-05,SUB-8712,A6YIH8,0
0.9914252758026123,SUB-8712,Q8VDG7,1
0.04606202244758606,SUB-10210,A6YIH8,0
0.05003073811531067,SUB-6056,A6YIH8,0
0.0013054311275482178,SUB-3034,F1T2J9,0
0.012015372514724731,SUB-2792,F1T2J9,0
0.9913008213043213,SUB-6112,S4UPN4,1
0.10556936264038086,SUB-1990,Q9Y8Y1,0
0.9908583164215088,SUB-8145,P44514,1
0.002949237823486328,SUB-972,P44514,0
0.906117856502533,SUB-6715,Q7LST4,1
0.00016984343528747559,SUB-6826,P53341,0
0.8701905608177185,SUB-2513,Q46381,1
0.0012333691120147705,SUB-9532,O82730,0
0.96742844581604,SUB-7491,Q9JII6,1
0.013688832521438599,SUB-7491,Q4QTJ1,0
0.7108916640281677,SUB-5498,Q05769,1
0.06790989637374878,SUB-3635,Q05769,0
0.13224390149116516,SUB-3307,A5EYI0,0
0.9966453313827515,SUB-5158,Q84H73,1
0.006020307540893555,SUB-2756,Q9M5K2,0
0.06469422578811646,SUB-9162,Q8NFI3,0
0.01069524884223938,SUB-1284,P60334,0
0.002497941255569458,SUB-2918,C6L2E7,0
0.03239479660987854,SUB-1295,P0A2E1,0
0.017190933227539062,SUB-6897,P81177,0
0.01583978533744812,SUB-9422,P81177,0
0.9966527223587036,SUB-9422,Q60935,1
0.015510648488998413,SUB-9024,A7BI63,0
0.015244364738464355,SUB-2614,Q13572,0
0.014462143182754517,SUB-748,Q3HYC1,0
0.00721973180770874,SUB-2035,A1DU46,0
0.00100746750831604,SUB-5320,P00729,0
0.01983293890953064,SUB-7553,O58049,0
0.9976590275764465,SUB-6055,K9NLN7,1
0.00040647387504577637,SUB-1958,Q853C0,0
0.008577197790145874,SUB-9257,A0A3S4PHH6,0
0.07203665375709534,SUB-10126,Q6RS93,0
0.003866732120513916,SUB-4601,Q9ZR26,0
0.005348086357116699,SUB-7648,Q5SIJ1,0
0.012395769357681274,SUB-3292,Q0P9D1,0
0.982043445110321,SUB-8924,P18956,1
0.016688883304595947,SUB-8924,Q9SWG0,0
0.029588162899017334,SUB-9058,O52765,0
0.005523234605789185,SUB-10335,Q9RBG1,0
0.9902669191360474,SUB-10335,Q8ZUP0,1
0.002455294132232666,SUB-2022,Q9RBG1,0
0.9635730981826782,SUB-9385,Q9RBG1,1
0.9423362612724304,SUB-8325,Q564G3,1
0.006116747856140137,SUB-4464,Q9JHE4,0
0.012778609991073608,SUB-9888,Q9ZAP8,0
0.00020888447761535645,SUB-3825,P81156,0
0.007811367511749268,SUB-5136,P05981,0
0.03786712884902954,SUB-7627,A0A0K2SQZ9,0
0.9868334531784058,SUB-2980,A0A0K2SQZ9,1
0.9893426895141602,SUB-2980,Q9SP05,1
0.9694749116897583,SUB-1799,Q2EPZ0,1
0.8064184188842773,SUB-587,A0A0B4RUW2,0
0.0031020641326904297,SUB-892,A0A0B4RUW2,0
0.047633975744247437,SUB-8019,Q86A17,0
0.9919504523277283,SUB-2296,Q86A17,1
0.0393863320350647,SUB-2296,Q8N884,0
0.007853269577026367,SUB-968,P21632,0
0.10690382122993469,SUB-7352,Q9Z2Z8,0
0.00857582688331604,SUB-5326,K9NKH3,0
0.004386544227600098,SUB-7965,P0AFG8,0
0.998344898223877,SUB-5836,Q9CWS0,1
0.006105273962020874,SUB-5836,Q5W1E6,0
0.0018100738525390625,SUB-6313,P07101,0
0.0005703270435333252,SUB-7334,P50298,0
0.17935287952423096,SUB-2835,B9VXW6,0
0.008505135774612427,SUB-1501,P55301,0
0.02098768949508667,SUB-2009,G3BJX4,0
0.0016179084777832031,SUB-2862,A1KXK8,0
0.005346804857254028,SUB-4245,F5HBR2,0
0.000605463981628418,SUB-6476,P09417,0
0.991309642791748,SUB-4285,P09417,1
0.0009990334510803223,SUB-3334,P09417,0
0.0022437572479248047,SUB-9503,P09417,0
0.04492485523223877,SUB-5561,P07741,0
0.004158049821853638,SUB-10339,G2QH51,0
0.006677061319351196,SUB-8206,P84516,0
0.030275702476501465,SUB-2065,U3LW50,0
0.9742029905319214,SUB-2065,O19015,1
0.0003674626350402832,SUB-3156,Q70G32,0
0.012365609407424927,SUB-7881,G3CHF0,0
0.0050809383392333984,SUB-6616,P50123,0
0.9995120763778687,SUB-2740,P46925,1
0.012661635875701904,SUB-10065,P31572,0
0.9960458874702454,SUB-6203,Q8LDU4,1
0.005700021982192993,SUB-4059,O33833,0
0.030437827110290527,SUB-3300,P13035,0
0.05104091763496399,SUB-2459,P38032,0
0.000345379114151001,SUB-10257,G0SGU4,0
0.002587616443634033,SUB-10257,Q58409,0
0.008520931005477905,SUB-2815,Q8GQZ0,0
0.00015285611152648926,SUB-5917,Q08GL0,0
0.007109731435775757,SUB-7430,Q08GL0,0
0.9654697179794312,SUB-6098,Q9C5I1,1
0.02269408106803894,SUB-1007,C1IWT4,0
0.03318256139755249,SUB-5077,P42270,0
0.0600736141204834,SUB-9247,Q700Q7,0
0.0005444586277008057,SUB-938,P9WP53,0
0.17579039931297302,SUB-2728,P0A870,0
0.9883526563644409,SUB-6407,P22817,1
0.0032449960708618164,SUB-6407,A4H9Q9,0
0.0007157325744628906,SUB-6670,Q84BZ3,0
0.9898934960365295,SUB-559,Q84BZ3,1
0.9151089191436768,SUB-559,Q330M9,1
0.0005085170269012451,SUB-2100,C6KSZ2,0
0.9190047979354858,SUB-2100,A4Q8F7,1
0.0029622018337249756,SUB-1310,A0A0H2UP35,0
0.05730047821998596,SUB-5662,O24047,0
0.029524177312850952,SUB-5100,E6Y5X0,0
0.0009203851222991943,SUB-4848,Q9X1T1,0
0.019090086221694946,SUB-9308,K4GGT4,0
0.9461347460746765,SUB-4118,A0A0H2YQB3,1
0.000720977783203125,SUB-7181,O74935,0
0.002602905035018921,SUB-9836,O74935,0
0.02145153284072876,SUB-1681,Q0QWG3,0
0.9929096698760986,SUB-7605,Q0QWG3,1
0.001349419355392456,SUB-750,P37980,0
0.0025550425052642822,SUB-9316,Q8W1W9,0
0.003773242235183716,SUB-4873,Q8Z9U1,0
0.002403080463409424,SUB-186,Q6UVM5,0
0.9921479225158691,SUB-8124,P12995,1
0.04244041442871094,SUB-8124,Q9FSC0,0
0.9727749824523926,SUB-3440,Q2HPP6,1
0.0010168254375457764,SUB-2410,Q2HPP6,0
0.9915579557418823,SUB-2279,Q64105,1
0.05139392614364624,SUB-2271,Q5SKT7,0
0.0039875805377960205,SUB-8266,Q9LDH0,0
0.002228081226348877,SUB-8056,Q9WU47,0
0.0005023479461669922,SUB-2667,Q59RG5,0
0.004441291093826294,SUB-9991,Q59RG5,0
0.9759374856948853,SUB-2804,Q60099,1
0.982089638710022,SUB-2804,Q5W1E6,1
0.0010622143745422363,SUB-2804,A7WNU2,0
0.00032010674476623535,SUB-6714,Q60099,0
0.008441329002380371,SUB-2949,Q55088,0
0.04020869731903076,SUB-1465,Q0VCA8,0
0.012329071760177612,SUB-762,A8BQ92,0
0.06391450762748718,SUB-2531,Q9SID3,0
0.02224212884902954,SUB-696,Q96YZ3,0
0.016521483659744263,SUB-8075,Q96YZ3,0
0.022669464349746704,SUB-4233,Q96YZ3,0
0.9990882873535156,SUB-4233,O31675,1
0.9339848160743713,SUB-846,Q5S058,1
0.9972341060638428,SUB-5486,Q9BZP6,1
7.44163990020752e-05,SUB-9612,A0A3G3NI51,0
0.011750072240829468,SUB-10009,P07288,0
0.07773569226264954,SUB-4569,C9E9M9,0
0.016806870698928833,SUB-1248,P09620,0
0.12482380867004395,SUB-4009,P09620,0
0.012382179498672485,SUB-4683,Q3I409,0
0.987642765045166,SUB-1278,P0A251,1
0.03360182046890259,SUB-8421,P0A251,0
0.04032483696937561,SUB-1912,A1S0B1,0
0.013632595539093018,SUB-3403,P81006,0
0.0001246929168701172,SUB-7028,R9WYJ0,0
0.025754719972610474,SUB-639,Q15GI3,0
0.005359649658203125,SUB-9702,Q55DL0,0
0.0025446712970733643,SUB-8680,Q56S49,0
0.19667097926139832,SUB-8709,Q9UQ53,0
0.04616394639015198,SUB-1892,A0A061D1S0,0
0.9803596138954163,SUB-5422,A0A061D1S0,1
0.0018519759178161621,SUB-1599,Q7FAE1,0
0.002350836992263794,SUB-2954,I3ZTQ5,0
0.00033411383628845215,SUB-630,I3ZTQ5,0
0.9931926131248474,SUB-1307,I3ZTQ5,1
0.0046062469482421875,SUB-5400,Q08KE2,0
0.9591165781021118,SUB-2789,Q08KE2,1
0.10991314053535461,SUB-2789,Q330M9,0
0.9526188373565674,SUB-4585,B3PBD9,1
0.025535374879837036,SUB-1850,P80064,0
0.8793025016784668,SUB-1478,P26935,1
0.0055436789989471436,SUB-7031,O60568,0
0.004401445388793945,SUB-6268,A0A0P0IZM9,0
0.017090052366256714,SUB-9096,Q9HHB0,0
0.0003268420696258545,SUB-4430,C9WCQ0,0
0.00717809796333313,SUB-5757,E3PS87,0
0.9939368367195129,SUB-7850,Q45064,1
0.008306622505187988,SUB-2841,Q9HWG9,0
0.9719961881637573,SUB-761,P9WQP3,1
0.0010259151458740234,SUB-6542,P39377,0
0.0009807050228118896,SUB-9246,Q8L897,0
0.0064702630043029785,SUB-8375,O15327,0
0.0018198788166046143,SUB-1927,Q53586,0
0.9727396965026855,SUB-4811,Q53586,1
0.007681608200073242,SUB-7333,Q89VI2,0
0.05318012833595276,SUB-9593,Q9SBZ0,0
0.00791853666305542,SUB-4505,A5Z0G1,0
0.027675002813339233,SUB-9349,A2R1N3,0
0.0008535981178283691,SUB-2165,P10378,0
0.0017745792865753174,SUB-8737,P30967,0
0.0009859204292297363,SUB-5204,Q76LC4,0
0.03744247555732727,SUB-1209,Q97W79,0
0.0018149614334106445,SUB-10181,Q53766,0
0.01502034068107605,SUB-8191,P49441,0
0.07721582055091858,SUB-8614,Q5W1E6,0
0.0003139376640319824,SUB-5670,Q8U2G5,0
0.9860793352127075,SUB-432,G2QND5,1
0.012272149324417114,SUB-9124,Q3IL66,0
0.9908243417739868,SUB-2241,Q3IL66,1
0.01522722840309143,SUB-1726,Q60029,0
0.019116371870040894,SUB-70,P33315,0
0.00045305490493774414,SUB-4410,P0ABB8,0
0.0051215291023254395,SUB-5990,Q6QF56,0
0.1447511911392212,SUB-483,Q9RE05,0
0.015498131513595581,SUB-1900,P16426,0
0.016089916229248047,SUB-3055,Q7LGC8,0
0.009187310934066772,SUB-6332,P0A9B2,0
0.002282470464706421,SUB-2441,Q8Y2J8,0
0.0028943121433258057,SUB-6155,Q9S777,0
0.2131401002407074,SUB-8096,Q93V61,0
0.00040271878242492676,SUB-5581,Q70FC9,0
0.0191667377948761,SUB-691,Q73PV9,0
0.9604204893112183,SUB-691,Q4KIM5,1
0.05298781394958496,SUB-2886,Q8II73,0
0.9832015037536621,SUB-2886,Q9YGA8,1
0.04550200700759888,SUB-8997,Q12674,0
0.004102259874343872,SUB-8265,P28776,0
0.039350301027297974,SUB-3751,A5YW95,0
0.015158802270889282,SUB-5808,A5YW95,0
0.9905270338058472,SUB-5576,P57681,1
0.05678826570510864,SUB-5576,Q1XH04,0
0.006882667541503906,SUB-8594,P29930,0
0.9839099645614624,SUB-5864,A0A075KLC7,1
0.9990538358688354,SUB-9616,P17554,1
0.07021293044090271,SUB-4305,P0C6V2,0
0.46580222249031067,SUB-7432,Q9V730,0
0.004992246627807617,SUB-3671,Q6IAQ1,0
0.0017602145671844482,SUB-112,Q14790,0
0.003596693277359009,SUB-7186,Q9BYG0,0
0.0026757419109344482,SUB-515,P0A7B3,0
0.012488514184951782,SUB-2832,O31521,0
