predict,predict,predict,predict
0.007043957710266113,SUB-5316,A0A1D6BJ11,0
0.007110863924026489,SUB-9478,O88736,0
0.997130274772644,SUB-9478,P15802,1
0.002051115036010742,SUB-936,O88736,0
0.006942003965377808,SUB-3374,Q83WC8,0
0.0022989213466644287,SUB-7719,Q8YWM0,0
0.9517545104026794,SUB-7719,G3XD23,1
0.979699969291687,SUB-2348,Q8YWM0,1
0.0048182010650634766,SUB-804,Q8YWM0,0
0.9930779337882996,SUB-6530,Q8YWM0,1
0.9927120208740234,SUB-7095,Q8YWM0,1
0.026659786701202393,SUB-7095,A0A3G1VCA9,0
0.9982372522354126,SUB-5195,B3IVI7,1
0.027614891529083252,SUB-5195,Q51947,0
0.00026148557662963867,SUB-5195,P09411,0
0.9739576578140259,SUB-3210,B3IVI7,1
1.6748905181884766e-05,SUB-3823,B3IVI7,0
0.9975777864456177,SUB-2143,B3IVI7,1
0.004088789224624634,SUB-2143,Q9C1S6,0
0.0002639591693878174,SUB-10122,Q2AAT6,0
0.00017186999320983887,SUB-10122,P07062,0
0.9977340698242188,SUB-8220,O14495,1
0.0008540153503417969,SUB-8220,Q8VU79,0
0.00027701258659362793,SUB-1709,P47989,0
0.0007904171943664551,SUB-1746,P47989,0
0.0008113384246826172,SUB-3534,P47989,0
0.00010970234870910645,SUB-2438,P47989,0
0.1798209846019745,SUB-3939,A2ICH1,0
0.002859562635421753,SUB-9669,A2ICH1,0
0.016479939222335815,SUB-9953,A2ICH1,0
0.9986992478370667,SUB-9953,Q8A947,1
0.9063167572021484,SUB-3169,A2ICH1,1
0.00015339255332946777,SUB-3169,Q05582,0
0.005446344614028931,SUB-8114,O87725,0
0.07036510109901428,SUB-5955,D5KT95,0
0.9885145425796509,SUB-4894,D5KT95,1
0.0017446577548980713,SUB-4894,A8BJJ7,0
0.00719413161277771,SUB-7769,D5KT95,0
7.393956184387207e-05,SUB-7769,P32963,0
0.001385122537612915,SUB-7769,Q9XB59,0
0.006184309720993042,SUB-7769,P41367,0
0.9988095760345459,SUB-7835,Q64610,1
0.00104600191116333,SUB-8543,Q64610,0
0.9968149065971375,SUB-8543,P00929,1
0.00956454873085022,SUB-8543,Q2UVH9,0
0.0016381442546844482,SUB-8887,Q51793,0
0.0006178319454193115,SUB-6863,Q51793,0
0.9989436864852905,SUB-6863,P10959,1
0.030350536108016968,SUB-2207,A2DJ40,0
0.9684914350509644,SUB-7087,A2DJ40,1
0.0021669864654541016,SUB-7087,B5D5P2,0
5.990266799926758e-06,SUB-4507,A2DJ40,0
0.8394737243652344,SUB-4588,P11436,1
0.0002340376377105713,SUB-4588,Q8GDC9,0
0.00822669267654419,SUB-5125,Q9L9D7,0
0.005181998014450073,SUB-10294,Q92484,0
0.9933226108551025,SUB-989,Q92484,1
0.00012439489364624023,SUB-9558,Q92484,0
0.0004169046878814697,SUB-758,Q92484,0
0.001565009355545044,SUB-8874,Q92484,0
0.056328147649765015,SUB-9648,Q92484,0
0.031392037868499756,SUB-9679,Q92484,0
0.9918299913406372,SUB-9679,P80702,1
0.0014566779136657715,SUB-4418,Q92484,0
0.9922876954078674,SUB-6889,Q92484,1
0.0646011233329773,SUB-6889,P05326,0
1.1920928955078125e-06,SUB-1129,Q92484,0
0.007788181304931641,SUB-5366,A0A165QBG6,0
0.9970724582672119,SUB-5366,Q26304,1
3.17692756652832e-05,SUB-6129,Q6YP21,0
0.9884652495384216,SUB-6129,P0CS93,1
0.9650011658668518,SUB-229,O33472,1
0.00012132525444030762,SUB-229,Q9ZBU1,0
0.9650011658668518,SUB-1136,O33472,1
0.0005436241626739502,SUB-1136,Q8NK50,0
0.04554951190948486,SUB-1291,Q57160,0
0.028281688690185547,SUB-3593,Q57160,0
0.029900848865509033,SUB-2034,Q57160,0
0.9981541037559509,SUB-2034,Q7CP66,1
0.04312753677368164,SUB-5111,Q57160,0
0.00019723176956176758,SUB-5111,A0A1V1FHP8,0
0.00023087859153747559,SUB-4558,P84142,0
0.9928302764892578,SUB-4558,A0A223GEC9,1
0.9888122081756592,SUB-9651,P84142,1
0.0001627802848815918,SUB-8881,Q9I7I4,0
0.001820594072341919,SUB-5273,Q9VBP6,0
0.003682434558868408,SUB-345,A5H0J5,0
0.9984815120697021,SUB-345,B3TLD6,1
0.9647537469863892,SUB-345,E3PQQ9,1
0.00016945600509643555,SUB-5157,A5H0J5,0
0.002386122941970825,SUB-5531,E7FI45,0
0.0013118982315063477,SUB-9771,E7FI45,0
0.040190547704696655,SUB-4689,E7FI45,0
0.9983530044555664,SUB-4689,P9WP53,1
0.0003864765167236328,SUB-2142,B3GEB1,0
0.9893571138381958,SUB-2142,P9WIN5,1
0.0001398026943206787,SUB-3717,Q6XUJ4,0
0.022296011447906494,SUB-918,Q8IZV5,0
0.9989417791366577,SUB-918,Q52087,1
0.9937499761581421,SUB-2610,Q8IZV5,1
0.020876377820968628,SUB-2610,I3DX19,0
0.0005637109279632568,SUB-8581,Q8IZV5,0
0.9697511792182922,SUB-8950,P29141,1
0.005807161331176758,SUB-8950,Q9LVY1,0
0.0016073882579803467,SUB-7328,P29141,0
0.9987272620201111,SUB-4741,P22413,1
0.9936548471450806,SUB-6276,P22413,1
0.005901843309402466,SUB-6276,Q59477,0
0.9985572099685669,SUB-6276,Q94FY6,1
0.9915324449539185,SUB-6276,Q80VR3,1
0.0014986395835876465,SUB-2221,P22413,0
0.0006576180458068848,SUB-9205,P22413,0
0.9908044934272766,SUB-7849,P22413,1
0.002300769090652466,SUB-876,P22413,0
0.9957789182662964,SUB-7326,P22413,1
0.9987712502479553,SUB-7326,A9BHJ0,1
0.9994199872016907,SUB-7326,P11759,1
0.9990319013595581,SUB-7326,Q9UTR6,1
0.02894580364227295,SUB-7326,P43249,0
0.9990237951278687,SUB-7326,A0QWG6,1
0.9967309236526489,SUB-2851,Q9AVQ1,1
0.06613439321517944,SUB-2851,Q9XGY6,0
0.9964675903320312,SUB-1896,Q9AVQ1,1
0.0019559264183044434,SUB-9796,Q9AVQ1,0
0.006610602140426636,SUB-795,P19099,0
0.0018071234226226807,SUB-102,B7JX99,0
0.9527119398117065,SUB-102,D4N891,1
0.004422217607498169,SUB-2107,P38913,0
0.05577653646469116,SUB-7621,P00785,0
0.0023179948329925537,SUB-8978,P00785,0
0.9983034133911133,SUB-8978,P11411,1
0.0005693733692169189,SUB-6999,D3YBH2,0
0.0011198818683624268,SUB-10150,D3YBH2,0
0.9797648191452026,SUB-10150,Q49HD7,1
0.048193663358688354,SUB-6054,B9W2C5,0
0.8818882703781128,SUB-10097,B9W2C5,1
0.0009929239749908447,SUB-10097,P53634,0
0.003064185380935669,SUB-4922,P19871,0
0.000626683235168457,SUB-1156,B1N7J5,0
0.10376244783401489,SUB-7828,Q04468,0
0.0028167665004730225,SUB-7149,Q04468,0
0.000542759895324707,SUB-9916,Q157H4,0
0.9800479412078857,SUB-9916,Q93XC4,1
0.004282832145690918,SUB-9959,Q9NYQ3,0
0.00014635920524597168,SUB-10157,Q9NYQ3,0
0.968957781791687,SUB-10157,Q0VCA8,1
0.9341765642166138,SUB-5682,Q9NYQ3,1
8.532404899597168e-05,SUB-5682,P81908,0
0.9937683343887329,SUB-9267,Q9NYQ3,1
0.053682923316955566,SUB-9267,I3DX19,0
0.003100097179412842,SUB-7109,Q9NYQ3,0
0.9972970485687256,SUB-7109,O74933,1
0.9989303350448608,SUB-4631,Q8L6L1,1
0.3583718240261078,SUB-4631,P9WPL5,0
0.9992623329162598,SUB-4631,P06961,1
0.9975790977478027,SUB-678,Q8L6L1,1
0.09547650814056396,SUB-7018,V5YW53,0
0.9541782140731812,SUB-7018,D7UTZ8,1
0.015182673931121826,SUB-6658,V5YW53,0
0.9914674758911133,SUB-2673,V5YW53,1
0.007439702749252319,SUB-3591,V5YW53,0
0.004479050636291504,SUB-3320,V5YW53,0
0.00052642822265625,SUB-5846,A0A223GEC9,0
0.9748795032501221,SUB-8506,P37334,1
0.9821901321411133,SUB-9637,P37334,1
0.0006345510482788086,SUB-1870,P37334,0
0.9993221759796143,SUB-2543,P37334,1
2.4139881134033203e-06,SUB-2543,Q9WTL7,0
0.015026718378067017,SUB-2373,P37334,0
0.0014126300811767578,SUB-4719,Q46920,0
0.972332775592804,SUB-10107,Q46920,1
0.0069852471351623535,SUB-10107,P53848,0
0.9987745881080627,SUB-1316,Q46920,1
0.013746470212936401,SUB-4846,E4QP00,0
0.9981858730316162,SUB-4846,B1PSD9,1
0.9956619143486023,SUB-6424,E4QP00,1
0.009712457656860352,SUB-9748,E4QP00,0
0.9980692863464355,SUB-88,E4QP00,1
0.04252064228057861,SUB-8116,E4QP00,0
0.0018000304698944092,SUB-7809,E4QP00,0
0.9989616870880127,SUB-7809,Q8K4X7,1
0.012915462255477905,SUB-3162,E4QP00,0
0.9705178737640381,SUB-3648,Q51947,1
0.9943321347236633,SUB-3648,P76217,1
0.002317279577255249,SUB-3648,A0A0H2YQB3,0
0.9767768383026123,SUB-1978,Q51947,1
0.001248389482498169,SUB-2528,Q51947,0
0.9920490980148315,SUB-2528,D5HN83,1
0.09949147701263428,SUB-8446,Q51947,0
0.006322026252746582,SUB-2924,P09917,0
0.9546949863433838,SUB-3932,Q2K0Q7,1
0.9956669807434082,SUB-3932,Q9ZBU1,1
0.06174808740615845,SUB-3932,A0A088BHP3,0
0.0017952919006347656,SUB-3975,Q2K0Q7,0
0.0024291276931762695,SUB-4602,Q5XPV2,0
0.9809436798095703,SUB-4602,Q5AJX2,1
0.9736378192901611,SUB-4602,Q6QHC5,1
0.9439855813980103,SUB-8593,D2C716,1
0.00090751051902771,SUB-8593,B1B6U5,0
0.0031125247478485107,SUB-8137,D2C716,0
0.989968478679657,SUB-8137,P07975,1
0.9953315854072571,SUB-7463,P0CS93,1
0.0015859007835388184,SUB-7463,O49561,0
0.0031678974628448486,SUB-5282,P0CS93,0
0.002383679151535034,SUB-5282,Q9SUG3,0
0.14101099967956543,SUB-3944,P0CS93,0
0.0007111132144927979,SUB-3944,P50123,0
0.9967861175537109,SUB-2961,P0CS93,1
0.0009559094905853271,SUB-2961,P53368,0
0.001369476318359375,SUB-6015,Q9KH03,0
0.0072367191314697266,SUB-3347,Q9KH03,0
0.9984046220779419,SUB-3347,Q6H8W7,1
0.06500357389450073,SUB-653,Q9KH03,0
0.996695876121521,SUB-653,Q6NVY1,1
0.9984391927719116,SUB-6665,Q4TZQ3,1
0.0001691877841949463,SUB-6665,P14780,0
0.9845457077026367,SUB-6665,Q75NT4,1
0.9986695051193237,SUB-6179,Q4TZQ3,1
0.9985166788101196,SUB-6179,Q97VW1,1
0.009824991226196289,SUB-6179,O74237,0
0.03139898180961609,SUB-3676,Q4TZQ3,0
0.014667809009552002,SUB-7692,A2A1C5,0
0.9974682331085205,SUB-7692,A0A0E3D8K7,1
0.9843724966049194,SUB-3192,A2A1C5,1
0.005068778991699219,SUB-3192,P97051,0
0.9652111530303955,SUB-9487,Q61847,1
0.0006926953792572021,SUB-9487,Q9S3U8,0
0.8589605093002319,SUB-614,Q61847,1
0.0003139376640319824,SUB-614,Q9U2M7,0
0.034619420766830444,SUB-9564,Q61847,0
0.954666018486023,SUB-8642,Q61847,1
0.0023615360260009766,SUB-8642,P32397,0
0.003982901573181152,SUB-6229,Q61847,0
0.02309831976890564,SUB-9902,P32021,0
0.0007644593715667725,SUB-5053,Q0GYS2,0
0.004557013511657715,SUB-2322,C4PFX1,0
0.9984465837478638,SUB-8382,C4PFX1,1
0.0006609559059143066,SUB-8382,Q9HCG7,0
0.0004807710647583008,SUB-6199,C4PFX1,0
0.008882462978363037,SUB-4898,O32223,0
0.005699872970581055,SUB-4898,Q94LW9,0
0.9999339580535889,SUB-2454,P21513,1
0.0064318180084228516,SUB-1635,P06185,0
0.006023198366165161,SUB-2595,P06185,0
0.00427582859992981,SUB-4610,P08254,0
0.9983503222465515,SUB-4610,Q94AX4,1
0.17583933472633362,SUB-2816,P08254,0
0.9989622831344604,SUB-2816,O82827,1
0.994335412979126,SUB-2816,P60932,1
0.9989711046218872,SUB-2816,P62623,1
0.998197615146637,SUB-2816,Q08ET4,1
0.999762773513794,SUB-2816,Q1X876,1
0.999483585357666,SUB-6493,A7LFP5,1
0.02997148036956787,SUB-9053,A7LFP5,0
0.9942559003829956,SUB-1336,A7LFP5,1
0.003416210412979126,SUB-1336,P51691,0
0.9978346824645996,SUB-8691,A7LFP5,1
0.9825963377952576,SUB-2636,A7LFP5,1
0.004565417766571045,SUB-2636,Q9DCT1,0
0.024023711681365967,SUB-662,A7LFP5,0
0.00020945072174072266,SUB-8054,A7LFP5,0
5.930662155151367e-06,SUB-737,A7LFP5,0
0.9993820190429688,SUB-5835,Q1W2L4,1
0.9998209476470947,SUB-6420,Q1W2L4,1
0.01203775405883789,SUB-6420,Q9YD18,0
0.9995518326759338,SUB-764,Q1W2L4,1
0.0007784366607666016,SUB-8656,Q1W2L4,0
0.9894980192184448,SUB-8656,P22637,1
0.008604645729064941,SUB-2593,Q1W2L4,0
0.9993211030960083,SUB-2245,Q1W2L4,1
0.000321805477142334,SUB-5938,Q9Z2L6,0
0.005366265773773193,SUB-8103,Q9Z2L6,0
0.014770835638046265,SUB-3720,Q12723,0
0.9898372888565063,SUB-3720,P0AB91,1
0.00016808509826660156,SUB-4513,Q12723,0
0.8623559474945068,SUB-5813,P11344,1
5.40316104888916e-05,SUB-5813,C1IWT4,0
0.04799702763557434,SUB-2856,P11344,0
0.007181346416473389,SUB-2173,P11344,0
0.0008488595485687256,SUB-6058,P11344,0
0.9932898283004761,SUB-6058,K7XD27,1
0.9772714972496033,SUB-9133,P11344,1
0.0033103227615356445,SUB-1772,Q8XDW9,0
1.5795230865478516e-06,SUB-1772,Q9R5V5,0
0.981898307800293,SUB-1772,Q9ST03,1
0.0002683103084564209,SUB-1772,P10908,0
0.9415547251701355,SUB-6456,Q97VW1,1
0.006493717432022095,SUB-6456,Q51578,0
0.015263527631759644,SUB-4920,Q97VW1,0
0.9826297760009766,SUB-8176,Q97VW1,1
0.0004298686981201172,SUB-8176,Q47396,0
0.003328084945678711,SUB-7106,Q97VW1,0
0.011413902044296265,SUB-7206,Q97VW1,0
0.990699052810669,SUB-7206,Q96SL4,1
0.9884467720985413,SUB-4681,Q97VW1,1
0.000693589448928833,SUB-4681,Q5EG61,0
0.9943859577178955,SUB-2922,Q97VW1,1
0.024031400680541992,SUB-2922,Q9KPS2,0
1.043081283569336e-05,SUB-6642,Q97VW1,0
0.002057790756225586,SUB-7792,Q84YH9,0
0.9889650344848633,SUB-7792,Q76IC5,1
0.01635807752609253,SUB-4891,P11511,0
0.9712718725204468,SUB-4891,Q84QK0,1
0.007365673780441284,SUB-10182,P11511,0
0.9956701993942261,SUB-10182,F4KU78,1
0.006557345390319824,SUB-10182,P56937,0
0.00407448410987854,SUB-10182,Q8IWW8,0
0.07413512468338013,SUB-2734,P30138,0
0.9987198114395142,SUB-2734,Q75HZ9,1
0.9824463725090027,SUB-2734,A0A1W5VLZ8,1
0.9929269552230835,SUB-2734,P60932,1
0.9960150718688965,SUB-2734,P29703,1
0.9865918159484863,SUB-6439,Q9I993,1
0.9916175603866577,SUB-6439,Q9M9F5,1
0.00452190637588501,SUB-6439,Q8WZI7,0
0.000245898962020874,SUB-7405,Q9I993,0
0.9940922260284424,SUB-7405,P09668,1
0.0023512542247772217,SUB-3076,P30125,0
0.9712802767753601,SUB-5492,P30125,1
0.009518057107925415,SUB-5492,I3DX19,0
0.9811996817588806,SUB-5492,Q5JFV8,1
0.007019847631454468,SUB-9667,P30125,0
0.01716664433479309,SUB-2940,Q43153,0
0.012178361415863037,SUB-8542,Q43153,0
0.9448630213737488,SUB-9930,Q43153,1
0.01686471700668335,SUB-3777,Q9RMI3,0
0.9970029592514038,SUB-3777,P44801,1
5.742907524108887e-05,SUB-6002,Q9RMI3,0
0.0015218257904052734,SUB-9470,Q9RMI3,0
0.9751984477043152,SUB-9470,Q2PWU9,1
0.9951746463775635,SUB-9427,P05020,1
0.9913514852523804,SUB-9427,Q02127,1
0.004209429025650024,SUB-4993,Q6US81,0
0.9989302158355713,SUB-4993,Q4U331,1
0.9997140765190125,SUB-838,Q6US81,1
0.0007459819316864014,SUB-1774,Q6US81,0
0.9974585771560669,SUB-1774,F1T242,1
3.993511199951172e-06,SUB-8875,P0A840,0
0.0010381639003753662,SUB-3457,Q52087,0
0.008868098258972168,SUB-5150,Q52087,0
0.001880735158920288,SUB-7384,Q52087,0
0.9909812808036804,SUB-6159,Q52087,1
0.0010013878345489502,SUB-6159,Q96KP4,0
0.004897892475128174,SUB-1071,Q52087,0
0.00130540132522583,SUB-6811,Q07973,0
0.0033853650093078613,SUB-1819,Q07973,0
0.00035575032234191895,SUB-7039,Q07973,0
0.9877423048019409,SUB-7039,P05793,1
0.9990501999855042,SUB-8140,Q07973,1
0.0007331669330596924,SUB-8140,U6CL97,0
0.001199185848236084,SUB-5179,Q07973,0
0.9946821928024292,SUB-5179,Q75NT4,1
0.9989246129989624,SUB-6977,Q07973,1
0.00042235851287841797,SUB-6977,A0A0E3D8K7,0
0.9956895709037781,SUB-9960,A0A1V1FHP8,1
0.00035575032234191895,SUB-7093,O48882,0
0.9955350160598755,SUB-7093,K9NCQ5,1
0.9821759462356567,SUB-178,O48882,1
0.9186939597129822,SUB-9435,O48882,1
0.9755054116249084,SUB-5609,O48882,1
0.0011730790138244629,SUB-1655,O48882,0
0.9760184288024902,SUB-66,Q9SG92,1
0.0019986331462860107,SUB-66,A6P7M9,0
0.015264511108398438,SUB-4940,Q9SG92,0
0.0026155710220336914,SUB-4322,Q9SG92,0
0.99880051612854,SUB-9188,Q9SG92,1
0.013428270816802979,SUB-8610,Q9SG92,0
0.007703423500061035,SUB-2520,P17752,0
0.00012749433517456055,SUB-1493,Q99JW2,0
0.0005272924900054932,SUB-8368,Q99JW2,0
0.9912534952163696,SUB-9833,Q99JW2,1
0.0008201301097869873,SUB-9833,Q8GKS3,0
0.0027225613594055176,SUB-3388,Q99JW2,0
0.00015556812286376953,SUB-3017,Q99JW2,0
0.0006948113441467285,SUB-9032,Q99JW2,0
0.9967821836471558,SUB-9032,B0FSQ0,1
0.0028179287910461426,SUB-4124,Q8YS18,0
0.975065290927887,SUB-7420,B1GY01,1
4.06801700592041e-05,SUB-7420,Q00441,0
0.0005300343036651611,SUB-4276,B1GY01,0
0.9997730851173401,SUB-7519,B1GY01,1
0.0010912120342254639,SUB-7519,Q8RQQ0,0
0.00022837519645690918,SUB-8763,B1GY01,0
0.05759936571121216,SUB-4251,B1GY01,0
0.0205555260181427,SUB-4251,Q9FUS8,0
0.0013425946235656738,SUB-4251,P72156,0
0.9996170997619629,SUB-4376,B1GY01,1
0.023005545139312744,SUB-1333,B1GY01,0
0.12068003416061401,SUB-939,B1GY01,0
0.9958066940307617,SUB-939,C3VMV9,1
0.09739241003990173,SUB-6857,B1GY01,0
0.007963567972183228,SUB-5879,P07858,0
0.00040400028228759766,SUB-5957,Q46856,0
0.0005136728286743164,SUB-8971,Q46856,0
0.004037737846374512,SUB-4916,P07118,0
0.8833554983139038,SUB-1220,Q8GDC9,1
0.0008989274501800537,SUB-362,Q8GDC9,0
0.0007274746894836426,SUB-9410,Q8GDC9,0
0.22125354409217834,SUB-5117,Q9U915,0
2.7924776077270508e-05,SUB-7877,Q08257,0
0.000423431396484375,SUB-4046,Q08257,0
0.9519040584564209,SUB-3641,Q08257,1
0.007236063480377197,SUB-3641,Q06278,0
0.9873424172401428,SUB-154,Q08257,1
0.0008235275745391846,SUB-154,Q2V0W1,0
4.556775093078613e-05,SUB-9300,Q08257,0
0.011455178260803223,SUB-8710,Q08257,0
0.020273864269256592,SUB-8710,O93874,0
0.9980533719062805,SUB-2133,Q08257,1
0.0009683966636657715,SUB-2133,Q9I387,0
0.9992492198944092,SUB-1092,Q08257,1
6.026029586791992e-05,SUB-8752,Q8BWF0,0
0.9987846612930298,SUB-2842,Q8BWF0,1
0.004140764474868774,SUB-2842,E7BBN5,0
0.003076314926147461,SUB-4281,Q8BWF0,0
0.971837043762207,SUB-4281,P09889,1
0.03689694404602051,SUB-6855,Q8BWF0,0
0.004952162504196167,SUB-7182,Q8BWF0,0
0.9986069202423096,SUB-5074,Q8BWF0,1
0.9609365463256836,SUB-2444,Q8BWF0,1
0.0018033385276794434,SUB-2444,Q9NWW6,0
0.005906999111175537,SUB-9049,Q64602,0
0.000501483678817749,SUB-7219,Q64602,0
0.002566128969192505,SUB-7219,Q9ZP19,0
0.9984071254730225,SUB-7219,Q8WNR3,1
0.00039198994636535645,SUB-2539,Q84424,0
5.015730857849121e-05,SUB-10088,Q84424,0
0.010207772254943848,SUB-632,Q84424,0
0.9994635581970215,SUB-3272,Q84424,1
0.03504183888435364,SUB-3272,P30850,0
0.9998489618301392,SUB-648,Q84424,1
0.0006154775619506836,SUB-8235,Q9Y2I7,0
0.8877631425857544,SUB-8235,P62575,1
0.00026735663414001465,SUB-1520,Q9Y2I7,0
0.9452521800994873,SUB-1520,X5IDD2,1
1.1324882507324219e-05,SUB-5370,Q43135,0
0.9512666463851929,SUB-7272,Q43135,1
0.006952613592147827,SUB-10085,Q43135,0
0.998841404914856,SUB-10085,O70370,1
0.9930586814880371,SUB-5451,Q5HG24,1
0.9749695062637329,SUB-1559,E7FHL9,1
0.9692114591598511,SUB-9017,E7FHL9,1
0.00943756103515625,SUB-9017,Q9X9Q6,0
0.9701131582260132,SUB-6120,E7FHL9,1
0.008078277111053467,SUB-6120,Q9Y763,0
0.011662662029266357,SUB-9853,E7FHL9,0
0.9928004741668701,SUB-5062,P40884,1
0.007354706525802612,SUB-4451,P40884,0
0.029934942722320557,SUB-6624,P40884,0
0.012070834636688232,SUB-6624,Q84H73,0
0.004024147987365723,SUB-7337,P40884,0
0.9857940673828125,SUB-5427,P40884,1
0.9900959134101868,SUB-5427,Q6UVM5,1
0.00013959407806396484,SUB-5427,P35557,0
0.001472383737564087,SUB-4728,A0A069AW73,0
0.004883557558059692,SUB-8986,Q8KHZ8,0
0.0016529560089111328,SUB-9531,Q8KHZ8,0
0.9985400438308716,SUB-6131,Q8KHZ8,1
0.0018288195133209229,SUB-1470,Q8KHZ8,0
0.0033396780490875244,SUB-7845,Q8KHZ8,0
0.9979941844940186,SUB-7845,Q11Z78,1
0.9492132663726807,SUB-3238,Q8KHZ8,1
0.0026366710662841797,SUB-3238,Q4JA33,0
0.003994882106781006,SUB-1261,Q8KHZ8,0
0.999509871006012,SUB-1261,Q2V0W1,1
0.20708432793617249,SUB-3261,Q0CDD9,0
0.9986633062362671,SUB-3261,R9W5L0,1
0.9552172422409058,SUB-1372,Q0CDD9,1
0.0002887547016143799,SUB-3195,Q0CDD9,0
0.9914422035217285,SUB-3195,A0A076JVU4,1
0.9838310480117798,SUB-5605,L7R9X8,1
0.002256542444229126,SUB-9661,L7R9X8,0
0.9957582950592041,SUB-9661,A0A0A1EQY0,1
0.002747952938079834,SUB-9661,A0A076JVU4,0
0.012399524450302124,SUB-9661,P0A6A3,0
0.9921078085899353,SUB-2288,Q8NLB9,1
0.9794576168060303,SUB-2288,A0A1V0ELS9,1
0.008008897304534912,SUB-8826,Q8NLB9,0
0.9996296167373657,SUB-8826,Q02499,1
0.0009770691394805908,SUB-4429,P05793,0
0.9895647764205933,SUB-4429,E1C2H6,1
0.0037348568439483643,SUB-7283,P05793,0
0.8778414726257324,SUB-7283,P72181,1
0.9690227508544922,SUB-7283,Q51662,1
0.9764119386672974,SUB-1986,P05793,1
0.024226605892181396,SUB-110,P05793,0
0.9662092924118042,SUB-110,P76270,1
0.0035037994384765625,SUB-8917,P05793,0
0.9959614276885986,SUB-1208,P05793,1
0.018747448921203613,SUB-1208,P9WHH8,0
0.9943172931671143,SUB-142,P05793,1
0.03751903772354126,SUB-7583,P05793,0
0.002032756805419922,SUB-6073,P05793,0
0.009562462568283081,SUB-4279,O06401,0
0.10559800267219543,SUB-7983,O06401,0
0.9992372393608093,SUB-7983,Q8A947,1
0.9977964162826538,SUB-5222,A0A0H2UR34,1
0.017369002103805542,SUB-7612,A0A0H2UR34,0
0.9978172779083252,SUB-8001,P11974,1
0.9998845458030701,SUB-8001,Q9RXX6,1
0.00464022159576416,SUB-8001,Q63042,0
0.0009905993938446045,SUB-9818,B3TLD6,0
0.0030205845832824707,SUB-7003,B3TLD6,0
0.9994375109672546,SUB-2837,Q8PVV3,1
0.001281440258026123,SUB-5950,Q8PVV3,0
0.0031388700008392334,SUB-4953,A0A2Z5TTR4,0
0.994184136390686,SUB-2826,A0A2Z5TTR4,1
0.0004284083843231201,SUB-1513,A0A2Z5TTR4,0
0.00027814507484436035,SUB-3804,Q96KP4,0
0.9878541231155396,SUB-4174,Q96KP4,1
0.04014843702316284,SUB-4650,Q96KP4,0
0.0012874305248260498,SUB-5337,Q96KP4,0
0.9963085651397705,SUB-5116,Q96KP4,1
0.0018683373928070068,SUB-5116,Q2UXF7,0
0.988904595375061,SUB-6570,Q96KP4,1
0.0006723701953887939,SUB-368,Q96KP4,0
0.003878355026245117,SUB-8666,Q96KP4,0
0.9929214715957642,SUB-9926,Q96KP4,1
0.0010365545749664307,SUB-1046,O33456,0
0.9992170929908752,SUB-1046,Q45670,1
0.9993644952774048,SUB-9761,O33456,1
3.123283386230469e-05,SUB-9761,Q45670,0
0.0985836386680603,SUB-1250,O33456,0
0.9780328273773193,SUB-1250,O87876,1
0.9794550538063049,SUB-3348,P04072,1
0.9626327753067017,SUB-3348,O43915,1
0.008155912160873413,SUB-506,P04072,0
0.0015926957130432129,SUB-1157,P14780,0
0.9928951859474182,SUB-1787,O31272,1
0.0004639625549316406,SUB-978,O31272,0
0.9902420043945312,SUB-978,Q8A904,1
0.1630975306034088,SUB-2921,Q8VU79,0
0.9983929395675659,SUB-9281,Q8VU79,1
0.9984576106071472,SUB-7198,Q8VU79,1
0.002750009298324585,SUB-7198,O74237,0
0.0006208121776580811,SUB-4578,Q8VU79,0
0.00033348798751831055,SUB-3864,Q8VU79,0
0.0032716095447540283,SUB-2510,Q8VU79,0
0.0008047819137573242,SUB-5672,Q6BQB6,0
0.9981223344802856,SUB-5672,Q9Y763,1
0.9983999729156494,SUB-5672,Q9L6V3,1
0.9896070957183838,SUB-3588,Q06902,1
0.006508529186248779,SUB-5176,Q06902,0
0.9526492357254028,SUB-9063,P20581,1
0.00845232605934143,SUB-719,P20581,0
0.0009998083114624023,SUB-5418,P20581,0
0.00011110305786132812,SUB-10347,P09411,0
0.0009796619415283203,SUB-3183,P09411,0
0.019523590803146362,SUB-4496,P09411,0
0.9979813098907471,SUB-4496,P12530,1
0.996037483215332,SUB-4496,O62664,1
0.009361624717712402,SUB-6401,E7EKB8,0
0.9995028972625732,SUB-9889,E7EKB8,1
0.003258436918258667,SUB-9889,C3VPJ1,0
0.9988543391227722,SUB-2224,Q39208,1
0.9992033243179321,SUB-9703,Q39208,1
0.0015737712383270264,SUB-3846,Q39208,0
0.9936431050300598,SUB-3846,Q76LC4,1
0.008314311504364014,SUB-4584,Q39208,0
0.8773602843284607,SUB-4584,D7UTZ8,1
0.0011908411979675293,SUB-4889,Q52VH2,0
0.00025525689125061035,SUB-2161,Q9LSF8,0
0.9768382906913757,SUB-2161,Q62600,1
0.9995108246803284,SUB-9403,T1SP91,1
0.0006455779075622559,SUB-8419,Q8KQK1,0
0.9926362037658691,SUB-6142,Q8KQK1,1
0.00112113356590271,SUB-6142,O31678,0
0.0037076175212860107,SUB-6483,Q9LZ76,0
0.005683094263076782,SUB-8074,Q9LZ76,0
1.9073486328125e-06,SUB-8436,A0A1B1NX89,0
0.9856038689613342,SUB-9305,B7VFD0,1
0.0004366636276245117,SUB-9305,Q4WQY4,0
