predict,predict,predict,predict
0.06596702337265015,SUB-4719,Q46920,0
0.972338080406189,SUB-10107,Q46920,1
0.3743566870689392,SUB-10107,P53848,0
0.9968552589416504,SUB-1316,Q46920,1
0.07282844185829163,SUB-4846,E4QP00,0
0.9359458684921265,SUB-4846,B1PSD9,1
0.9831159710884094,SUB-6424,E4QP00,1
0.005992472171783447,SUB-9748,E4QP00,0
0.9959120154380798,SUB-88,E4QP00,1
0.05594661831855774,SUB-8116,E4QP00,0
0.001791536808013916,SUB-7809,E4QP00,0
0.9974358081817627,SUB-7809,Q8K4X7,1
0.07094582915306091,SUB-3162,E4QP00,0
0.9327478408813477,SUB-3648,Q51947,1
0.9786849617958069,SUB-3648,P76217,1
0.24935570359230042,SUB-3648,A0A0H2YQB3,0
0.9687807559967041,SUB-1978,Q51947,1
0.11424529552459717,SUB-2528,Q51947,0
0.9101176261901855,SUB-2528,D5HN83,1
0.3443533778190613,SUB-8446,Q51947,0
0.3216586112976074,SUB-2924,P09917,0
0.9790397882461548,SUB-3932,Q2K0Q7,1
0.9841976165771484,SUB-3932,Q9ZBU1,1
0.2263203263282776,SUB-3932,A0A088BHP3,0
0.2881287932395935,SUB-3975,Q2K0Q7,0
0.7324873208999634,SUB-4602,Q5XPV2,0
0.9872137308120728,SUB-4602,Q5AJX2,1
0.9327678680419922,SUB-4602,Q6QHC5,1
0.6459659337997437,SUB-8593,D2C716,1
0.03276583552360535,SUB-8593,B1B6U5,0
0.05265197157859802,SUB-8137,D2C716,0
0.8839691877365112,SUB-8137,P07975,1
0.5714159607887268,SUB-7463,P0CS93,1
0.00785893201828003,SUB-7463,O49561,0
0.13869935274124146,SUB-5282,P0CS93,0
0.053964048624038696,SUB-5282,Q9SUG3,0
0.6803092956542969,SUB-3944,P0CS93,0
0.06230342388153076,SUB-3944,P50123,0
0.8986811637878418,SUB-2961,P0CS93,1
0.0251619815826416,SUB-2961,P53368,0
0.25931552052497864,SUB-6015,Q9KH03,0
0.28707027435302734,SUB-3347,Q9KH03,0
0.99372398853302,SUB-3347,Q6H8W7,1
0.07058301568031311,SUB-653,Q9KH03,0
0.9954863786697388,SUB-653,Q6NVY1,1
0.9825489521026611,SUB-6665,Q4TZQ3,1
0.6056025624275208,SUB-6665,P14780,0
0.9722455739974976,SUB-6665,Q75NT4,1
0.9878053665161133,SUB-6179,Q4TZQ3,1
0.9892705082893372,SUB-6179,Q97VW1,1
0.057892411947250366,SUB-6179,O74237,0
0.03444403409957886,SUB-3676,Q4TZQ3,0
0.21743100881576538,SUB-7692,A2A1C5,0
0.9787393808364868,SUB-7692,A0A0E3D8K7,1
0.9144717454910278,SUB-3192,A2A1C5,1
0.013121873140335083,SUB-3192,P97051,0
0.9788154363632202,SUB-9487,Q61847,1
0.28658515214920044,SUB-9487,Q9S3U8,0
0.9224749803543091,SUB-614,Q61847,1
0.07041311264038086,SUB-614,Q9U2M7,0
0.07662966847419739,SUB-9564,Q61847,0
0.6736632585525513,SUB-8642,Q61847,1
0.030924826860427856,SUB-8642,P32397,0
0.007177591323852539,SUB-6229,Q61847,0
0.1522025465965271,SUB-9902,P32021,0
0.027720928192138672,SUB-5053,Q0GYS2,0
0.34768927097320557,SUB-2322,C4PFX1,0
0.9554833769798279,SUB-8382,C4PFX1,1
0.1537030041217804,SUB-8382,Q9HCG7,0
0.05908849835395813,SUB-6199,C4PFX1,0
0.10310611128807068,SUB-4898,O32223,0
0.2095809280872345,SUB-4898,Q94LW9,0
0.9975029826164246,SUB-2454,P21513,1
0.26214510202407837,SUB-1635,P06185,0
0.05170947313308716,SUB-2595,P06185,0
0.12625932693481445,SUB-4610,P08254,0
0.9646259546279907,SUB-4610,Q94AX4,1
0.42962637543678284,SUB-2816,P08254,0
0.9733006954193115,SUB-2816,O82827,1
0.8510915040969849,SUB-2816,P60932,1
0.9352209568023682,SUB-2816,P62623,1
0.9521338939666748,SUB-2816,Q08ET4,1
0.967584490776062,SUB-2816,Q1X876,1
0.9040484428405762,SUB-6493,A7LFP5,1
0.1927604079246521,SUB-9053,A7LFP5,0
0.9265681505203247,SUB-1336,A7LFP5,1
0.022124439477920532,SUB-1336,P51691,0
0.9443661570549011,SUB-8691,A7LFP5,1
0.9453225135803223,SUB-2636,A7LFP5,1
0.05450296401977539,SUB-2636,Q9DCT1,0
0.05072253942489624,SUB-662,A7LFP5,0
0.16367492079734802,SUB-8054,A7LFP5,0
0.1346435248851776,SUB-737,A7LFP5,0
0.9951789379119873,SUB-5835,Q1W2L4,1
0.9965213537216187,SUB-6420,Q1W2L4,1
0.3471739888191223,SUB-6420,Q9YD18,0
0.9917191863059998,SUB-764,Q1W2L4,1
0.029228508472442627,SUB-8656,Q1W2L4,0
0.8439635038375854,SUB-8656,P22637,1
0.021531105041503906,SUB-2593,Q1W2L4,0
0.9970923662185669,SUB-2245,Q1W2L4,1
0.052270203828811646,SUB-5938,Q9Z2L6,0
0.07058566808700562,SUB-8103,Q9Z2L6,0
0.3530324697494507,SUB-3720,Q12723,0
0.9545773267745972,SUB-3720,P0AB91,1
0.007222026586532593,SUB-4513,Q12723,0
0.9105404615402222,SUB-5813,P11344,1
0.02191030979156494,SUB-5813,C1IWT4,0
0.05598926544189453,SUB-2856,P11344,0
0.11236318945884705,SUB-2173,P11344,0
0.05980020761489868,SUB-6058,P11344,0
0.9982074499130249,SUB-6058,K7XD27,1
0.8515026569366455,SUB-9133,P11344,1
0.19646507501602173,SUB-1772,Q8XDW9,0
0.10419932007789612,SUB-1772,Q9R5V5,0
0.8080329895019531,SUB-1772,Q9ST03,1
0.14773139357566833,SUB-1772,P10908,0
0.9552118182182312,SUB-6456,Q97VW1,1
0.10789981484413147,SUB-6456,Q51578,0
0.11378031969070435,SUB-4920,Q97VW1,0
0.9829224944114685,SUB-8176,Q97VW1,1
0.0469459593296051,SUB-8176,Q47396,0
0.14018601179122925,SUB-7106,Q97VW1,0
0.06518235802650452,SUB-7206,Q97VW1,0
0.8679876327514648,SUB-7206,Q96SL4,1
0.9839780330657959,SUB-4681,Q97VW1,1
0.03282633423805237,SUB-4681,Q5EG61,0
0.9777584671974182,SUB-2922,Q97VW1,1
0.4380078911781311,SUB-2922,Q9KPS2,0
0.0032089054584503174,SUB-6642,Q97VW1,0
0.08848893642425537,SUB-7792,Q84YH9,0
0.9633875489234924,SUB-7792,Q76IC5,1
0.4649878144264221,SUB-4891,P11511,0
0.7984023094177246,SUB-4891,Q84QK0,1
0.10543173551559448,SUB-10182,P11511,0
0.8011922836303711,SUB-10182,F4KU78,1
0.10718780755996704,SUB-10182,P56937,0
0.07123374938964844,SUB-10182,Q8IWW8,0
0.19914183020591736,SUB-2734,P30138,0
0.9817156791687012,SUB-2734,Q75HZ9,1
0.9813867807388306,SUB-2734,A0A1W5VLZ8,1
0.9279673099517822,SUB-2734,P60932,1
0.9500194787979126,SUB-2734,P29703,1
0.8275436162948608,SUB-6439,Q9I993,1
0.8980298638343811,SUB-6439,Q9M9F5,1
0.12258177995681763,SUB-6439,Q8WZI7,0
0.01784643530845642,SUB-7405,Q9I993,0
0.7738133668899536,SUB-7405,P09668,1
0.12268844246864319,SUB-3076,P30125,0
0.9802290201187134,SUB-5492,P30125,1
0.18133142590522766,SUB-5492,I3DX19,0
0.9372721910476685,SUB-5492,Q5JFV8,1
0.04535806179046631,SUB-9667,P30125,0
0.08636990189552307,SUB-2940,Q43153,0
0.022413671016693115,SUB-8542,Q43153,0
0.9671933650970459,SUB-9930,Q43153,1
0.2879558205604553,SUB-3777,Q9RMI3,0
0.8251623511314392,SUB-3777,P44801,1
0.025791198015213013,SUB-6002,Q9RMI3,0
0.09857314825057983,SUB-9470,Q9RMI3,0
0.6689520478248596,SUB-9470,Q2PWU9,1
0.9618666768074036,SUB-9427,P05020,1
0.8779962062835693,SUB-9427,Q02127,1
0.29705214500427246,SUB-4993,Q6US81,0
0.9885690212249756,SUB-4993,Q4U331,1
0.9977724552154541,SUB-838,Q6US81,1
0.24728617072105408,SUB-1774,Q6US81,0
0.9749232530593872,SUB-1774,F1T242,1
0.0455569326877594,SUB-8875,P0A840,0
0.20792102813720703,SUB-3457,Q52087,0
0.15063020586967468,SUB-5150,Q52087,0
0.07389003038406372,SUB-7384,Q52087,0
0.9928920269012451,SUB-6159,Q52087,1
0.16329887509346008,SUB-6159,Q96KP4,0
0.08685261011123657,SUB-1071,Q52087,0
0.06960469484329224,SUB-6811,Q07973,0
0.07509848475456238,SUB-1819,Q07973,0
0.0899299681186676,SUB-7039,Q07973,0
0.9467141628265381,SUB-7039,P05793,1
0.9610706567764282,SUB-8140,Q07973,1
0.04756718873977661,SUB-8140,U6CL97,0
0.11556246876716614,SUB-5179,Q07973,0
0.938735842704773,SUB-5179,Q75NT4,1
0.9799383878707886,SUB-6977,Q07973,1
0.02643325924873352,SUB-6977,A0A0E3D8K7,0
0.9958771467208862,SUB-9960,A0A1V1FHP8,1
0.03320452570915222,SUB-7093,O48882,0
0.9541890621185303,SUB-7093,K9NCQ5,1
0.9713317155838013,SUB-178,O48882,1
0.9287917017936707,SUB-9435,O48882,1
0.9470310211181641,SUB-5609,O48882,1
0.10235628485679626,SUB-1655,O48882,0
0.9372365474700928,SUB-66,Q9SG92,1
0.3750591576099396,SUB-66,A6P7M9,0
0.2240494191646576,SUB-4940,Q9SG92,0
0.1262568235397339,SUB-4322,Q9SG92,0
0.9877797961235046,SUB-9188,Q9SG92,1
0.061525315046310425,SUB-8610,Q9SG92,0
0.11983689665794373,SUB-2520,P17752,0
0.0073205530643463135,SUB-1493,Q99JW2,0
0.020864754915237427,SUB-8368,Q99JW2,0
0.9889434576034546,SUB-9833,Q99JW2,1
0.01237177848815918,SUB-9833,Q8GKS3,0
0.04411199688911438,SUB-3388,Q99JW2,0
0.0625281035900116,SUB-3017,Q99JW2,0
0.005278587341308594,SUB-9032,Q99JW2,0
0.9892085790634155,SUB-9032,B0FSQ0,1
0.041249483823776245,SUB-4124,Q8YS18,0
0.865404486656189,SUB-7420,B1GY01,1
0.22262221574783325,SUB-7420,Q00441,0
0.004407316446304321,SUB-4276,B1GY01,0
0.9881099462509155,SUB-7519,B1GY01,1
0.4696204662322998,SUB-7519,Q8RQQ0,0
0.07418283820152283,SUB-8763,B1GY01,0
0.10384291410446167,SUB-4251,B1GY01,0
0.11082723736763,SUB-4251,Q9FUS8,0
0.06373980641365051,SUB-4251,P72156,0
0.9311014413833618,SUB-4376,B1GY01,1
0.18142962455749512,SUB-1333,B1GY01,0
0.22016292810440063,SUB-939,B1GY01,0
0.984852135181427,SUB-939,C3VMV9,1
0.09225732088088989,SUB-6857,B1GY01,0
0.02524319291114807,SUB-5879,P07858,0
0.05710768699645996,SUB-5957,Q46856,0
0.011673569679260254,SUB-8971,Q46856,0
0.2726086676120758,SUB-4916,P07118,0
0.2681938111782074,SUB-1220,Q8GDC9,1
0.027507305145263672,SUB-362,Q8GDC9,0
0.10624191164970398,SUB-9410,Q8GDC9,0
0.572841465473175,SUB-5117,Q9U915,0
0.005415171384811401,SUB-7877,Q08257,0
0.10338863730430603,SUB-4046,Q08257,0
0.8290265798568726,SUB-3641,Q08257,1
0.40862971544265747,SUB-3641,Q06278,0
0.8085386753082275,SUB-154,Q08257,1
0.10065263509750366,SUB-154,Q2V0W1,0
0.0100649893283844,SUB-9300,Q08257,0
0.13681086897850037,SUB-8710,Q08257,0
0.05088144540786743,SUB-8710,O93874,0
0.9016409516334534,SUB-2133,Q08257,1
0.161175936460495,SUB-2133,Q9I387,0
0.9880061149597168,SUB-1092,Q08257,1
0.003098100423812866,SUB-8752,Q8BWF0,0
0.9803979992866516,SUB-2842,Q8BWF0,1
0.052431732416152954,SUB-2842,E7BBN5,0
0.0006662905216217041,SUB-4281,Q8BWF0,0
0.9383896589279175,SUB-4281,P09889,1
0.018849551677703857,SUB-6855,Q8BWF0,0
0.012732177972793579,SUB-7182,Q8BWF0,0
0.949866533279419,SUB-5074,Q8BWF0,1
0.9063098430633545,SUB-2444,Q8BWF0,1
0.14365437626838684,SUB-2444,Q9NWW6,0
0.45138660073280334,SUB-9049,Q64602,0
0.3140888810157776,SUB-7219,Q64602,0
0.32470059394836426,SUB-7219,Q9ZP19,0
0.9585213661193848,SUB-7219,Q8WNR3,1
0.040842533111572266,SUB-2539,Q84424,0
0.03960999846458435,SUB-10088,Q84424,0
0.03503698110580444,SUB-632,Q84424,0
0.96767657995224,SUB-3272,Q84424,1
0.29246026277542114,SUB-3272,P30850,0
0.9939612150192261,SUB-648,Q84424,1
0.30621659755706787,SUB-8235,Q9Y2I7,0
0.8071416616439819,SUB-8235,P62575,1
0.06427794694900513,SUB-1520,Q9Y2I7,0
0.7793119549751282,SUB-1520,X5IDD2,1
0.0007558166980743408,SUB-5370,Q43135,0
0.8039542436599731,SUB-7272,Q43135,1
0.5157445073127747,SUB-10085,Q43135,0
0.9691994786262512,SUB-10085,O70370,1
0.9874329566955566,SUB-5451,Q5HG24,1
0.973258912563324,SUB-1559,E7FHL9,1
0.9451216459274292,SUB-9017,E7FHL9,1
0.4680573046207428,SUB-9017,Q9X9Q6,0
0.9702706336975098,SUB-6120,E7FHL9,1
0.5015535950660706,SUB-6120,Q9Y763,0
0.01996549963951111,SUB-9853,E7FHL9,0
0.8380922079086304,SUB-5062,P40884,1
0.013682723045349121,SUB-4451,P40884,0
0.08528909087181091,SUB-6624,P40884,0
0.046832501888275146,SUB-6624,Q84H73,0
0.004493981599807739,SUB-7337,P40884,0
0.85895174741745,SUB-5427,P40884,1
0.7940222024917603,SUB-5427,Q6UVM5,1
0.011937558650970459,SUB-5427,P35557,0
0.17077255249023438,SUB-4728,A0A069AW73,0
0.018973201513290405,SUB-8986,Q8KHZ8,0
0.053612977266311646,SUB-9531,Q8KHZ8,0
0.9472439289093018,SUB-6131,Q8KHZ8,1
0.016671299934387207,SUB-1470,Q8KHZ8,0
0.20261511206626892,SUB-7845,Q8KHZ8,0
0.876869797706604,SUB-7845,Q11Z78,1
0.9346952438354492,SUB-3238,Q8KHZ8,1
0.0765482485294342,SUB-3238,Q4JA33,0
0.07023859024047852,SUB-1261,Q8KHZ8,0
0.8642847537994385,SUB-1261,Q2V0W1,1
0.3429384231567383,SUB-3261,Q0CDD9,0
0.8627136945724487,SUB-3261,R9W5L0,1
0.8239624500274658,SUB-1372,Q0CDD9,1
0.1691397726535797,SUB-3195,Q0CDD9,0
0.96547532081604,SUB-3195,A0A076JVU4,1
0.9809989929199219,SUB-5605,L7R9X8,1
0.08970704674720764,SUB-9661,L7R9X8,0
0.8695826530456543,SUB-9661,A0A0A1EQY0,1
0.10091158747673035,SUB-9661,A0A076JVU4,0
0.04818028211593628,SUB-9661,P0A6A3,0
0.9742944240570068,SUB-2288,Q8NLB9,1
0.9686212539672852,SUB-2288,A0A1V0ELS9,1
0.028902530670166016,SUB-8826,Q8NLB9,0
0.9744589328765869,SUB-8826,Q02499,1
0.10961049795150757,SUB-4429,P05793,0
0.808764636516571,SUB-4429,E1C2H6,1
0.38731008768081665,SUB-7283,P05793,0
0.9442718029022217,SUB-7283,P72181,1
0.8653709888458252,SUB-7283,Q51662,1
0.9716938734054565,SUB-1986,P05793,1
0.4610133767127991,SUB-110,P05793,0
0.9552963972091675,SUB-110,P76270,1
0.09003135561943054,SUB-8917,P05793,0
0.9885428547859192,SUB-1208,P05793,1
0.11772343516349792,SUB-1208,P9WHH8,0
0.9445103406906128,SUB-142,P05793,1
0.16169947385787964,SUB-7583,P05793,0
0.34248512983322144,SUB-6073,P05793,0
0.433115690946579,SUB-4279,O06401,0
0.5165022611618042,SUB-7983,O06401,0
0.9627455472946167,SUB-7983,Q8A947,1
0.9386588335037231,SUB-5222,A0A0H2UR34,1
0.3668246865272522,SUB-7612,A0A0H2UR34,0
0.9575368762016296,SUB-8001,P11974,1
0.9926450252532959,SUB-8001,Q9RXX6,1
0.07866817712783813,SUB-8001,Q63042,0
0.02325737476348877,SUB-9818,B3TLD6,0
0.02933219075202942,SUB-7003,B3TLD6,0
0.9936946034431458,SUB-2837,Q8PVV3,1
0.12172296643257141,SUB-5950,Q8PVV3,0
0.07739555835723877,SUB-4953,A0A2Z5TTR4,0
0.9663659930229187,SUB-2826,A0A2Z5TTR4,1
0.17240244150161743,SUB-1513,A0A2Z5TTR4,0
0.019577205181121826,SUB-3804,Q96KP4,0
0.969990074634552,SUB-4174,Q96KP4,1
0.18059957027435303,SUB-4650,Q96KP4,0
0.039276063442230225,SUB-5337,Q96KP4,0
0.9867069721221924,SUB-5116,Q96KP4,1
0.19069889187812805,SUB-5116,Q2UXF7,0
0.9801012277603149,SUB-6570,Q96KP4,1
0.07306870818138123,SUB-368,Q96KP4,0
0.49693000316619873,SUB-8666,Q96KP4,0
0.9955562353134155,SUB-9926,Q96KP4,1
0.03658616542816162,SUB-1046,O33456,0
0.9547030925750732,SUB-1046,Q45670,1
0.9762620329856873,SUB-9761,O33456,1
0.1572035551071167,SUB-9761,Q45670,0
0.01611989736557007,SUB-1250,O33456,0
0.8839775323867798,SUB-1250,O87876,1
0.6928638219833374,SUB-3348,P04072,1
0.7536627054214478,SUB-3348,O43915,1
0.025057286024093628,SUB-506,P04072,0
0.029952436685562134,SUB-1157,P14780,0
0.9890914559364319,SUB-1787,O31272,1
0.01953035593032837,SUB-978,O31272,0
0.7670828700065613,SUB-978,Q8A904,1
0.027408599853515625,SUB-2921,Q8VU79,0
0.9496979713439941,SUB-9281,Q8VU79,1
0.8248794078826904,SUB-7198,Q8VU79,1
0.1456179916858673,SUB-7198,O74237,0
0.10654118657112122,SUB-4578,Q8VU79,0
0.09053316712379456,SUB-3864,Q8VU79,0
0.007100105285644531,SUB-2510,Q8VU79,0
0.3246575593948364,SUB-5672,Q6BQB6,0
0.9668540954589844,SUB-5672,Q9Y763,1
0.9788283705711365,SUB-5672,Q9L6V3,1
0.8957213163375854,SUB-3588,Q06902,1
0.00857996940612793,SUB-5176,Q06902,0
0.957382082939148,SUB-9063,P20581,1
0.07127460837364197,SUB-719,P20581,0
0.04745972156524658,SUB-5418,P20581,0
0.016636162996292114,SUB-10347,P09411,0
0.10627081990242004,SUB-3183,P09411,0
0.1859840452671051,SUB-4496,P09411,0
0.9600485563278198,SUB-4496,P12530,1
0.7052122950553894,SUB-4496,O62664,1
0.06957942247390747,SUB-6401,E7EKB8,0
0.9950656294822693,SUB-9889,E7EKB8,1
0.26442599296569824,SUB-9889,C3VPJ1,0
0.97696852684021,SUB-2224,Q39208,1
0.9931860566139221,SUB-9703,Q39208,1
0.013555914163589478,SUB-3846,Q39208,0
0.8183085918426514,SUB-3846,Q76LC4,1
0.06855952739715576,SUB-4584,Q39208,0
0.9514086842536926,SUB-4584,D7UTZ8,1
0.07413393259048462,SUB-4889,Q52VH2,0
0.04801994562149048,SUB-2161,Q9LSF8,0
0.6291704773902893,SUB-2161,Q62600,1
0.9978620409965515,SUB-9403,T1SP91,1
0.228565514087677,SUB-8419,Q8KQK1,0
0.8712499141693115,SUB-6142,Q8KQK1,1
0.2134057581424713,SUB-6142,O31678,0
0.07760071754455566,SUB-6483,Q9LZ76,0
0.06755861639976501,SUB-8074,Q9LZ76,0
0.09563466906547546,SUB-8436,A0A1B1NX89,0
0.6905772089958191,SUB-9305,B7VFD0,1
0.05715319514274597,SUB-9305,Q4WQY4,0
0.9386342763900757,SUB-2138,F1P6W8,1
0.2586548626422882,SUB-2138,O88822,0
0.21651777625083923,SUB-4589,F1P6W8,0
0.9570193886756897,SUB-4589,Q8GZC2,1
0.977953314781189,SUB-2396,F1P6W8,1
0.031346410512924194,SUB-7157,F1P6W8,0
0.04643258452415466,SUB-4859,F1P6W8,0
0.977791428565979,SUB-7229,Q06241,1
0.15005868673324585,SUB-7229,P26324,0
0.1421656310558319,SUB-10344,Q06241,0
0.8719074726104736,SUB-10344,Q9Y2T3,1
0.11988744139671326,SUB-10344,P22983,0
0.9599597454071045,SUB-6815,Q06241,1
0.988396406173706,SUB-7711,D7UTZ8,1
0.040189117193222046,SUB-7711,P95468,0
0.9759789705276489,SUB-8099,D7UTZ8,1
0.9737976789474487,SUB-993,D7UTZ8,1
0.054896533489227295,SUB-8679,D7UTZ8,0
0.060731440782547,SUB-2164,D7UTZ8,0
0.019619852304458618,SUB-7625,D7UTZ8,0
0.9615335464477539,SUB-1622,D7UTZ8,1
0.015817493200302124,SUB-1622,Q9M9F5,0
0.9861804842948914,SUB-3623,D7UTZ8,1
0.3463408350944519,SUB-6619,D7UTZ8,0
0.020943015813827515,SUB-1803,D7UTZ8,0
0.9884714484214783,SUB-1803,J3QMK6,1
0.09109896421432495,SUB-128,Q48230,0
0.8342472314834595,SUB-128,G0S3N2,1
0.9372843503952026,SUB-128,C3VPJ1,1
0.20556366443634033,SUB-2285,Q48230,0
0.9673399925231934,SUB-2285,P32277,1
0.10164687037467957,SUB-3947,Q2PWU9,0
0.13297301530838013,SUB-2045,Q52TE7,0
0.09526681900024414,SUB-7409,Q52TE7,0
0.033636003732681274,SUB-4830,O02089,0
0.9657036066055298,SUB-4830,P00742,1
0.06934231519699097,SUB-6939,P37111,0
0.0017647743225097656,SUB-5849,P37111,0
0.9721260070800781,SUB-3260,P37111,1
0.9870789051055908,SUB-7020,P11759,1
0.10516893863677979,SUB-7020,P31797,0
0.05213040113449097,SUB-8549,P11759,0
0.8703014850616455,SUB-2686,Q09LY5,1
0.21479448676109314,SUB-5358,Q09LY5,0
0.343629390001297,SUB-9711,Q09LY5,0
0.9202193021774292,SUB-9711,A0A097BPZ8,1
0.6743470430374146,SUB-5799,Q76BU6,1
0.04034730792045593,SUB-4936,Q76BU6,0
0.15197333693504333,SUB-4936,F1T242,0
0.19934922456741333,SUB-8155,Q7TNT2,0
0.2651995122432709,SUB-5383,P28903,0
0.9721976518630981,SUB-5383,Q45670,1
0.013387948274612427,SUB-4958,P28903,0
0.06813466548919678,SUB-2672,P28903,0
0.004497617483139038,SUB-4619,P28903,0
0.24771445989608765,SUB-5140,Q70KH6,0
0.2766302525997162,SUB-10262,Q9I596,0
0.9398466944694519,SUB-10262,O54735,1
0.037469714879989624,SUB-9474,Q8GKS3,0
0.2814429700374603,SUB-9200,Q8GKS3,0
0.9140421152114868,SUB-7136,Q8GKS3,1
0.44159725308418274,SUB-7136,Q64649,0
0.4056215286254883,SUB-3019,Q9X1X6,0
0.9875755310058594,SUB-3019,P14407,1
0.9690864086151123,SUB-5714,P38038,1
0.9595916867256165,SUB-5714,P51687,1
0.3697125315666199,SUB-5714,A0A218MJF1,0
0.9629278182983398,SUB-5714,Q9LA16,1
0.214270681142807,SUB-8149,P38038,0
0.8216755390167236,SUB-8149,A2PZP3,1
0.538580060005188,SUB-8032,P38038,0
0.06331142783164978,SUB-2704,O74237,0
0.9402313232421875,SUB-2704,Q51578,1
0.04321718215942383,SUB-6208,O74237,0
0.9374785423278809,SUB-7931,O74237,1
0.06997799873352051,SUB-4389,O48917,0
0.7649686336517334,SUB-4389,Q6L2X4,1
0.058192700147628784,SUB-5010,P81908,0
0.9001811742782593,SUB-7007,P81908,1
0.2850930094718933,SUB-7007,Q9TSM0,0
0.9654775857925415,SUB-5178,P81908,1
0.2802997827529907,SUB-5178,Q75NT4,0
0.983997106552124,SUB-8487,P81908,1
0.10710719227790833,SUB-1867,P81908,0
0.047622233629226685,SUB-6962,P81908,0
0.07652503252029419,SUB-2393,P81908,0
0.9799062013626099,SUB-2393,Q16775,1
0.8382909297943115,SUB-8795,P81908,1
0.02190658450126648,SUB-8795,Q9BY49,0
0.9829308986663818,SUB-7151,P81908,1
0.008624762296676636,SUB-5927,P81908,0
0.17806047201156616,SUB-3885,P81908,0
0.9755582213401794,SUB-3885,P74836,1
0.3350487947463989,SUB-3361,Q91WR5,0
0.08541274070739746,SUB-6379,Q91WR5,0
0.04198187589645386,SUB-5725,Q91WR5,0
0.29704713821411133,SUB-1457,Q16222,0
0.9044781923294067,SUB-1457,F8WPJ0,1
0.008091092109680176,SUB-620,Q16222,0
0.2656768560409546,SUB-9630,P07024,0
0.27032458782196045,SUB-1471,P07024,0
0.19087567925453186,SUB-4508,Q56691,0
0.9478754997253418,SUB-1408,Q944H0,1
0.14912858605384827,SUB-6113,Q9X5B8,0
0.3300206959247589,SUB-8964,Q9X5B8,0
0.9023383855819702,SUB-8964,P29218,1
0.9423747062683105,SUB-3090,P51174,1
0.2926374673843384,SUB-7898,P51174,0
0.18629929423332214,SUB-6504,K0J4X5,0
0.684657633304596,SUB-4262,K0J4X5,1
0.024884551763534546,SUB-4262,P11353,0
0.07394453883171082,SUB-1288,P22088,0
0.1037764847278595,SUB-69,Q70DU8,0
0.9349853992462158,SUB-69,Q59310,1
0.6105913519859314,SUB-7804,Q70DU8,0
0.10704943537712097,SUB-7058,Q70DU8,0
0.9656221866607666,SUB-3649,Q06174,1
0.049938470125198364,SUB-3649,Q59477,0
0.556791365146637,SUB-7056,Q06174,0
0.1652446687221527,SUB-7577,Q6STM1,0
0.982160747051239,SUB-644,Q6STM1,1
0.08092430233955383,SUB-644,Q9BW91,0
0.01966574788093567,SUB-6918,Q6STM1,0
0.06893649697303772,SUB-6,Q75HZ9,0
0.029187262058258057,SUB-7453,Q9UHG3,0
0.9834311604499817,SUB-8059,Q9UHG3,1
0.9704054594039917,SUB-4995,Q8NKS0,1
0.17857971787452698,SUB-10143,Q8NKS0,0
0.06350329518318176,SUB-7289,Q8NKS0,0
0.1357189416885376,SUB-514,Q8NKS0,0
0.12529879808425903,SUB-616,Q581U6,0
0.02323290705680847,SUB-1404,O34453,0
0.21869629621505737,SUB-913,A0A060S684,0
0.033452749252319336,SUB-2277,A0A060S684,0
0.8745921850204468,SUB-4819,A0A060S684,1
0.17368292808532715,SUB-4819,A0LVB3,0
0.8185478448867798,SUB-325,A0A060S684,1
0.029536575078964233,SUB-325,G4SW86,0
0.1957763433456421,SUB-9075,Q7TMR0,0
0.9549813270568848,SUB-6614,Q7TMR0,1
0.3616257905960083,SUB-6614,Q9F1Y6,0
0.4462754726409912,SUB-5108,P58710,0
0.9695422649383545,SUB-5108,P29218,1
0.945377767086029,SUB-7972,P32906,1
0.07339942455291748,SUB-7972,O06532,0
0.9492257833480835,SUB-8024,P32906,1
0.0231817364692688,SUB-8024,P10182,0
0.1690339744091034,SUB-552,P32906,0
0.12094619870185852,SUB-2097,P32906,0
0.8549181222915649,SUB-2097,P05459,1
0.9846360087394714,SUB-9562,P32906,1
0.07951691746711731,SUB-10002,P32906,0
0.014003217220306396,SUB-4667,U3RD44,0
0.6563605070114136,SUB-5168,D3G6S4,0
0.9416826963424683,SUB-8611,D3G6S4,1
0.032748401165008545,SUB-7734,P81055,0
0.8274295926094055,SUB-7734,Q9P8P3,1
0.046266764402389526,SUB-962,Q5UQL3,0
0.11817839741706848,SUB-6554,P76641,0
0.9736511707305908,SUB-6554,K9NCQ5,1
0.3539646863937378,SUB-4792,Q06892,0
0.24444100260734558,SUB-1166,Q06892,0
0.9632174372673035,SUB-7746,Q9I5I4,1
0.04054251313209534,SUB-4224,Q9I5I4,0
0.023431777954101562,SUB-7397,Q6FFQ0,0
0.015745341777801514,SUB-1434,Q6FFQ0,0
0.007083922624588013,SUB-3558,L7QI79,0
0.06815096735954285,SUB-4908,L7QI79,0
0.9826403856277466,SUB-295,L7QI79,1
0.04158669710159302,SUB-6831,L7QI79,0
0.9187896847724915,SUB-6831,Q9C907,1
0.12495839595794678,SUB-7023,D2WL48,0
0.0082053542137146,SUB-7060,D2WL48,0
0.032452404499053955,SUB-4470,D2WL48,0
0.9869092702865601,SUB-5641,D2WL48,1
0.05638444423675537,SUB-3202,D2WL48,0
0.9862020015716553,SUB-5616,D2WL48,1
0.9695419073104858,SUB-8621,P29218,1
