predict,predict,predict,predict
0.35204172134399414,SUB-9721,A5F5X0,0
0.4733678102493286,SUB-8995,A5F5X0,0
0.39425957202911377,SUB-10328,A5F5X0,1
0.5246659517288208,SUB-3000,A5F5X0,1
0.48979008197784424,SUB-3000,Q6NY42,0
0.4830731451511383,SUB-2827,A5F5X0,0
0.3755396902561188,SUB-3873,Q58992,0
0.3507883548736572,SUB-2102,Q6KHA5,0
0.29659339785575867,SUB-9922,P28327,0
0.3343128561973572,SUB-4445,F1NGT3,0
0.35000064969062805,SUB-2571,A0A1C3KUB4,0
0.40777143836021423,SUB-1412,A0A1C3KUB4,0
0.46478748321533203,SUB-9736,A0A1C3KUB4,1
0.4586942195892334,SUB-9736,Q9ZBB0,0
0.5735361576080322,SUB-5802,P07896,0
0.6414429545402527,SUB-3102,P07896,1
0.6143796443939209,SUB-3102,Q8T882,0
0.38780856132507324,SUB-4105,Q99034,1
0.4432500898838043,SUB-100,Q99034,0
0.40181997418403625,SUB-6495,Q99034,1
0.42489829659461975,SUB-6495,P12995,0
0.2926124036312103,SUB-3229,Q99034,0
0.33167171478271484,SUB-3229,Q5SL12,1
0.4763452708721161,SUB-5526,Q99034,0
0.426745742559433,SUB-1324,O52791,1
0.3654089570045471,SUB-1324,P0A862,0
0.30355075001716614,SUB-10265,O52791,0
0.34004488587379456,SUB-10265,Q382X3,1
0.41458216309547424,SUB-4413,Q8KBL0,0
0.3232508897781372,SUB-8718,Q8KBL0,1
0.4473738372325897,SUB-4748,P9WKG9,0
0.4910924434661865,SUB-2076,P9WKG9,1
0.42741602659225464,SUB-2054,F4KU78,0
0.43871423602104187,SUB-2054,Q39249,1
0.4440664052963257,SUB-7468,F4KU78,1
0.4200283885002136,SUB-7468,Q00IB3,0
0.31582409143447876,SUB-6037,F4KU78,0
0.26297175884246826,SUB-1645,Q56813,0
0.45614513754844666,SUB-8339,O33830,0
0.4320739805698395,SUB-722,O33830,1
0.4962061941623688,SUB-722,P29853,1
0.3409551978111267,SUB-722,Q5W1E6,0
0.6461135745048523,SUB-10156,O33830,0
0.7142724990844727,SUB-10156,Q306W4,1
0.526656985282898,SUB-2649,Q5K2N1,0
0.4429031312465668,SUB-1422,P0A9T0,1
0.21245473623275757,SUB-9378,P0A9T0,0
0.21740323305130005,SUB-9587,Q75NT4,0
0.4591752886772156,SUB-6981,Q75NT4,0
0.46663886308670044,SUB-2079,Q75NT4,0
0.4832424223423004,SUB-2079,P36107,1
0.3801611065864563,SUB-10077,A0A0H3V6E7,0
0.37703460454940796,SUB-10077,Q9WTL7,1
0.3846709430217743,SUB-7105,Q5VYX0,0
0.8140585422515869,SUB-7686,Q5VYX0,1
0.7711259126663208,SUB-7686,H6UWP3,0
0.48074063658714294,SUB-1993,Q5VYX0,0
0.5397665500640869,SUB-1993,Q9I387,1
0.47333794832229614,SUB-1993,Q9HGY3,1
0.3945803940296173,SUB-5841,Q5VYX0,0
0.2891554534435272,SUB-414,Q9LFP0,0
0.33826979994773865,SUB-190,F2YCB6,0
0.34780973196029663,SUB-7509,F2YCB6,1
0.5531961917877197,SUB-75,Q52675,1
0.5341275930404663,SUB-75,A3MSD2,0
0.3950631022453308,SUB-8316,Q52675,0
0.4321536123752594,SUB-1450,Q52675,0
0.4675365090370178,SUB-1450,G2QDN2,1
0.5318973064422607,SUB-6128,Q52675,1
0.5457645654678345,SUB-9766,Q52675,0
0.5292665362358093,SUB-10178,Q52675,1
0.3841633200645447,SUB-1623,D2K7Z0,0
0.440567284822464,SUB-3236,P20456,0
0.538611888885498,SUB-2982,Q8KWI9,1
0.5337158441543579,SUB-2982,P06721,0
0.4268537163734436,SUB-1539,Q08224,1
0.33435407280921936,SUB-5573,Q08224,0
0.35715073347091675,SUB-5573,P97629,1
0.3912017047405243,SUB-1147,Q08224,0
0.8204120397567749,SUB-9272,Q988D3,0
0.4411287307739258,SUB-10337,Q9C1S6,0
0.42772313952445984,SUB-6009,Q9C1S6,1
0.37740054726600647,SUB-1567,Q8GZC2,0
0.42405247688293457,SUB-4716,A7LCL0,0
0.49641185998916626,SUB-4145,P50455,0
0.4725703001022339,SUB-7595,P50455,0
0.3932937979698181,SUB-3222,P50455,1
0.39001983404159546,SUB-3222,P24397,0
0.45511865615844727,SUB-9433,P0A6W0,1
0.6458038091659546,SUB-6443,B0FSQ0,0
0.6839385032653809,SUB-6443,Q7XA67,1
0.3170904219150543,SUB-9466,B0FSQ0,0
0.5019981265068054,SUB-7569,B0FSQ0,0
0.348285049200058,SUB-1274,B0FSQ0,0
0.36313629150390625,SUB-10329,B0FSQ0,1
0.3438977003097534,SUB-7159,B0FSQ0,0
0.35488444566726685,SUB-4866,P00560,0
0.5302991271018982,SUB-6928,Q9Y6K0,0
0.5266455411911011,SUB-6928,Q5W1E6,1
0.3340816795825958,SUB-1271,Q9Z354,0
0.37536168098449707,SUB-303,P07962,0
0.3820018172264099,SUB-7903,Q70EX8,0
0.47894835472106934,SUB-6965,F2Z6G7,1
0.4403964579105377,SUB-2367,F2Z6G7,1
0.3085486888885498,SUB-1573,Q00441,0
0.31701284646987915,SUB-1573,G1JRK2,1
0.4074842035770416,SUB-313,Q00441,0
0.8070809841156006,SUB-3963,Q00441,0
0.8412271738052368,SUB-3963,Q5HEK9,1
0.4522963762283325,SUB-461,P04036,0
0.5589107275009155,SUB-6048,P07328,1
0.5352593064308167,SUB-1031,P07328,1
0.6551191806793213,SUB-4673,A0A1B1KJ01,0
0.6596819162368774,SUB-4673,Q6PFW1,1
0.7513355016708374,SUB-9791,Q6BCY4,0
0.3683820366859436,SUB-1432,A0A1L7NXK5,0
0.3903956115245819,SUB-2956,A0A1L7NXK5,0
0.4023916721343994,SUB-2956,Q8L7J2,1
0.4403010308742523,SUB-1674,A4YGR1,1
0.40606173872947693,SUB-6316,A4YGR1,1
0.4688241183757782,SUB-6316,C5IIS9,0
0.34248241782188416,SUB-5512,O95237,1
0.3447847366333008,SUB-5512,P9WIC7,0
0.21504858136177063,SUB-726,P76270,0
0.410325825214386,SUB-5460,E0Z1D2,1
0.3810275197029114,SUB-5460,O59150,0
0.6086044311523438,SUB-10130,E0Z1D2,0
0.4664142429828644,SUB-7742,Q1XH05,0
0.31793421506881714,SUB-6954,Q1XH05,1
0.3534731864929199,SUB-7879,Q1XH05,0
0.4437236785888672,SUB-7879,P72156,1
0.23526379466056824,SUB-5390,Q1XH05,0
0.2657666504383087,SUB-5390,P0AC75,1
0.448237806558609,SUB-9523,Q1XH05,1
0.4035494923591614,SUB-9523,H6UWP3,1
0.4613029956817627,SUB-2874,Q1XH05,0
0.45089447498321533,SUB-8197,A0A0E4B3N6,0
0.4447160065174103,SUB-8197,Q9WTL7,1
0.34843936562538147,SUB-8213,A0A0E4B3N6,0
0.4706689715385437,SUB-4864,A0A0E4B3N6,1
0.5913177728652954,SUB-6400,A0A0E4B3N6,1
0.5742332935333252,SUB-6400,P46154,1
0.5815631151199341,SUB-6400,Q70FC9,0
0.4706197679042816,SUB-6940,A0A0E4B3N6,1
0.3982809782028198,SUB-7896,A0A0E4B3N6,0
0.4783550202846527,SUB-5649,A8W7J6,0
0.47522738575935364,SUB-5649,P06721,1
0.46048977971076965,SUB-5649,P00935,1
0.4700550138950348,SUB-5649,P32929,1
0.3512931764125824,SUB-5943,Q8X8Y1,0
0.3854251801967621,SUB-2120,Q9EQV6,0
0.47687122225761414,SUB-5980,Q9EQV6,0
0.47196775674819946,SUB-5980,Q8YNV6,1
0.5889605283737183,SUB-852,Q8RVP6,0
0.6191269755363464,SUB-852,B8XVS5,1
0.43371424078941345,SUB-5164,Q8RVP6,0
0.4733826816082001,SUB-2925,Q8RVP6,0
0.5121158957481384,SUB-2925,P46011,1
0.4449527859687805,SUB-9577,F6MZ55,0
0.4674638509750366,SUB-7315,Q9NY33,0
0.31192830204963684,SUB-2867,Q8TCG5,0
0.26807764172554016,SUB-7197,Q8TCG5,0
0.39400526881217957,SUB-2417,Q8TCG5,0
0.4815933406352997,SUB-8363,Q80WS1,0
0.3664889931678772,SUB-7457,A0A0H2ZB32,1
0.37498897314071655,SUB-3955,Q96DG6,1
0.3271612524986267,SUB-5837,Q96DG6,1
0.4513571858406067,SUB-9263,Q9ZBB0,1
0.8225255012512207,SUB-488,Q9ZBB0,0
0.4406379461288452,SUB-4030,G5EGA5,1
0.40654605627059937,SUB-2049,G5EGA5,1
0.43808627128601074,SUB-2688,A0A0H3K7V7,1
0.45931607484817505,SUB-1061,Q8A947,0
0.411379873752594,SUB-7744,Q8A947,0
0.40404564142227173,SUB-7744,O43837,1
0.448319673538208,SUB-7744,A0A3S5YB92,1
0.36056816577911377,SUB-5969,Q8A947,0
0.38895201683044434,SUB-5969,P09622,1
0.306668758392334,SUB-5647,O86089,0
0.3865053057670593,SUB-497,Q75V72,0
0.4036411643028259,SUB-3181,Q75V72,1
0.38137000799179077,SUB-3181,Q9ZUX1,0
0.3081473112106323,SUB-1075,Q9WTL7,0
0.28107118606567383,SUB-1075,Q9ZAG3,0
0.37699195742607117,SUB-5853,Q9WTL7,1
0.4058798551559448,SUB-2677,Q9WTL7,0
0.3322288393974304,SUB-2059,Q9WTL7,0
0.37699195742607117,SUB-9849,Q9WTL7,1
0.3013676404953003,SUB-813,Q9WTL7,1
0.2741536498069763,SUB-813,Q7NXD4,0
0.4764625132083893,SUB-8625,Q4E4E7,0
0.4641759693622589,SUB-2038,Q12556,0
0.45000970363616943,SUB-2038,A9UIG0,1
0.45588910579681396,SUB-2038,A0A0P0IZM9,1
0.4230598211288452,SUB-6245,Q12556,1
0.3959342837333679,SUB-6245,P07202,0
0.5464007258415222,SUB-5794,Q12556,1
0.5182157158851624,SUB-7515,Q12556,0
0.4511893689632416,SUB-5901,Q12556,1
0.5337260961532593,SUB-2828,Q12556,1
0.5019280314445496,SUB-2828,P29758,0
0.3185579180717468,SUB-7340,X5IDD2,0
0.5712250471115112,SUB-7373,P31797,0
0.5638675093650818,SUB-1068,P31797,1
0.5390526056289673,SUB-1068,O08452,1
0.5479137301445007,SUB-1068,E0X988,1
0.521938145160675,SUB-1068,A1RWP0,1
0.5678185224533081,SUB-3758,Q47690,1
0.2709280252456665,SUB-4225,P61431,0
0.5057053565979004,SUB-6137,Q9WYR8,0
0.5575569868087769,SUB-6137,Q3C2L6,1
0.3198080062866211,SUB-4236,P10323,1
0.3657607436180115,SUB-4236,Q9FLT2,0
0.38477596640586853,SUB-3626,P10323,0
0.4741772711277008,SUB-3626,P95417,1
0.3072853088378906,SUB-5464,P10323,1
0.3764150142669678,SUB-9093,P38230,0
0.30498430132865906,SUB-6286,D3KCC4,0
0.2604061961174011,SUB-6286,A0A142ZC57,0
0.4848107099533081,SUB-1199,P97051,1
0.5313500165939331,SUB-2498,P97051,0
0.43824127316474915,SUB-4511,Q10836,0
0.4245550036430359,SUB-2349,Q10836,1
0.428183376789093,SUB-2349,Q9Y9P9,0
0.46324169635772705,SUB-2349,Q76IC5,1
0.35047006607055664,SUB-463,Q59971,1
0.34526562690734863,SUB-463,P42270,0
0.5807422995567322,SUB-1947,Q59971,0
0.5764753818511963,SUB-1947,Q0WP12,1
0.30833762884140015,SUB-5167,Q59971,0
0.4496970772743225,SUB-3268,Q59971,0
0.3200434744358063,SUB-3280,P60891,0
0.6376417875289917,SUB-7469,A2PZP3,0
0.5935162901878357,SUB-7469,K9NKH3,1
0.4022318422794342,SUB-1678,P21685,1
0.4045012295246124,SUB-1678,P49448,0
0.39541494846343994,SUB-1678,Q6J213,1
0.49669620394706726,SUB-4450,P21685,0
0.3787946105003357,SUB-4427,P21685,1
0.35760799050331116,SUB-4427,Q08ET4,0
0.3787946105003357,SUB-2341,P21685,1
0.3584713935852051,SUB-2341,O54003,0
0.4881991744041443,SUB-4084,P21685,0
0.4024607539176941,SUB-478,P12530,0
0.3247019946575165,SUB-3765,P12530,0
0.42783424258232117,SUB-6754,P12530,0
0.4496152997016907,SUB-6621,P12530,1
0.701667070388794,SUB-2005,Q9Z1N4,1
0.6550666093826294,SUB-2005,P32179,1
0.36850598454475403,SUB-624,Q9Z1N4,0
0.46477559208869934,SUB-8112,Q9Z1N4,0
0.4520329535007477,SUB-9729,Q9ZP19,1
0.4248920679092407,SUB-2461,Q1W622,0
0.4751410186290741,SUB-2461,A0A088BHP3,1
0.3772723078727722,SUB-8332,Q1W622,0
0.35963448882102966,SUB-577,A6P7M9,1
0.4050009250640869,SUB-3566,A6P7M9,0
0.43993091583251953,SUB-4038,Q9HK01,0
0.4500772953033447,SUB-4038,Q62600,1
0.3485855460166931,SUB-1629,A6P6V9,0
0.3671118915081024,SUB-9337,A6P6V9,0
0.350901335477829,SUB-2605,Q9RXX6,0
0.489099383354187,SUB-5098,Q9RXX6,0
0.35884976387023926,SUB-9952,Q9RXX6,0
0.37530872225761414,SUB-9869,Q9JJN7,1
0.4849839210510254,SUB-4156,B1P195,0
0.18175029754638672,SUB-10208,B1P195,1
0.1666102409362793,SUB-10208,Q9ZUX1,0
0.4048119783401489,SUB-3290,B1P195,0
0.4650343358516693,SUB-3290,Q5KST5,1
0.35114163160324097,SUB-4538,Q9X0D0,0
0.4796459674835205,SUB-7666,Q9X0D0,0
0.32593828439712524,SUB-1195,Q9USK0,0
0.4341057538986206,SUB-7287,Q9UI17,1
0.35602009296417236,SUB-5002,Q9UI17,0
0.40526264905929565,SUB-7086,B6F1A8,0
0.3988444209098816,SUB-4106,B6F1A8,1
0.46329960227012634,SUB-2237,B6F1A8,0
0.46716824173927307,SUB-2237,Q9RMI1,1
0.441518098115921,SUB-7466,B6F1A8,0
0.4677138924598694,SUB-7466,A0A0H3HE78,1
0.5227428674697876,SUB-7466,C5IIS9,1
0.3942103683948517,SUB-4139,B6F1A8,1
0.4126262962818146,SUB-4139,P07902,0
0.46570801734924316,SUB-2548,B6F1A8,1
0.40489670634269714,SUB-2548,P07683,0
0.3585975170135498,SUB-3749,B6F1A8,1
0.4245144724845886,SUB-6303,B6F1A8,0
0.41872185468673706,SUB-7681,B6F1A8,0
0.46895745396614075,SUB-7681,Q7SIC2,1
0.40716952085494995,SUB-7681,O75608,0
0.4932284355163574,SUB-7592,P32010,0
0.5813289880752563,SUB-1577,Q7NXD4,1
0.8329603672027588,SUB-337,Q7NXD4,0
0.8466556072235107,SUB-337,O58049,1
0.46653077006340027,SUB-7568,Q7NXD4,0
0.43015313148498535,SUB-2278,Q7NXD4,0
0.3628048598766327,SUB-8912,Q7NXD4,0
0.7606229782104492,SUB-6950,Q7NXD4,1
0.33822938799858093,SUB-2864,E9RIT0,0
0.3384439945220947,SUB-1760,E9RIT0,0
0.3540985584259033,SUB-1760,B5GLC8,1
0.43198755383491516,SUB-5057,Q59477,0
0.49419793486595154,SUB-10128,Q59477,1
0.5508486032485962,SUB-10128,Q7LST4,0
0.49095988273620605,SUB-2230,Q59477,0
0.5320497751235962,SUB-4261,O52935,0
0.5645499229431152,SUB-4261,O69762,1
0.4547653794288635,SUB-5011,O52935,1
0.4997066557407379,SUB-5011,P0ABK5,0
0.3624820113182068,SUB-8529,Q63042,0
0.3084268569946289,SUB-2738,Q63042,0
0.38971903920173645,SUB-1747,Q63042,1
0.39712151885032654,SUB-1747,P96762,0
0.34328165650367737,SUB-7575,Q63042,0
0.30223745107650757,SUB-10331,P60932,0
0.3791063129901886,SUB-10331,G5ELM1,1
0.41231125593185425,SUB-5823,P60932,0
0.28057587146759033,SUB-4912,P20035,0
0.4108729660511017,SUB-7303,P22498,0
0.4599403142929077,SUB-7303,Q62600,1
0.46341001987457275,SUB-3106,P22498,1
0.39528441429138184,SUB-4211,P22498,1
0.38414761424064636,SUB-6397,P09668,0
0.3386865258216858,SUB-1062,P09668,0
0.5182469487190247,SUB-9161,Q9FAB1,0
0.31115418672561646,SUB-3803,Q9FAB1,0
0.4350607395172119,SUB-3554,Q9FAB1,0
0.5849077701568604,SUB-10263,Q51705,1
0.1719202995300293,SUB-9085,Q51705,0
0.6221281290054321,SUB-10165,P09955,0
0.4670308232307434,SUB-450,Q9Y9P9,1
0.4671482741832733,SUB-450,Q9C5I1,0
0.47190722823143005,SUB-5644,Q9Y9P9,0
0.3883711099624634,SUB-6336,Q9Y9P9,0
0.3222240209579468,SUB-9652,P77044,0
0.37261128425598145,SUB-7123,P47934,1
0.3747110366821289,SUB-7123,Q306W4,0
0.49074238538742065,SUB-8152,A0A0H2YQI3,0
0.3407236933708191,SUB-1864,Q8K4X7,1
0.2996866703033447,SUB-1864,Q700Q7,0
0.478412926197052,SUB-2374,Q9Y763,1
0.4802529215812683,SUB-2374,P05108,0
0.4169119894504547,SUB-3188,Q9Y763,0
0.4414767026901245,SUB-3188,Q8VXY9,1
0.45697182416915894,SUB-8334,Q9Y763,0
0.38848456740379333,SUB-3660,Q9Y763,0
0.39307039976119995,SUB-4309,Q9Y763,1
0.4028896689414978,SUB-4309,A0A0H3KCT0,0
0.33305394649505615,SUB-9746,Q9Y763,0
0.42183801531791687,SUB-8749,P00452,1
0.452827125787735,SUB-8749,P35520,0
0.5943173170089722,SUB-1003,P60584,1
0.6391892433166504,SUB-1003,P31572,1
0.5659388303756714,SUB-1003,Q80VR3,0
0.5126116871833801,SUB-4556,Q8NK50,0
0.5653447508811951,SUB-4556,Q8Z9U1,1
0.5421016216278076,SUB-7738,Q8NK50,0
0.5981342196464539,SUB-2651,Q9R5V5,1
0.38025814294815063,SUB-4525,P0AEK2,0
0.6302778124809265,SUB-9249,P0AEK2,1
0.5853760242462158,SUB-9249,P32567,0
0.25671520829200745,SUB-2104,P0AEK2,0
0.45570266246795654,SUB-8280,P0AEK2,0
0.40744549036026,SUB-5272,P0AEK2,0
0.4197010397911072,SUB-5272,Q9I5F3,1
0.5069014430046082,SUB-8110,Q6PF93,0
0.4791296422481537,SUB-1020,Q58085,1
0.3822232186794281,SUB-10114,Q58085,0
0.4477783143520355,SUB-10114,Q9I387,1
0.478193998336792,SUB-658,Q75W71,0
0.47062650322914124,SUB-658,Q07794,1
0.39915576577186584,SUB-9405,O93785,0
0.3846709728240967,SUB-3747,Q9C0Y4,0
0.5431552529335022,SUB-2295,Q44238,0
0.35089194774627686,SUB-7893,Q44238,0
0.4697675108909607,SUB-4812,Q44238,1
0.45138081908226013,SUB-4491,Q44238,0
0.2840721011161804,SUB-3723,P46154,0
0.4020986557006836,SUB-3924,Q59771,1
0.3966384828090668,SUB-3924,O94925,0
0.5071116089820862,SUB-6255,Q59771,0
0.4504738450050354,SUB-1140,Q59771,0
0.37132754921913147,SUB-6479,A0A1D8PG20,0
0.36906105279922485,SUB-4671,Q75UV1,0
0.35904526710510254,SUB-2366,Q382X3,0
0.5482752919197083,SUB-6251,Q9JLJ2,1
0.39096200466156006,SUB-8833,Q9JLJ2,0
0.5482752919197083,SUB-7404,Q9JLJ2,1
0.531186580657959,SUB-7404,P04190,0
0.4198150336742401,SUB-6500,Q6P1Y8,0
0.37110623717308044,SUB-6996,Q6P549,0
0.3032754361629486,SUB-5005,Q6P549,1
0.2550332546234131,SUB-5005,P04040,0
0.5645323395729065,SUB-3991,Q6P549,1
0.42294973134994507,SUB-6485,Q6P549,0
0.33220374584198,SUB-5338,Q6P549,0
0.4414193630218506,SUB-6350,Q7S2S4,0
0.44300833344459534,SUB-3215,O29786,0
0.2820119261741638,SUB-6139,Q6Q272,0
0.31087827682495117,SUB-6139,P9WJF0,1
0.4990132749080658,SUB-9043,O09171,1
0.5124884247779846,SUB-9043,Q826W3,1
0.5244023203849792,SUB-3802,F1T242,0
0.5163365006446838,SUB-3983,P09622,1
0.3829016089439392,SUB-331,Q55020,0
0.37105727195739746,SUB-331,D5EY15,1
0.5751048922538757,SUB-3213,P06721,0
0.46544358134269714,SUB-8979,P06721,1
0.4525207281112671,SUB-9799,Q9K4U1,1
0.2824203372001648,SUB-5075,Q9K4U1,0
0.37410768866539,SUB-289,Q56268,0
0.4972866475582123,SUB-9335,Q56268,1
0.43199193477630615,SUB-9335,Q9AXH9,0
0.8837493658065796,SUB-7529,Q56268,0
0.9054176211357117,SUB-7529,P0A752,1
0.341498464345932,SUB-2209,P9WKD3,1
0.32223185896873474,SUB-2209,P38502,0
0.25648751854896545,SUB-1821,Q8VWZ7,0
0.40996143221855164,SUB-2023,Q9P8P3,1
0.3759320378303528,SUB-2023,Q2UXF7,0
0.37669649720191956,SUB-2023,A7WNU2,1
0.3477175235748291,SUB-1096,Q9P8P3,0
0.4163573086261749,SUB-135,P08955,0
0.4845072031021118,SUB-135,P0A9J4,1
0.5355355143547058,SUB-492,D0VWQ0,0
0.46991413831710815,SUB-2517,Q9JJS6,0
0.32205140590667725,SUB-5306,P15086,1
0.40885254740715027,SUB-4512,Q2XQ11,1
0.445681095123291,SUB-9982,Q2XQ11,0
0.2779085338115692,SUB-1729,Q2XQ11,0
0.4407796263694763,SUB-9912,P39701,1
0.4631645679473877,SUB-9912,Q9D5J6,0
0.42268210649490356,SUB-6592,P27115,0
0.44724002480506897,SUB-4573,P31434,0
0.43690770864486694,SUB-445,P31434,0
0.40376901626586914,SUB-2930,Q0R3W5,0
0.4808121621608734,SUB-1955,O59651,0
0.4080085754394531,SUB-5330,Q94FY6,0
0.37269774079322815,SUB-861,P9WIN5,0
0.2706019878387451,SUB-1836,P9WIN5,0
0.40965327620506287,SUB-2010,P32528,0
0.45604655146598816,SUB-7975,P32528,1
0.5031961798667908,SUB-7975,Q8LDU4,0
0.462295264005661,SUB-7975,E6Y5X0,1
0.5294811725616455,SUB-1854,P0AET8,0
0.4485842287540436,SUB-1854,Q0ZS27,0
0.33312296867370605,SUB-2819,Q6PFW1,0
0.6596819162368774,SUB-6873,Q6PFW1,1
0.2837315797805786,SUB-6628,Q6PFW1,0
0.44972869753837585,SUB-1201,Q6PFW1,0
0.5075179934501648,SUB-1201,Q5S058,1
0.3543247878551483,SUB-10327,Q97UI4,0
0.2856282591819763,SUB-1264,Q5HH69,0
0.3879842162132263,SUB-7132,Q5HH69,0
0.42754244804382324,SUB-7132,A8UGP3,1
0.46047669649124146,SUB-1190,Q9HLD0,1
0.4620492160320282,SUB-1190,Q2QC88,1
0.44764798879623413,SUB-7117,O23888,0
0.4932469129562378,SUB-8785,O23888,1
0.5604403614997864,SUB-8072,O23888,1
0.3857294023036957,SUB-4697,P48421,0
0.45559805631637573,SUB-4697,Q8L163,1
0.42169585824012756,SUB-4697,Q76FP5,0
0.32521218061447144,SUB-2384,Q8PDA8,0
0.3982008695602417,SUB-2201,Q8PDA8,1
0.4442468285560608,SUB-2397,Q84QK0,1
0.4148983657360077,SUB-8243,Q84QK0,0
0.33639392256736755,SUB-78,Q84QK0,0
0.4689865708351135,SUB-8698,Q84QK0,0
0.44522348046302795,SUB-5419,Q84QK0,0
0.4393256604671478,SUB-7802,A0R607,0
0.4731019139289856,SUB-9008,P07202,0
0.3409452438354492,SUB-4095,P07202,0
0.33951810002326965,SUB-523,P07202,0
0.4829248785972595,SUB-7376,P07202,0
0.3169780373573303,SUB-2569,P07202,0
0.52411288022995,SUB-9436,P07202,1
0.5162573456764221,SUB-2260,P00797,0
0.19383299350738525,SUB-5723,P00797,1
0.22176411747932434,SUB-5723,Q6FBP5,0
0.447731077671051,SUB-5367,P27652,0
0.3440225124359131,SUB-1173,P27652,0
0.36227530241012573,SUB-1370,P27652,1
0.3661859631538391,SUB-1370,Q9TVW2,0
0.32956820726394653,SUB-6066,Q6R7M4,1
0.41236647963523865,SUB-3903,Q8RR58,0
0.4270538091659546,SUB-3903,F2L0W0,1
0.6148428320884705,SUB-8463,Q8RR58,0
0.3301584720611572,SUB-3657,Q08225,1
0.4669542610645294,SUB-7227,Q564A6,0
0.35731351375579834,SUB-182,P9WMN1,0
0.4009056091308594,SUB-7285,P33767,0
0.25031304359436035,SUB-6135,Q5AJX2,0
0.42574167251586914,SUB-1628,Q672J9,0
0.348461389541626,SUB-7657,Q57VZ2,0
0.38545089960098267,SUB-397,P39315,0
0.47680458426475525,SUB-2611,P51691,1
0.29305267333984375,SUB-3460,P51691,0
0.49453678727149963,SUB-2629,O81154,0
0.5577627420425415,SUB-2628,Q62600,0
0.44229650497436523,SUB-8313,Q62600,1
0.4175823926925659,SUB-8313,Q9X9Q6,0
0.30518245697021484,SUB-9222,Q62600,0
0.3197537958621979,SUB-634,Q62600,0
0.40417206287384033,SUB-6078,Q62600,0
0.3464205265045166,SUB-468,Q62600,0
0.5583410263061523,SUB-4781,P10297,1
0.6014776229858398,SUB-4781,Q9CWS0,0
0.4061340093612671,SUB-10048,P10297,0
0.34750741720199585,SUB-7329,Q306W4,0
0.32080453634262085,SUB-5909,P98073,0
0.3886934518814087,SUB-5483,P98073,0
0.45825615525245667,SUB-800,Q52387,0
0.46250593662261963,SUB-1081,Q52387,0
0.4606557786464691,SUB-1081,O54414,1
0.39852505922317505,SUB-2309,P0ABK5,0
0.2473142147064209,SUB-6792,Q06278,0
0.2643648386001587,SUB-6792,Q51697,0
0.38767021894454956,SUB-8038,Q7LHI2,1
0.30955401062965393,SUB-8038,Q8WZD7,1
0.30519241094589233,SUB-8038,P15802,0
0.21285530924797058,SUB-5298,Q5KST5,0
0.2888857126235962,SUB-5298,Q8L7J2,1
0.40317344665527344,SUB-5454,P78330,0
0.5125909447669983,SUB-5761,P78330,1
0.5073559880256653,SUB-5761,G2QND5,0
0.5310121178627014,SUB-9450,P78330,0
0.5125909447669983,SUB-9091,P78330,1
0.5084016919136047,SUB-9091,P26168,0
0.28269097208976746,SUB-4702,O66015,0
0.2899913787841797,SUB-4702,A0A3G3NI51,1
0.5240917801856995,SUB-1669,Q2L886,0
0.5457908511161804,SUB-1669,P91938,1
0.37557584047317505,SUB-4730,Q2KQ79,1
0.345946729183197,SUB-4730,Q944B6,0
0.3422684669494629,SUB-8569,Q39249,0
0.436542272567749,SUB-9628,P0A7A9,0
0.4915245771408081,SUB-9371,P24298,1
0.45785826444625854,SUB-9371,Q72FN6,0
0.3278065621852875,SUB-3974,A3GHL4,0
0.39873260259628296,SUB-3974,O61594,1
0.4621637165546417,SUB-2492,Q8NNA7,0
0.29173988103866577,SUB-2321,Q8NNA7,1
0.34032684564590454,SUB-6976,Q8NNA7,0
0.6426602005958557,SUB-2171,I7HD84,0
0.4075379967689514,SUB-2846,P09848,0
0.6305602788925171,SUB-4486,Q7BLV3,1
0.6658072471618652,SUB-4486,Q8L0V4,1
0.655949056148529,SUB-4486,Q9V730,1
0.5878782272338867,SUB-8753,Q8S564,0
0.5787551403045654,SUB-4633,Q9SUG3,1
0.5787551403045654,SUB-8493,Q9SUG3,1
0.540390133857727,SUB-8493,O66264,0
0.2763463854789734,SUB-1656,Q51578,0
0.40641626715660095,SUB-2679,Q8WZK8,1
0.411348432302475,SUB-6589,P41909,0
0.4140823483467102,SUB-2549,P00586,1
0.44782504439353943,SUB-2549,P0A9J4,0
0.4219452738761902,SUB-2939,P00586,0
0.3334897458553314,SUB-5659,P09029,0
0.46368706226348877,SUB-3051,Q24982,0
0.46057796478271484,SUB-3051,Q8GNM7,1
0.4120349884033203,SUB-9336,Q64435,0
0.47520479559898376,SUB-9139,Q64435,1
0.4925461709499359,SUB-9139,O08590,0
0.33099186420440674,SUB-4522,X4YXV3,0
0.43671342730522156,SUB-1700,Q764C8,1
0.4591043293476105,SUB-1700,Q51405,1
0.45673659443855286,SUB-1700,Q9I3W7,1
0.5166218280792236,SUB-9239,Q8XM24,1
0.3926374316215515,SUB-9239,A0A3G1VCA8,0
0.45904383063316345,SUB-547,Q62087,1
0.46966737508773804,SUB-547,O81191,0
0.3785741925239563,SUB-9443,Q62087,0
0.31970375776290894,SUB-2125,Q9JMI1,0
0.4544994533061981,SUB-7587,Q9FS87,0
0.4679242670536041,SUB-2830,Q27679,1
0.47609493136405945,SUB-7579,Q75WF1,1
