predict,predict,predict,predict
0.015494078397750854,SUB-9677,Q84HI6,0
0.24238771200180054,SUB-9964,Q84HI6,0
0.012052208185195923,SUB-2242,Q7XA67,0
0.9873206615447998,SUB-8416,Q7XA67,1
0.12866076827049255,SUB-8416,A0A0H3M8A6,0
0.06884035468101501,SUB-6564,Q7XA67,0
0.9847825169563293,SUB-4786,Q7XA67,1
0.20834362506866455,SUB-4786,Q9HBH5,0
0.9770084619522095,SUB-5273,Q7X2D3,1
0.2249341905117035,SUB-8166,Q7X2D3,0
0.058104872703552246,SUB-5513,Q7X2D3,0
0.9802469611167908,SUB-4212,Q7X2D3,1
0.19023460149765015,SUB-1020,Q7X2D3,0
0.9690999984741211,SUB-1166,Q7X2D3,1
0.15090447664260864,SUB-1166,Q06892,0
0.05638092756271362,SUB-7871,P09870,0
0.24842587113380432,SUB-5506,P09870,0
0.031755149364471436,SUB-2603,P09870,0
0.006090223789215088,SUB-6010,P04841,0
0.0547163188457489,SUB-6549,P04841,0
0.9447644948959351,SUB-1758,P04841,1
0.9482587575912476,SUB-1758,P49384,1
0.0816211998462677,SUB-1471,P07024,0
0.984681248664856,SUB-3696,P07024,1
0.9934530258178711,SUB-3696,P0A840,1
0.017283111810684204,SUB-3985,P07024,0
0.003817319869995117,SUB-3985,Q8GAW0,0
0.896286129951477,SUB-7236,P07702,1
0.060993343591690063,SUB-7236,B2ZRE3,0
0.04148346185684204,SUB-7236,P60785,0
0.06606623530387878,SUB-10215,P17054,0
0.794947624206543,SUB-1678,P17054,1
0.15620610117912292,SUB-10218,Q00441,0
0.057041943073272705,SUB-3963,Q00441,0
0.05177253484725952,SUB-313,Q00441,0
0.9692271947860718,SUB-4145,Q00441,1
0.19666504859924316,SUB-4145,P50455,0
0.9460134506225586,SUB-3757,P11344,1
0.166571706533432,SUB-2173,P11344,0
0.9167969226837158,SUB-5813,P11344,1
0.22195041179656982,SUB-2856,P11344,0
0.03172194957733154,SUB-6058,P11344,0
0.992967963218689,SUB-6058,K7XD27,1
0.64899742603302,SUB-2007,P11344,1
0.04600179195404053,SUB-7137,P40817,0
0.8218456506729126,SUB-7137,A9KT32,1
0.03602099418640137,SUB-6385,P40817,0
0.9749587774276733,SUB-1830,P40817,1
0.159142404794693,SUB-1830,G3CRD1,0
0.08037334680557251,SUB-3414,P40817,0
0.9749587774276733,SUB-1340,P40817,1
0.10956123471260071,SUB-5629,V9HZX4,0
0.2759224772453308,SUB-8761,V9HZX4,0
0.9667212963104248,SUB-8761,Q8KLK7,1
0.02927812933921814,SUB-7702,V9HZX4,0
0.0348891019821167,SUB-2787,Q96IY4,0
0.09146350622177124,SUB-2787,Q42546,0
0.4786638021469116,SUB-2487,Q96IY4,0
0.7791601419448853,SUB-2487,Q9HXE3,1
0.017406195402145386,SUB-9707,Q96IY4,0
0.7970342636108398,SUB-259,Q96IY4,1
0.7569887042045593,SUB-259,P08254,1
0.9177483916282654,SUB-5601,Q96IY4,1
0.029322326183319092,SUB-7147,Q96IY4,0
0.043128520250320435,SUB-7641,D0ITF8,0
0.007238626480102539,SUB-7629,D0ITF8,0
0.04534068703651428,SUB-1977,P21588,0
0.8472431898117065,SUB-1977,P0A3G2,1
0.03155553340911865,SUB-1218,P21588,0
0.8742827773094177,SUB-1218,A3LY17,1
0.9846962690353394,SUB-3836,P21588,1
0.46638721227645874,SUB-3836,Q28943,0
0.04858356714248657,SUB-6052,P21588,0
0.980621337890625,SUB-7824,P21588,1
0.9827660322189331,SUB-8082,P21588,1
0.03976896405220032,SUB-9669,A2ICH1,0
0.7709349393844604,SUB-3169,A2ICH1,1
0.3104071021080017,SUB-3939,A2ICH1,0
0.014460355043411255,SUB-672,D2DRC5,0
0.01347467303276062,SUB-1965,B7VFD0,0
0.01547810435295105,SUB-1965,P00452,0
0.6769076585769653,SUB-9305,B7VFD0,1
0.009787261486053467,SUB-9305,Q4WQY4,0
0.08626767992973328,SUB-3565,B7VFD0,0
0.9353377223014832,SUB-3565,B2ZRE3,1
0.04186275601387024,SUB-3197,Q6J1Z5,0
0.0978747010231018,SUB-6241,P55212,0
0.13131842017173767,SUB-6142,O31678,0
0.9579160213470459,SUB-6142,Q8KQK1,1
0.9665476679801941,SUB-5872,O31678,1
0.8347988128662109,SUB-4209,P05804,1
0.016442537307739258,SUB-4209,P10959,0
0.05397200584411621,SUB-5585,P0A7D4,0
0.04214519262313843,SUB-2910,P0A7D4,0
0.9030467867851257,SUB-2910,Q9M9F5,1
0.23355334997177124,SUB-7595,P50455,0
0.9312853813171387,SUB-3222,P50455,1
0.027585506439208984,SUB-3222,P24397,0
0.7548059225082397,SUB-6103,Q969S8,1
0.04281240701675415,SUB-6103,X5IDD2,0
0.8573358058929443,SUB-7657,Q969S8,1
0.053683727979660034,SUB-5921,Q969S8,0
0.9450193643569946,SUB-589,Q969S8,1
0.012389391660690308,SUB-6019,O73949,0
0.9899505376815796,SUB-4454,O73949,1
0.07363072037696838,SUB-4454,Q08ET4,0
0.02256464958190918,SUB-5520,O73949,0
0.07797136902809143,SUB-6064,O73949,0
0.035541146993637085,SUB-8233,O73949,0
0.9395023584365845,SUB-8233,D3JAJ5,1
0.09757813811302185,SUB-3393,O73949,0
0.9329251646995544,SUB-3393,Q01062,1
0.03655123710632324,SUB-4888,P30043,0
0.9739432334899902,SUB-7437,Q8RBF4,1
0.13176453113555908,SUB-7437,D4YFM2,0
0.012293815612792969,SUB-7089,Q8RBF4,0
0.06012031435966492,SUB-5484,Q8RBF4,0
0.9655842185020447,SUB-8080,Q8RBF4,1
0.9803376197814941,SUB-8080,Q9WXT2,1
0.9742372035980225,SUB-8767,Q8RBF4,1
0.9836496114730835,SUB-8767,Q9WXT2,1
0.3851713240146637,SUB-8767,E7D6C4,0
0.12192577123641968,SUB-5253,Q3LSM4,0
0.9415886402130127,SUB-2087,Q3LSM4,1
0.08267703652381897,SUB-2087,Q2U7D3,0
0.0709695816040039,SUB-4729,Q3LSM4,0
0.03203529119491577,SUB-5028,Q9ZUX1,0
0.006329983472824097,SUB-2251,Q9ZUX1,0
0.48781877756118774,SUB-1409,Q9Z2C4,0
0.14292141795158386,SUB-3548,Q9Z2C4,0
0.04522150754928589,SUB-9823,Q9Z2C4,0
0.00747111439704895,SUB-2100,C6KSZ2,0
0.9231292009353638,SUB-2100,A4Q8F7,1
0.056458741426467896,SUB-6796,Q2KNL6,0
0.0034429430961608887,SUB-2589,Q2KNL6,0
0.12208032608032227,SUB-9254,Q2KNL6,0
0.15645959973335266,SUB-3409,Q2KNL6,0
0.7720352411270142,SUB-3409,I0B6I9,1
0.9872046709060669,SUB-7187,D4YFM2,1
0.13154315948486328,SUB-7187,Q08GL0,0
0.8829084634780884,SUB-7425,D4YFM2,1
0.2872638702392578,SUB-7425,A0A0A1EQY0,0
0.1857268512248993,SUB-953,D4YFM2,0
0.9638677835464478,SUB-953,B9E972,1
0.03770941495895386,SUB-4022,D4YFM2,0
0.0323731005191803,SUB-802,D4YFM2,0
0.9818808436393738,SUB-802,Q9I5F3,1
0.06534653902053833,SUB-7389,D4YFM2,0
0.9818505048751831,SUB-1385,D4YFM2,1
0.078754723072052,SUB-1385,D4HRL0,0
0.9858933687210083,SUB-10193,D4YFM2,1
0.008030414581298828,SUB-5479,D4YFM2,0
0.9682703614234924,SUB-4800,D4YFM2,1
0.9280699491500854,SUB-5372,D4YFM2,1
0.28421151638031006,SUB-5372,Q9LV03,0
0.011386573314666748,SUB-4601,Q9ZR26,0
0.004056066274642944,SUB-3161,Q83VI5,0
0.9658007621765137,SUB-5306,P15086,1
0.0193631649017334,SUB-5574,O74212,0
0.21587342023849487,SUB-5420,Q99798,0
0.09990453720092773,SUB-1388,Q944H0,0
0.0437341034412384,SUB-1388,P19938,0
0.9358299970626831,SUB-1388,Q8WTJ2,1
0.9286243915557861,SUB-2481,P49441,1
0.12859785556793213,SUB-2481,B6CAM1,0
0.46597814559936523,SUB-8191,P49441,0
0.799640417098999,SUB-7651,Q28943,1
0.07448112964630127,SUB-7651,P39633,0
0.03307610750198364,SUB-8714,Q28943,0
0.13115718960762024,SUB-2827,A5F5X0,0
0.34173810482025146,SUB-4271,A5F5X0,0
0.014781922101974487,SUB-626,A5F5X0,0
0.8668766021728516,SUB-626,O58925,1
0.9647815823554993,SUB-1196,A5F5X0,1
0.782116174697876,SUB-1196,Q9WXT2,0
0.8795228004455566,SUB-3000,A5F5X0,1
0.007182598114013672,SUB-2940,Q43153,0
0.17300158739089966,SUB-10183,A0A140N932,0
0.972335934638977,SUB-10183,O75608,1
0.015019416809082031,SUB-5357,Q588Z1,0
0.9464219212532043,SUB-8112,Q588Z1,1
0.06729352474212646,SUB-8112,Q9Z1N4,0
0.02913936972618103,SUB-237,Q16836,0
0.9307708740234375,SUB-237,A6ZSR0,1
0.09727761149406433,SUB-4571,Q16836,0
0.07232394814491272,SUB-2477,Q16836,0
0.10407832264900208,SUB-1757,Q16836,0
0.690437376499176,SUB-7468,F4KU78,1
0.019415855407714844,SUB-7468,Q00IB3,0
0.07981100678443909,SUB-2054,F4KU78,0
0.9343665838241577,SUB-2054,Q39249,1
0.20571589469909668,SUB-6037,F4KU78,0
0.32228076457977295,SUB-1929,F4KU78,0
0.9279813766479492,SUB-1929,S5M6X9,1
0.10421508550643921,SUB-1891,F4KU78,0
0.32121241092681885,SUB-1011,P24182,0
0.7571864128112793,SUB-9092,Q9UK23,1
0.0028643906116485596,SUB-9092,O75462,0
0.07770395278930664,SUB-5369,C5X6I4,0
0.06660255789756775,SUB-7865,H9B8T5,0
0.9590888023376465,SUB-7865,P24031,1
0.18404212594032288,SUB-8613,H9B8T5,0
0.7662770748138428,SUB-8534,H9B8T5,1
0.04797890782356262,SUB-650,O87612,0
0.0018211305141448975,SUB-3628,O87612,0
0.6554059982299805,SUB-538,P61136,0
0.02055835723876953,SUB-6637,P93149,0
0.00869685411453247,SUB-10136,P93149,0
0.113228440284729,SUB-479,P9WNG3,0
0.91408771276474,SUB-479,Q9I5F3,1
0.02174106240272522,SUB-4482,P9WNG3,0
0.6654012799263,SUB-4482,O33833,1
0.05753174424171448,SUB-4159,Q9HTR2,0
0.8617615103721619,SUB-4159,Q8RNY0,1
0.4471479058265686,SUB-7238,Q9HTR2,0
0.9943827390670776,SUB-7238,A7BK78,1
0.07645401358604431,SUB-871,P51570,0
0.9240179061889648,SUB-871,I7HFV7,1
0.26915550231933594,SUB-1912,A1S0B1,0
0.14883431792259216,SUB-7779,B5A496,0
0.6663761138916016,SUB-7779,P10537,1
0.05154523253440857,SUB-306,B5A496,0
0.7807897329330444,SUB-7772,B5A496,1
0.7948763370513916,SUB-7772,Q53EH2,1
0.015138745307922363,SUB-7772,A0A024A3Z2,0
0.0744045078754425,SUB-7773,B5A496,0
0.925095796585083,SUB-7773,G1JTZ7,1
0.08134767413139343,SUB-89,O60911,0
0.019993215799331665,SUB-9527,O60911,0
0.04608720541000366,SUB-1114,Q6LUT2,0
0.1751633882522583,SUB-3936,Q6LUT2,0
0.9579533934593201,SUB-3936,Q93L51,1
0.11154353618621826,SUB-6722,P08761,0
0.028534114360809326,SUB-9991,Q59RG5,0
0.01611420512199402,SUB-2667,Q59RG5,0
0.9809969067573547,SUB-7041,P42785,1
0.930884838104248,SUB-8634,P42785,1
0.050590068101882935,SUB-8634,Q9U2M7,0
0.06873583793640137,SUB-4737,Q8NBN7,0
0.3297582268714905,SUB-8276,Q8NBN7,0
0.9624292254447937,SUB-8276,Q93ZR6,1
0.07341283559799194,SUB-9832,Q8NBN7,0
0.006896317005157471,SUB-1716,Q8NBN7,0
0.9020412564277649,SUB-37,Q8NBN7,1
0.034676164388656616,SUB-37,P47229,0
0.12976211309432983,SUB-8504,Q8NBN7,0
0.8512581586837769,SUB-8504,P27882,1
0.043085306882858276,SUB-8854,Q8NBN7,0
0.023061096668243408,SUB-9916,Q157H4,0
0.9271509647369385,SUB-9916,Q93XC4,1
0.035630613565444946,SUB-10341,Q9D099,0
0.9876192808151245,SUB-7752,Q9D099,1
0.9885433912277222,SUB-2111,Q9D099,1
0.09488227963447571,SUB-2111,Q8K4X7,0
0.9831833839416504,SUB-10051,Q9D099,1
0.16564157605171204,SUB-10051,P11373,0
0.004312425851821899,SUB-8294,Q9D099,0
0.40890005230903625,SUB-8294,M5AXT3,1
0.0025842487812042236,SUB-2838,Q9D099,0
0.9887107610702515,SUB-8095,Q9LAB8,1
0.14256972074508667,SUB-8095,Q71DJ5,0
0.9721014499664307,SUB-1014,Q9LAB8,1
0.09722897410392761,SUB-1014,Q9Y2T3,0
0.6511063575744629,SUB-1474,Q9LAB8,0
0.14297232031822205,SUB-9268,C5IFU0,0
0.9898872375488281,SUB-9268,Q3I409,1
0.19513225555419922,SUB-2567,P41744,0
0.08035442233085632,SUB-99,P41744,0
0.10432261228561401,SUB-567,P41744,0
0.059782952070236206,SUB-3596,P23946,0
0.1719421148300171,SUB-8450,P23946,0
0.09845522046089172,SUB-7636,P23946,0
0.06502988934516907,SUB-4522,X4YXV3,0
0.9195475578308105,SUB-8987,Q96TU3,1
0.24382951855659485,SUB-7001,P80563,0
0.9830226302146912,SUB-7001,P06709,1
0.03610515594482422,SUB-3323,Q2URT3,0
0.0842779278755188,SUB-10074,Q2URT3,0
0.7644819617271423,SUB-1968,Q2URT3,1
0.9920417070388794,SUB-4164,Q2KIR7,1
0.9918686151504517,SUB-1143,Q2KIR7,1
0.9873713254928589,SUB-1143,B3GEB1,1
0.9955834150314331,SUB-1143,Q9FS87,1
0.013116389513015747,SUB-2563,Q2KIR7,0
0.01902148127555847,SUB-249,Q2KIR7,0
0.9923127293586731,SUB-1635,Q52387,1
0.08171167969703674,SUB-1635,P06185,0
0.046772509813308716,SUB-800,Q52387,0
0.08236286044120789,SUB-1081,Q52387,0
0.8124198913574219,SUB-8317,O69054,1
0.22207024693489075,SUB-5926,O69054,0
0.07579728960990906,SUB-1722,W6CX26,0
0.9853544235229492,SUB-1035,W6CX26,1
0.8679862022399902,SUB-10125,Q5JRX3,1
0.0147591233253479,SUB-10125,Q47914,0
0.06750008463859558,SUB-8271,P40566,0
0.10119658708572388,SUB-211,B9K0Q5,0
0.13517597317695618,SUB-1622,Q9M9F5,0
0.7975243926048279,SUB-5232,Q9M9F5,1
0.04073414206504822,SUB-5232,P22088,0
0.1599600613117218,SUB-1670,Q9M9F5,0
0.8895906209945679,SUB-1670,Q8NFP7,1
0.9030467867851257,SUB-193,Q9M9F5,1
0.04732257127761841,SUB-193,Q9HBQ7,0
0.9436306953430176,SUB-3245,Q2KI18,1
0.02879074215888977,SUB-2864,E9RIT0,0
0.06114897131919861,SUB-1349,P19907,0
0.07178011536598206,SUB-449,Q6YNI5,0
0.0433327853679657,SUB-7504,P11558,0
0.9551557302474976,SUB-3435,P11558,1
0.05600079894065857,SUB-3435,P54616,0
0.025967925786972046,SUB-6183,P11558,0
0.7303365468978882,SUB-6183,Q93RE7,1
0.019982904195785522,SUB-9728,P11558,0
0.9719988107681274,SUB-5032,P32947,1
0.057491451501846313,SUB-5032,T2HVB4,0
0.029493361711502075,SUB-3029,P32947,0
0.7772804498672485,SUB-9122,P32947,1
0.09319418668746948,SUB-8222,B9U443,0
0.03759896755218506,SUB-8222,P46921,0
0.8961769342422485,SUB-8222,Q64602,1
0.19182199239730835,SUB-2247,A0QY38,0
0.46771642565727234,SUB-1140,Q59771,0
0.9813721179962158,SUB-1140,P00591,1
0.1409890055656433,SUB-3358,Q59771,0
0.1666536033153534,SUB-6858,A0A3Q1MJ30,0
0.010115236043930054,SUB-4498,A0A3Q1MJ30,0
0.03340095281600952,SUB-9644,Q8NEL9,0
0.9922802448272705,SUB-9153,Q8GZC3,1
0.9948059320449829,SUB-9153,D7PN09,1
0.9953250885009766,SUB-9153,P53629,1
0.9671655893325806,SUB-9153,Q93ZR6,1
0.03345152735710144,SUB-3141,Q9HBH5,0
0.1266716718673706,SUB-1920,Q9HBH5,0
0.06448706984519958,SUB-3047,Q9HBH5,0
0.15904313325881958,SUB-9969,Q9HBH5,0
0.903175950050354,SUB-2952,Q7RWN7,1
0.07865628600120544,SUB-2952,Q9I7I4,0
0.00917673110961914,SUB-781,D7PN09,0
0.06280481815338135,SUB-2813,Q03154,0
0.13954603672027588,SUB-5655,Q1QBB9,0
0.9835748672485352,SUB-572,Q1QBB9,1
0.9891306161880493,SUB-9384,Q1QBB9,1
0.12473893165588379,SUB-9384,P36553,0
0.3059195280075073,SUB-549,Q1QBB9,0
0.09712260961532593,SUB-7268,Q1QBB9,0
0.09119963645935059,SUB-9175,Q1QBB9,0
0.06711629033088684,SUB-145,Q9HBQ7,0
0.05942085385322571,SUB-5347,Q9HBQ7,0
0.8242883682250977,SUB-5375,A3DCH2,1
0.08492869138717651,SUB-5579,Q60FX1,0
0.41916507482528687,SUB-5579,P45574,1
0.0335044264793396,SUB-5437,Q60FX1,0
0.9803436994552612,SUB-1864,Q8K4X7,1
0.9908662438392639,SUB-7809,Q8K4X7,1
0.030263453722000122,SUB-7809,E4QP00,0
0.007402628660202026,SUB-3110,Q8K4X7,0
0.907956600189209,SUB-3110,A0A0A1EQY0,1
0.9765217304229736,SUB-6535,Q70DU8,1
0.022296428680419922,SUB-7058,Q70DU8,0
0.05107584595680237,SUB-69,Q70DU8,0
0.06976792216300964,SUB-6097,P50163,0
0.942715048789978,SUB-7027,P50163,1
0.3997754752635956,SUB-7027,P0AEN1,0
0.34158092737197876,SUB-3431,P50163,0
0.9931562542915344,SUB-5972,P77781,1
0.5509864687919617,SUB-5972,I4DHV7,0
0.3798373341560364,SUB-766,A0A096ZEC9,0
0.8063631057739258,SUB-4938,A0A096ZEC9,1
0.0949535071849823,SUB-4938,Q9WXE6,0
0.9520432949066162,SUB-3382,A0PFJ3,1
0.9719623327255249,SUB-3382,Q5L2C2,1
0.0639655590057373,SUB-7714,P78330,0
0.9869061708450317,SUB-5680,P78330,1
0.4324834644794464,SUB-5680,Q27651,0
0.9630647301673889,SUB-9091,P78330,1
0.3457868695259094,SUB-9091,P26168,0
0.9908521175384521,SUB-8791,P00591,1
0.02199918031692505,SUB-8791,P0A840,0
0.043281376361846924,SUB-6579,P00591,0
0.870036244392395,SUB-6579,Q9U2M7,1
0.42576393485069275,SUB-7433,P00591,0
0.9873640537261963,SUB-7433,Q5JGC2,1
0.05996054410934448,SUB-8519,P00591,0
0.08536449074745178,SUB-3695,P00591,0
0.02136760950088501,SUB-6096,P00591,0
0.6597164273262024,SUB-6096,O66264,1
0.04138916730880737,SUB-3652,P00591,0
0.7911264896392822,SUB-3652,Q84QK0,1
0.03677681088447571,SUB-5196,P00591,0
0.03527235984802246,SUB-3706,P00591,0
0.8257330656051636,SUB-3706,Q09LZ0,1
0.3039962649345398,SUB-8375,O15327,0
0.12270957231521606,SUB-3784,O35490,0
0.986672043800354,SUB-3784,Q9UI42,1
0.9856702089309692,SUB-4960,Q9SQ67,1
0.11816856265068054,SUB-4983,Q9SQ67,0
0.9912674427032471,SUB-4983,P10959,1
0.9901431798934937,SUB-2760,Q9SQ67,1
0.029325276613235474,SUB-8891,Q9SQ67,0
0.9947859048843384,SUB-3739,Q9SQ67,1
0.14142176508903503,SUB-3739,Q7ZA32,0
0.039679497480392456,SUB-3006,Q9SQ67,0
0.030720829963684082,SUB-8764,A0A0K1P4J7,0
0.09877249598503113,SUB-7567,Q3I3W6,0
0.07922875881195068,SUB-2683,Q3I3W6,0
0.9137694835662842,SUB-2683,C5XC49,1
0.8800833821296692,SUB-6874,Q3I3W6,1
0.03018435835838318,SUB-6874,Q8KLK7,0
0.21992966532707214,SUB-202,Q9BW91,0
0.9893543720245361,SUB-202,Q7FAE1,1
0.017054975032806396,SUB-5017,Q9BW91,0
0.013023734092712402,SUB-4411,Q9BW91,0
0.009463995695114136,SUB-5511,Q9BW91,0
0.9815112352371216,SUB-2435,Q9BW91,1
0.9543038606643677,SUB-2435,I4DHV7,1
0.986228346824646,SUB-7179,Q9BW91,1
0.09648916125297546,SUB-5088,B3VTL5,0
0.025258570909500122,SUB-4048,B3VTL5,0
0.07211202383041382,SUB-1546,B3VTL5,0
0.8804492950439453,SUB-2065,O19015,1
0.06661707162857056,SUB-2065,U3LW50,0
0.03665149211883545,SUB-7288,O19015,0
0.05562371015548706,SUB-371,P12625,0
0.30455082654953003,SUB-1609,P12625,0
0.9734656810760498,SUB-10190,P12625,1
0.01184546947479248,SUB-983,P33022,0
0.0073184967041015625,SUB-5134,P33022,0
0.10943707823753357,SUB-10020,Q9HTJ1,0
0.11122757196426392,SUB-5950,Q8PVV3,0
0.03518301248550415,SUB-6744,Q7ZA32,0
0.990268349647522,SUB-6744,Q93YB2,1
0.018170952796936035,SUB-2896,Q7ZA32,0
0.9858723878860474,SUB-2896,Q8GKS3,1
0.9389181137084961,SUB-2169,Q7ZA32,1
0.8628836870193481,SUB-1466,Q7ZA32,1
0.0053102076053619385,SUB-1466,J9P7P2,0
0.11100974678993225,SUB-6325,Q7ZA32,0
0.8173494338989258,SUB-827,Q7ZA32,1
0.07422947883605957,SUB-5268,A0A1J6JQE7,0
0.9701924920082092,SUB-5268,Q84F14,1
0.6755664348602295,SUB-4211,P22498,1
0.12097680568695068,SUB-7303,P22498,0
0.30099207162857056,SUB-7303,O75106,0
0.23342213034629822,SUB-8420,A5JV19,0
0.10139867663383484,SUB-1190,B9K7M5,0
0.751514196395874,SUB-1190,Q2QC88,1
0.7764278650283813,SUB-7536,B9K7M5,1
0.002943873405456543,SUB-7536,P77791,0
0.17325779795646667,SUB-680,A0A166IXY4,0
0.9766571521759033,SUB-4739,Q93YB2,1
0.9385290145874023,SUB-10200,Q93YB2,1
0.005973219871520996,SUB-10200,Q05GU3,0
0.048286229372024536,SUB-7279,Q93YB2,0
0.010436177253723145,SUB-7279,Q9NY33,0
0.08887168765068054,SUB-8886,Q9NTJ4,0
0.9751307368278503,SUB-9912,P39701,1
0.21075454354286194,SUB-9912,Q9D5J6,0
0.01145327091217041,SUB-6840,P39701,0
0.9871499538421631,SUB-6840,Q03J44,1
0.9751306772232056,SUB-3774,P39701,1
0.9219471216201782,SUB-10006,Q11Z78,1
0.15834775567054749,SUB-7358,Q11Z78,0
0.9709393978118896,SUB-9634,Q11Z78,1
0.20231834053993225,SUB-9634,O94219,0
0.9177617430686951,SUB-792,Q11Z78,1
0.04853510856628418,SUB-792,H9TU28,0
0.9779876470565796,SUB-8935,Q11Z78,1
0.5033997297286987,SUB-8285,Q11Z78,0
0.9755072593688965,SUB-8285,Q9DCV3,1
0.9905645847320557,SUB-8285,A8QCW4,1
0.9510970115661621,SUB-7845,Q11Z78,1
0.03313559293746948,SUB-8468,Q11Z78,0
0.10247713327407837,SUB-2362,Q91ZV4,0
0.08668544888496399,SUB-2362,Q9F0L9,0
0.006982624530792236,SUB-8966,Q91ZV4,0
0.0174444317817688,SUB-7525,Q91ZV4,0
0.7896124124526978,SUB-7525,P07062,1
0.9898556470870972,SUB-1411,Q148L6,1
0.9933130741119385,SUB-1411,G9FRD7,1
0.5261608958244324,SUB-1411,Q9VHR8,0
0.06129291653633118,SUB-5767,Q148L6,0
0.05433151125907898,SUB-9887,Q148L6,0
0.9005164504051208,SUB-9887,Q84FR6,1
0.9813696146011353,SUB-1560,Q148L6,1
0.17521461844444275,SUB-1560,I3VIX5,0
0.994368314743042,SUB-1560,P0AET8,1
0.024559438228607178,SUB-2302,Q0V8R6,0
0.3618658781051636,SUB-3493,P00573,0
0.9931589365005493,SUB-3493,P54310,1
0.9930075407028198,SUB-3493,P28039,1
0.05604109168052673,SUB-3584,Q7Z8L1,0
0.039499431848526,SUB-3805,Q7Z8L1,0
0.9145333170890808,SUB-3805,F2YCB6,1
0.0555608868598938,SUB-3235,P49384,0
0.9468570351600647,SUB-3235,P81535,1
0.9152655601501465,SUB-2211,P49384,1
0.8499248027801514,SUB-6554,K9NCQ5,1
0.013294428586959839,SUB-6554,P76641,0
0.017527848482131958,SUB-9697,O94219,0
0.0610162615776062,SUB-6809,O94219,0
0.05500033497810364,SUB-9604,O94219,0
0.04575052857398987,SUB-9586,O94219,0
0.9593392014503479,SUB-697,O94219,1
0.0064764320850372314,SUB-697,Q4KYY5,0
0.9057461619377136,SUB-4550,O94219,1
0.00397905707359314,SUB-4550,O55026,0
0.019700288772583008,SUB-1393,O94219,0
0.8425649404525757,SUB-3527,O94219,1
0.8606711626052856,SUB-3956,O94219,1
0.04067143797874451,SUB-3956,Q3U4H6,0
0.17302009463310242,SUB-2876,O94219,0
0.8575767874717712,SUB-8760,O94219,1
0.988534688949585,SUB-8244,A6P7M9,1
0.36826181411743164,SUB-66,A6P7M9,0
0.9380669593811035,SUB-66,Q9SG92,1
0.4171116352081299,SUB-3566,A6P7M9,0
0.9585362672805786,SUB-7756,Q9CFI2,1
0.037183523178100586,SUB-7756,Q63880,0
0.9715456366539001,SUB-7756,A4Q8F7,1
0.062098920345306396,SUB-8193,P32277,0
0.5520923137664795,SUB-1652,P32277,0
0.7877316474914551,SUB-6223,P32277,1
0.021776050329208374,SUB-6223,P60472,0
0.12103527784347534,SUB-8041,P32277,0
0.1556890606880188,SUB-533,P55228,0
0.026838958263397217,SUB-5810,M4N626,0
0.8330719470977783,SUB-3015,M4N626,1
0.202847421169281,SUB-1529,M4N626,0
0.06512930989265442,SUB-3223,D7UT17,0
0.9594521522521973,SUB-3223,Q99519,1
0.02011778950691223,SUB-5826,Q5L2C2,0
0.3042650520801544,SUB-8563,Q5L2C2,0
0.03590342402458191,SUB-8913,Q924N5,0
0.10836684703826904,SUB-593,P21888,0
0.04441311955451965,SUB-5245,P32929,0
0.7815256118774414,SUB-5245,P22076,1
0.9446550011634827,SUB-4744,Q6WAU1,1
0.029317736625671387,SUB-5172,Q6WAU1,0
0.894068717956543,SUB-5172,P06802,1
0.13030245900154114,SUB-4363,Q6WAU1,0
0.8963276743888855,SUB-4363,Q6VVP7,1
0.020611613988876343,SUB-3173,Q6WAU1,0
0.047763317823410034,SUB-4390,P48425,0
0.16111516952514648,SUB-8471,P48425,0
0.18862023949623108,SUB-3186,P48425,0
0.1279883086681366,SUB-3186,P15289,0
0.16243329644203186,SUB-8861,I4DHV7,0
0.9519270658493042,SUB-3710,I4DHV7,1
0.8919554948806763,SUB-3710,Q99LY2,1
0.9344078898429871,SUB-3710,Q8H1D9,1
0.24662217497825623,SUB-8108,I4DHV7,0
0.15638622641563416,SUB-2234,P0A887,0
0.010411471128463745,SUB-8418,Q99519,0
0.023941248655319214,SUB-7233,Q99519,0
0.06425398588180542,SUB-7233,Q6SSJ6,0
0.030473381280899048,SUB-7233,Q9JJN7,0
0.9586106538772583,SUB-9295,Q8IU89,1
0.0030496418476104736,SUB-9301,Q8IU89,0
0.27741503715515137,SUB-1787,Q9I5F3,0
0.9806766510009766,SUB-1787,O31272,1
0.006310969591140747,SUB-4939,Q9I5F3,0
0.983945906162262,SUB-1777,Q9I5F3,1
0.03382527828216553,SUB-4605,Q2FZL2,0
0.027096658945083618,SUB-1391,Q2FZL2,0
0.08030462265014648,SUB-858,Q2FZL2,0
0.062139689922332764,SUB-7430,Q08GL0,0
0.06561291217803955,SUB-821,O33456,0
0.09918633103370667,SUB-1046,O33456,0
0.9817835092544556,SUB-1046,Q45670,1
0.02150869369506836,SUB-6084,Q56691,0
0.0048329830169677734,SUB-4508,Q56691,0
0.11715885996818542,SUB-8047,P9WJL3,0
0.9310034513473511,SUB-8047,Q0QLF2,1
0.24847537279129028,SUB-4030,E4QP00,0
0.987637996673584,SUB-4030,G5EGA5,1
0.9792025089263916,SUB-4030,C7DLJ6,1
0.18422338366508484,SUB-9748,E4QP00,0
0.7164214849472046,SUB-5051,E4QP00,1
0.1770525574684143,SUB-3162,E4QP00,0
