predict,predict,predict,predict
0.03489261865615845,SUB-5873,P31013,0
0.15836232900619507,SUB-9083,P31013,0
0.919195294380188,SUB-9083,D2WL48,1
0.012483358383178711,SUB-5265,P31013,0
0.40163958072662354,SUB-2019,Q67YC0,0
0.009158521890640259,SUB-6295,Q67YC0,0
0.9130008220672607,SUB-6295,Q75W17,1
0.009369254112243652,SUB-6550,Q67YC0,0
0.009887009859085083,SUB-4935,Q9ANX4,0
0.8278969526290894,SUB-4935,G0SGU4,1
0.10937947034835815,SUB-411,Q9ANX4,0
0.0021055638790130615,SUB-2126,Q9ANX4,0
0.060180991888046265,SUB-7202,O96142,0
0.874760627746582,SUB-7202,P80067,1
0.11734485626220703,SUB-4938,Q9WXE6,0
0.8259325623512268,SUB-4938,A0A096ZEC9,1
0.9295159578323364,SUB-3299,P26876,1
0.009939759969711304,SUB-3299,P38698,0
0.024648517370224,SUB-7789,P26876,0
0.8834071159362793,SUB-7789,Q4H2B4,1
0.5415722131729126,SUB-5156,P26876,1
0.02208608388900757,SUB-5156,Q8VYX0,0
0.9637072682380676,SUB-2257,P26876,1
0.012997955083847046,SUB-2257,Q3I3W6,0
0.04611736536026001,SUB-4459,P26876,0
0.9718605279922485,SUB-4459,Q7SIG4,1
0.19203594326972961,SUB-2781,P26876,0
0.019458264112472534,SUB-1124,P26876,0
0.05045291781425476,SUB-471,D4QEZ8,0
0.9523853063583374,SUB-6359,D4QEZ8,1
0.0555931031703949,SUB-6359,Q9FEW9,0
0.9224509596824646,SUB-7844,D4QEZ8,1
0.24006390571594238,SUB-7844,P16050,0
0.025451689958572388,SUB-4467,P28999,0
0.962787389755249,SUB-4482,P28999,1
0.7346634864807129,SUB-4482,O33833,1
0.041636884212493896,SUB-4482,P9WNG3,0
0.08274465799331665,SUB-3651,P28999,0
0.9132488369941711,SUB-3651,E9P162,1
0.03451430797576904,SUB-7960,P0A249,0
0.7854124307632446,SUB-7960,Q8TEY0,1
0.7792098522186279,SUB-5517,Q5P5I4,1
0.041484564542770386,SUB-5517,Q04552,0
0.8292040228843689,SUB-5517,E4QP00,1
0.008329927921295166,SUB-5275,P80067,0
0.9218265414237976,SUB-5275,P81908,1
0.9073507785797119,SUB-585,P80067,1
0.008737415075302124,SUB-585,O87943,0
0.9066686630249023,SUB-2582,P80067,1
0.02185872197151184,SUB-2582,P33316,0
0.9044816493988037,SUB-5805,Q96Z02,1
0.010974287986755371,SUB-5805,P0AEK2,0
0.8228572607040405,SUB-5805,A0A0K0Q1Y2,1
0.0918503999710083,SUB-6511,Q96Z02,0
0.09150388836860657,SUB-5546,A0A076JRL8,0
0.9450117945671082,SUB-5546,E2GIN1,1
0.015390187501907349,SUB-3625,A0A076JRL8,0
0.8083113431930542,SUB-3625,Q52383,1
0.6204059720039368,SUB-3625,S5M6X9,1
0.840907096862793,SUB-1228,Q93NH4,1
0.016676723957061768,SUB-4164,Q93NH4,0
0.9806562662124634,SUB-4164,Q2KIR7,1
0.06513199210166931,SUB-6685,Q93NH4,0
0.9714562892913818,SUB-6685,Q735A2,1
0.7022197842597961,SUB-6823,Q9ZB22,1
0.14673396944999695,SUB-6823,A8HTN2,0
0.880683958530426,SUB-7969,P22643,1
0.016782283782958984,SUB-7969,Q7MX92,0
0.04314202070236206,SUB-823,P22643,0
0.9759348630905151,SUB-823,Q59VG6,1
0.0023939013481140137,SUB-6068,P22643,0
0.47921013832092285,SUB-6068,C6W7B1,1
0.8426597118377686,SUB-7005,P22643,1
0.02303794026374817,SUB-7005,Q6F936,0
0.6833274960517883,SUB-7572,P22643,1
0.01859760284423828,SUB-7572,Q5UQL3,0
0.9421700239181519,SUB-600,P22643,1
0.0254172682762146,SUB-600,O45307,0
0.8128143548965454,SUB-8956,P22643,1
0.01979994773864746,SUB-8956,Q96DE0,0
0.020976543426513672,SUB-9428,P22643,0
0.7858059406280518,SUB-2327,D5MP61,1
0.003023296594619751,SUB-2327,Q51793,0
0.03709357976913452,SUB-1207,D5MP61,0
0.9713150262832642,SUB-1207,Q9NYQ2,1
0.0066911280155181885,SUB-9635,Q9LK94,0
0.8713116645812988,SUB-9635,P84142,1
0.9699544906616211,SUB-9481,Q9LK94,1
0.9717307090759277,SUB-9481,P0CG30,1
0.9702154397964478,SUB-9481,O60760,1
0.575499415397644,SUB-1190,Q9HLD0,1
0.9167623519897461,SUB-1190,Q2QC88,1
0.8356729745864868,SUB-5209,P49366,1
0.002304583787918091,SUB-5209,A0A088BHP3,0
0.06096842885017395,SUB-1751,P49366,0
0.8937152028083801,SUB-1751,Q8ESQ6,1
0.13668498396873474,SUB-7381,P49366,0
0.8344476819038391,SUB-6325,P49366,1
0.32190895080566406,SUB-6325,Q7ZA32,0
0.9343274831771851,SUB-7419,P49366,1
0.10835480690002441,SUB-4903,P49366,0
0.9168218374252319,SUB-4903,H9B8T5,1
0.9248741865158081,SUB-9847,P49366,1
0.010872840881347656,SUB-9847,P32131,0
0.20073845982551575,SUB-6941,P49366,0
0.9190917015075684,SUB-10197,P49366,1
0.2198558747768402,SUB-139,P49366,0
0.05156141519546509,SUB-566,O28558,0
0.921064555644989,SUB-10243,O28558,1
0.05429321527481079,SUB-10243,P12955,0
0.8936511278152466,SUB-10288,O28558,1
0.05072253942489624,SUB-9035,O28558,0
0.9316334128379822,SUB-9035,Q9PT41,1
0.9775657653808594,SUB-1327,O28558,1
0.02775910496711731,SUB-1327,Q3TH56,0
0.9775657653808594,SUB-2489,O28558,1
0.326211154460907,SUB-2489,Q8RBF4,0
0.9756735563278198,SUB-2489,P19515,1
0.036605119705200195,SUB-6657,O28558,0
0.16210386157035828,SUB-9971,O28558,0
0.02694365382194519,SUB-1007,C1IWT4,0
0.7070634961128235,SUB-5708,C1IWT4,1
0.526497483253479,SUB-5708,A1XWY7,1
0.20490038394927979,SUB-2913,P48034,0
0.14393457770347595,SUB-4811,P48034,0
0.7500513792037964,SUB-4811,Q53586,1
0.16909334063529968,SUB-319,P48034,0
0.9528845548629761,SUB-319,P56389,1
0.1950419545173645,SUB-3239,P48034,0
0.7259972095489502,SUB-3239,Q8KLT9,1
0.99308842420578,SUB-5043,P21219,1
0.10164311528205872,SUB-5043,A0A1L7NZN4,0
0.00223541259765625,SUB-8801,P21219,0
0.03746458888053894,SUB-9997,P21219,0
0.9096993207931519,SUB-9997,Q9VBP6,1
0.8666501641273499,SUB-6666,P21219,1
0.05836331844329834,SUB-6666,P27707,0
0.820652186870575,SUB-6666,S5M6X9,1
0.007734417915344238,SUB-286,P21219,0
0.8758385181427002,SUB-2148,P21219,1
0.02769610285758972,SUB-8008,P21219,0
0.0744699239730835,SUB-4812,P21219,0
0.992659330368042,SUB-4812,Q44238,1
0.9122029542922974,SUB-7257,P21219,1
0.04630520939826965,SUB-7257,Q7X2D3,0
0.9146145582199097,SUB-5055,P21219,1
0.8974829912185669,SUB-5886,P21219,1
0.0702211856842041,SUB-9933,P21219,0
0.5582733154296875,SUB-9933,Q8U0Z6,1
0.751106858253479,SUB-9933,P29082,1
0.764187753200531,SUB-3711,P21219,1
0.02422085404396057,SUB-3711,P9WKD3,0
0.027387142181396484,SUB-3847,P21219,0
0.06910589337348938,SUB-3847,P12547,0
0.01687029004096985,SUB-5436,P21219,0
0.03037288784980774,SUB-8000,P21219,0
0.6693921685218811,SUB-8000,Q61147,1
0.07636922597885132,SUB-10313,P21219,0
0.8137023448944092,SUB-9432,P21219,1
0.11004668474197388,SUB-9432,D1A807,0
0.9418765902519226,SUB-5862,P21219,1
0.013567030429840088,SUB-5862,P9WQP7,0
0.01551598310470581,SUB-4798,P21219,0
0.03418794274330139,SUB-8800,C6A190,0
0.8687218427658081,SUB-8800,M1JEK6,1
0.05324739217758179,SUB-10032,C6A190,0
0.019885331392288208,SUB-3942,C6A190,0
0.9225916862487793,SUB-8146,C6A190,1
0.08280956745147705,SUB-8146,Q52383,0
0.006030410528182983,SUB-137,C6A190,0
0.005773305892944336,SUB-10242,C6A190,0
0.8540486097335815,SUB-10242,P37111,1
0.02381393313407898,SUB-3078,C6A190,0
0.7910689115524292,SUB-3078,P70627,1
0.042705416679382324,SUB-6424,C6A190,0
0.8120092153549194,SUB-6424,E4QP00,1
0.0016765296459197998,SUB-141,C6A190,0
0.013348877429962158,SUB-902,C6A190,0
0.9311219453811646,SUB-2958,C6A190,1
0.02485758066177368,SUB-2958,C6W7B1,0
0.05220156908035278,SUB-5046,C6A190,0
0.972881555557251,SUB-5046,Q7SIG4,1
0.9718605279922485,SUB-9117,Q7SIG4,1
0.16914722323417664,SUB-9117,Q147X3,0
0.08368664979934692,SUB-6488,Q7SIG4,0
0.016724109649658203,SUB-8510,Q7SIG4,0
0.9191430807113647,SUB-8510,Q9LTG0,1
0.01944047212600708,SUB-5069,Q7SIG4,0
0.002206653356552124,SUB-9743,Q7SIG4,0
0.009694278240203857,SUB-3082,Q7SIG4,0
0.07746177911758423,SUB-3046,Q7SIG4,0
0.008426964282989502,SUB-5932,Q7SIG4,0
0.007639378309249878,SUB-5902,Q7SIG4,0
0.8618907928466797,SUB-5902,O00767,1
0.8638334274291992,SUB-5098,Q7SIG4,1
0.06965631246566772,SUB-5098,Q9RXX6,0
0.9676553010940552,SUB-9783,Q7SIG4,1
0.15507027506828308,SUB-9783,A4Q8F7,0
0.972881555557251,SUB-3253,Q7SIG4,1
0.04363521933555603,SUB-3253,I7HD84,0
0.9718605279922485,SUB-8060,Q7SIG4,1
0.02849477529525757,SUB-4662,Q7SIG4,0
0.8378474712371826,SUB-4662,O69054,1
0.020526736974716187,SUB-6038,Q9BZX2,0
0.0416693389415741,SUB-6503,P39849,0
0.7628089785575867,SUB-6503,A8IRK4,1
0.12993240356445312,SUB-2631,P39849,0
0.0548529326915741,SUB-6832,P39849,0
0.2507922649383545,SUB-301,P39849,0
0.9529104828834534,SUB-7986,P39849,1
0.03337150812149048,SUB-7986,Q9HAT2,0
0.07066279649734497,SUB-2197,P39849,0
0.9041545391082764,SUB-8283,P39849,1
0.12400233745574951,SUB-8283,C5IFU0,0
0.0358390212059021,SUB-9171,P39849,0
0.979921817779541,SUB-2599,P39849,1
0.009904950857162476,SUB-2599,P22498,0
0.8251957893371582,SUB-6804,P39849,1
0.003908365964889526,SUB-6804,O45307,0
0.012615114450454712,SUB-6609,P39849,0
0.9288184642791748,SUB-6609,B6EPH0,1
0.9563932418823242,SUB-3311,P39849,1
0.05480670928955078,SUB-3311,Q6J540,0
0.9130362272262573,SUB-9116,P39849,1
0.9146004915237427,SUB-9116,B4F335,1
0.010667264461517334,SUB-5406,P39849,0
0.08438315987586975,SUB-2941,P39849,0
0.022003263235092163,SUB-9716,P39849,0
0.02101600170135498,SUB-6473,P39849,0
0.9090648889541626,SUB-6473,Q62711,1
0.9479056596755981,SUB-6473,Q8CDA1,1
0.955948531627655,SUB-4555,P39849,1
0.8738704919815063,SUB-4555,O94219,1
0.031242042779922485,SUB-7955,P39849,0
0.027409613132476807,SUB-7955,T1SP91,0
0.9529472589492798,SUB-6572,P39849,1
0.7769595980644226,SUB-6572,B2ZRE3,1
0.015259891748428345,SUB-6572,D4GP73,0
0.9669911861419678,SUB-2962,P36269,1
0.45915764570236206,SUB-2962,Q9HXE3,0
0.9794694185256958,SUB-7264,P36269,1
0.03627735376358032,SUB-7264,P0ABF6,0
0.8814898729324341,SUB-7264,Q9GN60,1
0.9794694185256958,SUB-6686,P36269,1
0.8205033540725708,SUB-6686,F1P458,1
0.031118929386138916,SUB-6686,E6UBR9,0
0.913920521736145,SUB-6686,P22057,1
0.013487488031387329,SUB-5463,P36269,0
0.00407177209854126,SUB-7558,P36269,0
0.9402241706848145,SUB-7558,Q8WZG3,1
0.000916898250579834,SUB-6043,Q64428,0
0.10364064574241638,SUB-1826,Q64428,0
0.9313688278198242,SUB-1826,P09917,1
0.07600671052932739,SUB-5955,Q64428,0
0.9190698862075806,SUB-7236,P07702,1
0.03860542178153992,SUB-7236,P60785,0
0.03161218762397766,SUB-7236,B2ZRE3,0
0.005493909120559692,SUB-5298,Q5KST5,0
0.7784853577613831,SUB-5298,Q8L7J2,1
0.6495913863182068,SUB-3290,Q5KST5,1
0.016844511032104492,SUB-3290,B1P195,0
0.8989697098731995,SUB-2879,Q2UNF9,1
0.47049427032470703,SUB-2879,B1IVD5,1
0.08208754658699036,SUB-2879,G9FKH7,0
0.03479743003845215,SUB-124,Q2UNF9,0
0.07887735962867737,SUB-4206,Q2UNF9,0
0.9120639562606812,SUB-4206,Q53389,1
0.31328144669532776,SUB-330,Q2UNF9,0
0.92744380235672,SUB-8169,Q2UNF9,1
0.02096596360206604,SUB-8169,P19515,0
0.09493106603622437,SUB-6391,Q9ZSD6,0
0.6063083410263062,SUB-1635,P06185,0
0.10175758600234985,SUB-2595,P06185,0
0.9568343162536621,SUB-2595,P05326,1
0.02841484546661377,SUB-3671,Q6IAQ1,0
0.05503818392753601,SUB-9613,Q6IAQ1,0
0.9739111661911011,SUB-2734,A0A1W5VLZ8,1
0.9506955146789551,SUB-2734,P60932,1
0.9658486247062683,SUB-2734,Q75HZ9,1
0.07925215363502502,SUB-2734,P30138,0
0.9867467880249023,SUB-2734,P60472,1
0.977932870388031,SUB-2734,P29703,1
0.11343613266944885,SUB-10093,A0A1W5VLZ8,0
0.8396923542022705,SUB-10093,Q08IT1,1
0.03455626964569092,SUB-3300,P13035,0
0.8605738282203674,SUB-3300,P0A251,1
0.02210444211959839,SUB-8127,Q04552,0
0.959570050239563,SUB-6603,Q04552,1
0.07220709323883057,SUB-6603,A7J2C6,0
0.02742677927017212,SUB-9343,Q04552,0
0.9060977697372437,SUB-4651,Q04552,1
0.030301451683044434,SUB-4651,P9WPL5,0
0.7281274199485779,SUB-2720,Q04552,1
0.04932469129562378,SUB-2720,Q8W162,0
0.01991349458694458,SUB-10000,Q04552,0
0.013970613479614258,SUB-9655,Q86UL3,0
0.016597241163253784,SUB-8695,Q86UL3,0
0.050577312707901,SUB-820,Q86UL3,0
0.981620192527771,SUB-660,Q86UL3,1
0.9801017642021179,SUB-660,K9LL63,1
0.9730046987533569,SUB-660,A0A3Q1MJ30,1
0.9768190979957581,SUB-660,Q9XGY7,1
0.9748252630233765,SUB-660,P53629,1
0.8944041728973389,SUB-660,A1TX06,1
0.9709171056747437,SUB-660,E6Y9B0,1
0.26225143671035767,SUB-4716,A7LCL0,0
0.01201513409614563,SUB-9436,Q9I3W7,0
0.6244146823883057,SUB-9436,P07202,1
0.6581628322601318,SUB-9436,Q8LP26,1
0.9409840106964111,SUB-1700,Q9I3W7,1
0.37579286098480225,SUB-1700,Q62600,0
0.9937220811843872,SUB-1700,Q51405,1
0.9575729370117188,SUB-1700,Q764C8,1
0.4430881142616272,SUB-4566,Q93NG3,0
0.8329335451126099,SUB-5217,Q93NG3,1
0.8499068021774292,SUB-1619,E9P162,1
0.1708923578262329,SUB-1619,P13569,0
0.07102203369140625,SUB-1048,E9P162,0
0.02111479640007019,SUB-7472,E9P162,0
0.09986177086830139,SUB-12,E9P162,0
0.9110875129699707,SUB-12,O65782,1
0.0007801055908203125,SUB-2485,E9P162,0
0.23391327261924744,SUB-2485,Q8NJP6,1
0.9132488369941711,SUB-950,E9P162,1
0.9632338285446167,SUB-1698,O88736,1
0.004639327526092529,SUB-936,O88736,0
0.3177804946899414,SUB-8086,O43286,0
0.9074647426605225,SUB-8086,Q7Z032,1
0.3156312108039856,SUB-3536,O43286,0
0.9172818660736084,SUB-3397,O43286,1
0.005108922719955444,SUB-3397,B3Y018,0
0.8998006582260132,SUB-3397,Q9UBV7,1
0.8396388292312622,SUB-831,P16098,1
0.224012553691864,SUB-831,Q8L7J2,0
0.8207513093948364,SUB-831,Q9FDV9,1
0.8535279035568237,SUB-831,B6U0X5,1
0.8286676406860352,SUB-831,Q7SCE9,1
0.8919156193733215,SUB-831,A3MWL6,1
0.960757851600647,SUB-831,Q9ZAP8,1
0.9161819219589233,SUB-831,Q9SD76,1
0.025024592876434326,SUB-8022,P0CG30,0
0.03096771240234375,SUB-9128,P0CG30,0
0.7919074296951294,SUB-9128,P0A744,1
0.018966317176818848,SUB-4000,P0CG30,0
0.8874541521072388,SUB-4000,O08914,1
0.004412651062011719,SUB-5908,P0CG30,0
0.019297629594802856,SUB-9388,P0CG30,0
0.023101210594177246,SUB-1852,P0CG30,0
0.13498666882514954,SUB-9599,P0CG30,0
0.9876821637153625,SUB-9599,Q9BY49,1
0.0040197670459747314,SUB-180,P0CG30,0
0.9191875457763672,SUB-180,O64743,1
0.0029064416885375977,SUB-6284,P0CG30,0
0.9121437072753906,SUB-6284,P23930,1
0.029941409826278687,SUB-7758,P0CG30,0
0.5128960013389587,SUB-7758,Q64669,1
0.9111404418945312,SUB-4963,P0CG30,1
0.8229609727859497,SUB-3978,P0CG30,1
0.026091009378433228,SUB-3978,Q2UP30,0
0.04452398419380188,SUB-5380,P0CG30,0
0.0008883774280548096,SUB-4431,P0CG30,0
0.8845536708831787,SUB-7513,P0CG30,1
0.2023884654045105,SUB-7513,Q9ZBB0,0
0.01049274206161499,SUB-2885,P0CG30,0
0.9111404418945312,SUB-2785,P0CG30,1
0.25591394305229187,SUB-2785,A0A088BHP3,0
0.018604427576065063,SUB-6580,P0CG30,0
0.015802741050720215,SUB-8821,P0CG30,0
0.8838451504707336,SUB-7981,P0CG30,1
0.20275917649269104,SUB-7981,O45307,0
0.013152509927749634,SUB-6854,P0CG30,0
0.6858839988708496,SUB-6854,Q8NCE0,1
0.8791414499282837,SUB-5474,P0CG30,1
0.8771718740463257,SUB-4354,P0CG30,1
0.01493978500366211,SUB-4256,P0CG30,0
0.24866241216659546,SUB-3876,Q9DCV3,0
0.8590469360351562,SUB-8285,Q9DCV3,1
0.9550960659980774,SUB-8285,A8QCW4,1
0.874394953250885,SUB-196,Q9DCV3,1
0.0005535781383514404,SUB-196,Q5EG61,0
0.025555521249771118,SUB-7534,Q9DCV3,0
0.9233161211013794,SUB-5653,Q7X9A9,1
0.0005123615264892578,SUB-5653,P51857,0
0.9618331789970398,SUB-1863,Q7X9A9,1
0.04433375597000122,SUB-2346,Q7X9A9,0
0.0737023651599884,SUB-2346,Q6QWR1,0
0.9340835809707642,SUB-8765,Q7X9A9,1
0.00826910138130188,SUB-8765,A0A2Z5TTR4,0
0.956386923789978,SUB-1675,Q7X9A9,1
0.45266273617744446,SUB-1024,Q7X9A9,0
0.03032374382019043,SUB-1024,P51650,0
0.9418588876724243,SUB-6742,Q7X9A9,1
0.05030250549316406,SUB-9439,Q9YGB8,0
0.0038946568965911865,SUB-6189,P13001,0
0.12938162684440613,SUB-262,P13001,0
0.814195990562439,SUB-262,A2DJ40,1
0.1924724578857422,SUB-10081,P13001,0
0.9772235155105591,SUB-10081,Q8GYB8,1
0.8870068788528442,SUB-3110,A0A0A1EQY0,1
0.0019463300704956055,SUB-3110,Q8K4X7,0
0.03179430961608887,SUB-3556,A0A0A1EQY0,0
0.7498968839645386,SUB-3556,A0PCH8,1
0.17647552490234375,SUB-6952,A0A0A1EQY0,0
0.24806755781173706,SUB-7425,A0A0A1EQY0,0
0.940757691860199,SUB-7826,A0A0A1EQY0,1
0.013942837715148926,SUB-7826,Q8TEY0,0
0.9677776098251343,SUB-9661,A0A0A1EQY0,1
0.005974888801574707,SUB-9661,P0A6A3,0
0.015945911407470703,SUB-9661,L7R9X8,0
0.9583335518836975,SUB-1671,A0A0A1EQY0,1
0.9484637379646301,SUB-6736,P53368,1
0.20738032460212708,SUB-6736,P04746,0
0.8302334547042847,SUB-6095,P53368,1
0.03603285551071167,SUB-6262,P53368,0
0.004583507776260376,SUB-6250,T2HVB4,0
0.040693819522857666,SUB-7083,T2HVB4,0
0.9647296071052551,SUB-7083,A0A1L1YPD7,1
0.028482049703598022,SUB-5032,T2HVB4,0
0.9177281856536865,SUB-5032,P32947,1
0.9601128101348877,SUB-5342,T2HVB4,1
0.9554646015167236,SUB-5342,Q04828,1
0.05231243371963501,SUB-5342,Q4WZ70,0
0.9369427561759949,SUB-9430,P63228,1
0.0034977197647094727,SUB-8729,Q7WUI6,0
0.009962528944015503,SUB-10272,K9LL63,0
0.0077190399169921875,SUB-10272,O95864,0
0.9742459654808044,SUB-1386,Q97XA5,1
0.9713072776794434,SUB-1386,Q97XS9,1
0.05420362949371338,SUB-7113,Q97XA5,0
0.963073194026947,SUB-10218,Q4KCL8,1
0.10216167569160461,SUB-627,Q4KCL8,0
0.9372047185897827,SUB-627,Q58085,1
0.0019021332263946533,SUB-1931,P51647,0
0.8511560559272766,SUB-1931,P22303,1
0.01372671127319336,SUB-3713,P51647,0
0.960905909538269,SUB-3713,Q8TEY0,1
0.005376577377319336,SUB-171,P0A744,0
0.7919074296951294,SUB-3606,P0A744,1
0.009972453117370605,SUB-3606,P13955,0
0.02696692943572998,SUB-9231,P0A744,0
0.7812789082527161,SUB-8947,P0A744,1
0.00889614224433899,SUB-8947,Q59647,0
0.7919074296951294,SUB-10119,P0A744,1
0.016524076461791992,SUB-5996,B2GV72,0
0.9522008895874023,SUB-1319,B2GV72,1
0.013012677431106567,SUB-5771,P08683,0
0.6639783978462219,SUB-6826,P08683,1
0.011862218379974365,SUB-9608,P08683,0
0.7980329990386963,SUB-9608,P83823,1
0.06774315237998962,SUB-2473,P08683,0
0.03183358907699585,SUB-2693,P08683,0
0.9343839883804321,SUB-2693,P26459,1
0.0033378899097442627,SUB-2099,Q9S9N9,0
0.010898739099502563,SUB-1402,P27989,0
0.019187211990356445,SUB-2587,P51857,0
0.9678720831871033,SUB-2587,E9RIT0,1
0.03279227018356323,SUB-10214,P51857,0
0.9592140913009644,SUB-10214,O52582,1
0.9723464250564575,SUB-4135,P51857,1
0.011048287153244019,SUB-602,P51857,0
0.004539847373962402,SUB-1689,P51857,0
0.9528107643127441,SUB-9204,P51857,1
0.17220956087112427,SUB-9204,Q9Y5Z0,0
0.06723999977111816,SUB-9028,P51857,0
0.948850154876709,SUB-9028,P24397,1
0.020857930183410645,SUB-113,P51857,0
0.9740417003631592,SUB-113,Q9LTS3,1
0.016804277896881104,SUB-6396,Q9KWR5,0
0.0042493343353271484,SUB-5823,P60932,0
0.003149092197418213,SUB-8084,P60932,0
0.8923225402832031,SUB-7244,P60932,1
0.9170306324958801,SUB-7244,Q99JY8,1
0.48238852620124817,SUB-7244,P9WJN3,0
0.9747301340103149,SUB-7244,Q53H76,1
0.012334972620010376,SUB-10331,P60932,0
0.9077633023262024,SUB-5009,B1N7J5,1
0.8559808731079102,SUB-5009,I3DX19,1
0.8968716859817505,SUB-5009,D0ITF8,1
0.010451346635818481,SUB-5009,P04070,0
0.8775815367698669,SUB-448,B1N7J5,1
0.923056960105896,SUB-448,I3DX19,1
0.867090106010437,SUB-448,D0ITF8,1
0.010463297367095947,SUB-1156,B1N7J5,0
0.1043744683265686,SUB-3635,Q05769,0
0.14437663555145264,SUB-9381,G5EGA5,0
0.8746430277824402,SUB-4030,G5EGA5,1
0.9018406867980957,SUB-4030,C7DLJ6,1
0.02781018614768982,SUB-4030,E4QP00,0
0.0069318413734436035,SUB-1825,G5EGA5,0
0.8558425903320312,SUB-2796,P10902,1
0.8252105712890625,SUB-2796,P45381,1
0.025537550449371338,SUB-2796,Q5FSN8,0
0.01796206831932068,SUB-9280,P00492,0
0.8834713697433472,SUB-6988,P00492,1
0.09656748175621033,SUB-6988,Q16MV6,0
0.9434218406677246,SUB-2786,K9NKH3,1
0.0010055005550384521,SUB-2786,Q8NCE0,0
0.9195473194122314,SUB-7469,K9NKH3,1
0.04608580470085144,SUB-5326,K9NKH3,0
0.1797877550125122,SUB-3323,Q2URT3,0
0.034666210412979126,SUB-10074,Q2URT3,0
0.13687139749526978,SUB-3123,Q9P8P3,0
0.8453646898269653,SUB-7734,Q9P8P3,1
0.06421142816543579,SUB-1096,Q9P8P3,0
0.9151560068130493,SUB-3108,P22869,1
0.8961321115493774,SUB-4315,P22869,1
0.013632923364639282,SUB-4315,P75820,0
0.004834175109863281,SUB-9936,P22869,0
0.024536311626434326,SUB-9936,B2VFD8,0
0.018284201622009277,SUB-5734,P22869,0
0.9760147333145142,SUB-5734,A6P7M9,1
0.040611207485198975,SUB-5734,Q9NUI1,0
0.04141199588775635,SUB-789,P22869,0
0.0040946900844573975,SUB-789,Q8X8Y1,0
0.059228092432022095,SUB-5300,Q63704,0
0.8702542781829834,SUB-5300,G1E6S8,1
0.036514490842819214,SUB-395,Q8LPL7,0
0.4149227738380432,SUB-304,P26459,0
0.9384636878967285,SUB-304,P56965,1
0.915758490562439,SUB-8925,P26459,1
0.005388915538787842,SUB-8925,O59355,0
0.9139307141304016,SUB-8021,P26459,1
0.1442030966281891,SUB-6030,Q9C1S9,0
0.2577001452445984,SUB-6182,Q9C1S9,0
0.8967562317848206,SUB-6182,Q3LS76,1
0.07556885480880737,SUB-8014,M1T9X3,0
0.014776945114135742,SUB-9472,M1T9X3,0
0.031598299741744995,SUB-9265,P9WJJ3,0
0.8285448551177979,SUB-9265,Q6QHF9,1
0.0890454649925232,SUB-506,P04072,0
0.0451509952545166,SUB-8712,A6YIH8,0
0.9418536424636841,SUB-8712,Q8VDG7,1
0.0062541663646698,SUB-3807,A6YIH8,0
0.9866796731948853,SUB-6644,A6YIH8,1
0.014849245548248291,SUB-4403,Q9UVP6,0
0.567592978477478,SUB-8078,Q9UVP6,1
0.06466981768608093,SUB-6605,Q9UVP6,0
0.9586563110351562,SUB-9079,Q9UVP6,1
0.015377551317214966,SUB-9079,O32125,0
0.9584994912147522,SUB-9079,O94753,1
0.020664453506469727,SUB-5739,Q9UVP6,0
0.6762534379959106,SUB-5739,P22303,1
0.035202354192733765,SUB-1480,Q9UVP6,0
0.9314929246902466,SUB-1480,E9RIT0,1
0.02369365096092224,SUB-292,Q9UVP6,0
0.8800850510597229,SUB-292,Q76FP5,1
0.7081003785133362,SUB-8120,Q9UVP6,1
0.0012031197547912598,SUB-9518,Q9UVP6,0
0.8025572299957275,SUB-3099,Q9UVP6,1
0.03106468915939331,SUB-7861,O65355,0
0.9836440086364746,SUB-3059,O65355,1
0.06829285621643066,SUB-3059,Q48230,0
0.03970867395401001,SUB-6337,O65355,0
0.9811189770698547,SUB-9125,O65355,1
0.04149249196052551,SUB-9125,Q9I4U2,0
0.5336523056030273,SUB-9125,Q9BYC5,0
0.015602797269821167,SUB-9119,O65355,0
0.9546892642974854,SUB-754,O65355,1
0.024732917547225952,SUB-1848,O65355,0
0.9522985219955444,SUB-1848,Q9NPH0,1
0.0027186572551727295,SUB-1762,O65355,0
0.8197637796401978,SUB-1762,Q03154,1
0.0018072724342346191,SUB-1972,O65355,0
0.9546890258789062,SUB-8130,O65355,1
0.19480687379837036,SUB-8130,Q6AW43,0
0.0058276355266571045,SUB-143,O65355,0
0.07045572996139526,SUB-7601,Q02527,0
0.9094700813293457,SUB-7601,P15169,1
0.939095139503479,SUB-8473,A7J2C6,1
0.07687398791313171,SUB-8473,P19515,0
0.052934110164642334,SUB-21,A7J2C6,0
0.6426036357879639,SUB-6474,A7J2C6,1
0.08557868003845215,SUB-5499,A7J2C6,0
0.9217232465744019,SUB-48,I3RYX9,1
0.0370059609413147,SUB-3206,I3RYX9,0
0.9401000142097473,SUB-3206,Q92820,1
0.04472184181213379,SUB-7929,I3RYX9,0
0.9591912031173706,SUB-7929,Q48230,1
0.008143246173858643,SUB-1226,I3RYX9,0
0.9090022444725037,SUB-7006,I3RYX9,1
0.03265354037284851,SUB-118,I3RYX9,0
0.08624598383903503,SUB-10199,I3RYX9,0
0.18866896629333496,SUB-4333,I3RYX9,0
0.9318505525588989,SUB-4333,Q3I3W6,1
0.04370519518852234,SUB-3180,I3RYX9,0
0.16445326805114746,SUB-8466,I3RYX9,0
0.016284644603729248,SUB-8157,I3RYX9,0
