predict,predict,predict,predict
0.9854772686958313,SUB-3627,O66548,1
0.03326684236526489,SUB-1950,P9WMK9,0
0.03304600715637207,SUB-6532,Q8NF37,0
0.9919916391372681,SUB-6532,P54965,1
0.031480997800827026,SUB-7644,Q8NF37,0
0.9446442127227783,SUB-7644,P19971,1
0.9759703874588013,SUB-7644,Q04179,1
0.9756958484649658,SUB-5633,Q8NF37,1
0.0025262534618377686,SUB-5633,Q1XH05,0
0.03588300943374634,SUB-8653,Q8NF37,0
0.286199152469635,SUB-756,Q8NF37,0
0.8898529410362244,SUB-756,O05927,1
0.5399518609046936,SUB-756,P92979,1
0.008239924907684326,SUB-5931,P00655,0
0.9901755452156067,SUB-7805,U6CL97,1
0.9756017923355103,SUB-7805,A3GHL4,1
0.046497613191604614,SUB-7805,Q76L37,0
0.9715076088905334,SUB-7805,Q9KH03,1
0.9593318700790405,SUB-1174,Q50EL0,1
0.04095366597175598,SUB-1174,P69848,0
0.9779943227767944,SUB-2878,Q50EL0,1
0.9297835826873779,SUB-2878,Q4WYG3,1
0.05655914545059204,SUB-2878,Q9Z0V5,0
0.9684471487998962,SUB-2991,Q50EL0,1
0.8978091478347778,SUB-2991,Q4WYG3,1
0.9465792775154114,SUB-6982,Q50EL0,1
0.8992424011230469,SUB-6982,Q4WYG3,1
0.11498728394508362,SUB-6982,P0A9I8,0
0.9931958913803101,SUB-2816,Q50EL0,1
0.022945702075958252,SUB-2816,P08254,0
0.9696571826934814,SUB-2816,P60932,1
0.9745706915855408,SUB-2816,Q08ET4,1
0.9918241500854492,SUB-2816,O82827,1
0.006456136703491211,SUB-4714,Q50EL0,0
0.3641408085823059,SUB-227,Q50EL0,0
0.9840152263641357,SUB-227,Q2AAT6,1
0.9794238805770874,SUB-5169,P31013,1
0.17150017619132996,SUB-5169,Q4VRW6,0
0.949549674987793,SUB-4490,P31013,1
0.028948068618774414,SUB-9083,P31013,0
0.992122232913971,SUB-9083,D2WL48,1
0.010562300682067871,SUB-5873,P31013,0
0.192172110080719,SUB-5890,P31013,0
0.9605978727340698,SUB-5890,P41407,1
0.9252021312713623,SUB-5890,Q9FCA6,1
0.04430219531059265,SUB-9323,P31013,0
0.03842291235923767,SUB-1676,P31013,0
0.9891672134399414,SUB-8652,P31013,1
0.9891672134399414,SUB-7903,P31013,1
0.18397259712219238,SUB-7903,Q70EX8,0
0.03605484962463379,SUB-5812,P31013,0
0.8938571214675903,SUB-8543,P31013,1
0.004327952861785889,SUB-8543,Q64610,0
0.011348068714141846,SUB-8543,Q2UVH9,0
0.010856956243515015,SUB-8668,P31013,0
0.9678858518600464,SUB-8668,P16386,1
0.00048467516899108887,SUB-7180,P31013,0
0.9328465461730957,SUB-10182,P31013,1
0.004662036895751953,SUB-10182,P11511,0
0.017815083265304565,SUB-10182,Q2I015,0
0.04129388928413391,SUB-10182,Q8IWW8,0
0.006833106279373169,SUB-3738,P31013,0
0.9454818964004517,SUB-4884,P31013,1
0.02350190281867981,SUB-4884,Q96TU3,0
0.08149057626724243,SUB-5191,O35084,0
0.9943494200706482,SUB-5191,Q25252,1
0.9930247068405151,SUB-1328,O35084,1
0.008189797401428223,SUB-8089,O35084,0
0.9330873489379883,SUB-8089,Q6D395,1
0.007276564836502075,SUB-1788,P06999,0
0.937332272529602,SUB-1788,A3KEZ1,1
0.6121407747268677,SUB-1788,Q7M523,1
0.06739431619644165,SUB-1603,P06999,0
0.04781603813171387,SUB-8664,P06999,0
0.038242459297180176,SUB-2594,P06999,0
0.040670961141586304,SUB-2451,P06999,0
0.00042247772216796875,SUB-9184,Q8VCH6,0
0.2574397325515747,SUB-1213,Q8VCH6,0
0.004999518394470215,SUB-4482,P9WNG3,0
0.9680964946746826,SUB-4482,P28999,1
0.9090350866317749,SUB-4482,O33833,1
0.10264059901237488,SUB-9381,G5EGA5,0
0.9536239504814148,SUB-2049,G5EGA5,1
0.0007186233997344971,SUB-8716,O94788,0
0.9531128406524658,SUB-1649,O94788,1
0.05869847536087036,SUB-1649,P08078,0
0.000896751880645752,SUB-717,O94788,0
0.9972653985023499,SUB-2920,O94788,1
0.05243685841560364,SUB-2920,A0LRH8,0
0.0007201731204986572,SUB-3333,O94788,0
0.7063081860542297,SUB-7160,P52705,1
0.7233922481536865,SUB-9584,P52705,1
0.021047502756118774,SUB-9584,O52582,0
0.00011357665061950684,SUB-607,P52705,0
0.9958701133728027,SUB-821,P52705,1
0.0012687742710113525,SUB-3612,P52705,0
0.9852629899978638,SUB-3612,Q157H4,1
0.003654658794403076,SUB-2280,P52705,0
0.9669333100318909,SUB-2280,A0A0U4HGR1,1
0.0016206800937652588,SUB-2797,P52705,0
0.91991126537323,SUB-2797,Q8LPL7,1
0.8407870531082153,SUB-7486,P52705,1
0.22109496593475342,SUB-7486,Q5AWX6,0
0.0006861090660095215,SUB-4058,P52705,0
0.9701229333877563,SUB-4058,Q9BY49,1
0.9884849190711975,SUB-120,P52705,1
0.18502098321914673,SUB-120,Q9BEA3,0
0.44720885157585144,SUB-3560,P52705,1
0.02163243293762207,SUB-3560,Q9LEH3,0
0.01769852638244629,SUB-9765,A9QVV8,0
0.0023718178272247314,SUB-10127,Q8U1K3,0
0.02638310194015503,SUB-10118,Q8U1K3,0
0.12538489699363708,SUB-6122,Q8U1K3,0
0.9239248037338257,SUB-407,P11509,1
0.9312212467193604,SUB-407,O68977,1
0.005127370357513428,SUB-679,P11509,0
0.05745452642440796,SUB-679,O68977,0
0.9889873266220093,SUB-9525,P11509,1
0.017389923334121704,SUB-9525,Q7G191,0
0.0035874545574188232,SUB-5210,P11509,0
0.135475754737854,SUB-5210,B3TNN8,0
0.06556138396263123,SUB-5210,A0A144KZJ7,0
0.19227036833763123,SUB-9656,P11509,0
0.029589951038360596,SUB-9656,P29141,0
0.9831974506378174,SUB-3857,P11509,1
0.03136110305786133,SUB-3857,Q70AC7,0
0.002500385046005249,SUB-2716,P11509,0
0.3512409031391144,SUB-2716,Q8L3C7,0
0.03028416633605957,SUB-6797,Q9FUS8,0
0.9766552448272705,SUB-8918,Q6QWR1,1
0.013410359621047974,SUB-2949,Q6QWR1,0
0.07960140705108643,SUB-2949,Q55088,0
0.007226914167404175,SUB-489,Q6QWR1,0
0.027631014585494995,SUB-10075,Q6QWR1,0
0.081300288438797,SUB-867,Q6QWR1,0
0.07936117053031921,SUB-4996,Q6QWR1,0
0.0029579102993011475,SUB-1694,Q6QWR1,0
0.049157917499542236,SUB-2997,Q6QWR1,0
0.8168870210647583,SUB-6990,Q6QWR1,1
0.0036045312881469727,SUB-6990,P19971,0
0.16557443141937256,SUB-9414,Q6QWR1,0
0.9742389917373657,SUB-9414,P04040,1
0.9084975719451904,SUB-6924,Q6QWR1,1
0.026353150606155396,SUB-6924,Q2UL94,0
0.8690192103385925,SUB-8931,Q6QWR1,1
0.05954989790916443,SUB-10320,Q6QWR1,0
0.9535115957260132,SUB-10320,P12547,1
0.12599724531173706,SUB-342,Q6QWR1,0
0.9547923803329468,SUB-5913,O25531,1
0.9518409967422485,SUB-9516,P77846,1
0.011864125728607178,SUB-9516,P33247,0
0.0011913478374481201,SUB-6945,P77846,0
0.9421289563179016,SUB-6712,P12265,1
0.04842069745063782,SUB-6712,Q16820,0
0.9669859409332275,SUB-7067,P12265,1
0.15711373090744019,SUB-7067,Q03131,0
0.0014275908470153809,SUB-4252,P12265,0
0.011450052261352539,SUB-6961,Q6VVP7,0
0.27976465225219727,SUB-9723,O32428,0
0.000271528959274292,SUB-210,O32428,0
0.0073777735233306885,SUB-5547,O32428,0
0.002541184425354004,SUB-5079,O32428,0
0.9552099704742432,SUB-9072,O32428,1
0.056824713945388794,SUB-9072,O14772,0
0.009743988513946533,SUB-8441,O32428,0
0.8777408599853516,SUB-8441,Q7Z975,1
0.07765686511993408,SUB-3915,O95237,0
0.9940297603607178,SUB-5512,O95237,1
0.009641647338867188,SUB-5512,P9WIC7,0
0.037916719913482666,SUB-8396,O95237,0
0.9015473127365112,SUB-8396,A3MWK6,1
0.9671695232391357,SUB-8396,P35738,1
0.9450536966323853,SUB-8396,P22823,1
0.9350742101669312,SUB-8396,P0A392,1
0.0024780631065368652,SUB-300,P25536,0
0.9585518836975098,SUB-300,Q84HQ2,1
0.023087501525878906,SUB-8366,P25536,0
0.07984712719917297,SUB-256,P25536,0
0.8508303761482239,SUB-1959,M1SQA1,1
0.03184059262275696,SUB-1959,A0A1L1YPD7,0
0.9566500782966614,SUB-10314,M1SQA1,1
0.004265785217285156,SUB-10314,B4F335,0
0.11581027507781982,SUB-3152,M1SQA1,0
0.008351653814315796,SUB-2188,M1SQA1,0
0.9869740009307861,SUB-2188,Q07982,1
0.08079516887664795,SUB-5889,M1SQA1,0
0.26217275857925415,SUB-3789,M1SQA1,0
0.9899650812149048,SUB-5362,M1SQA1,1
0.5102346539497375,SUB-5362,P07872,0
0.9927956461906433,SUB-3092,M1SQA1,1
0.18137475848197937,SUB-3092,H3JQW0,0
0.9472958445549011,SUB-3080,M1SQA1,1
0.013713330030441284,SUB-3080,Q41158,0
0.06043356657028198,SUB-3471,M1SQA1,0
0.9632229208946228,SUB-3471,P28907,1
0.03622877597808838,SUB-6732,Q84HQ2,0
0.8111462593078613,SUB-6732,Q9I4G8,1
0.8012314438819885,SUB-6732,Q70EX8,1
0.0005114078521728516,SUB-3088,Q84HQ2,0
0.8945904970169067,SUB-8172,Q84HQ2,1
0.8823500871658325,SUB-8172,Q5SLC4,1
0.0013745427131652832,SUB-8172,P76270,0
0.47471702098846436,SUB-8172,Q76KC2,1
0.007887572050094604,SUB-5138,Q84HQ2,0
0.017545312643051147,SUB-9203,Q84HQ2,0
0.9901511669158936,SUB-9203,P46010,1
0.08476582169532776,SUB-4752,Q84HQ2,0
0.0016109943389892578,SUB-10209,Q84HQ2,0
0.986711859703064,SUB-10209,P07872,1
0.03163963556289673,SUB-803,Q84HQ2,0
0.9597453474998474,SUB-2152,O64411,1
0.958133339881897,SUB-2152,Q6QHF9,1
0.006398022174835205,SUB-2152,Q8L7J2,0
0.004262208938598633,SUB-9801,O64411,0
0.9836087226867676,SUB-9801,Q8LPL7,1
0.9734711647033691,SUB-1081,O54414,1
0.019473612308502197,SUB-1081,Q52387,0
0.9712695479393005,SUB-9593,Q5SHB9,1
0.008034497499465942,SUB-9593,Q9SBZ0,0
0.9064319133758545,SUB-2145,P08078,1
0.01220691204071045,SUB-2145,P00748,0
0.03201749920845032,SUB-2055,H3JQW0,0
0.974765419960022,SUB-2055,P39315,1
0.0023453831672668457,SUB-3207,H3JQW0,0
0.8853248357772827,SUB-3207,P39051,1
0.9921445846557617,SUB-3249,H3JQW0,1
0.09375864267349243,SUB-3249,I3DX19,0
0.9855689406394958,SUB-2315,H3JQW0,1
0.5307262539863586,SUB-2315,Q9QYY9,0
0.06910228729248047,SUB-2315,P30084,0
0.9925592541694641,SUB-2315,Q6PQJ9,1
0.9764059782028198,SUB-10310,O59485,1
0.00041791796684265137,SUB-10310,T2HVB4,0
0.05674949288368225,SUB-2129,O59485,0
0.9662789106369019,SUB-2129,I0DHJ0,1
0.9880428314208984,SUB-1270,O59485,1
0.3289455473423004,SUB-2748,O59485,0
0.9757908582687378,SUB-2748,Q91ZQ5,1
0.9799551963806152,SUB-2840,P00371,1
0.005708783864974976,SUB-2840,Q08224,0
0.987419843673706,SUB-2840,O45307,1
0.9199205040931702,SUB-2840,Q9HXE3,1
0.9870098829269409,SUB-10161,P00371,1
0.984616756439209,SUB-10161,A3KEZ1,1
0.010154545307159424,SUB-10161,Q071N0,0
0.9921743273735046,SUB-6111,P00371,1
0.07672494649887085,SUB-6111,P54315,0
0.009737849235534668,SUB-3325,P00371,0
0.08170810341835022,SUB-3325,P27652,0
0.9871087074279785,SUB-3325,B3VPZ9,1
0.0002912282943725586,SUB-9209,P00371,0
0.0020128488540649414,SUB-9209,Q59Q36,0
0.7504100799560547,SUB-9209,Q0V8R6,1
0.024569928646087646,SUB-5923,P00371,0
0.9538548588752747,SUB-5923,O54408,1
0.9770076274871826,SUB-3839,P00371,1
0.00808781385421753,SUB-3839,P00191,0
0.9749940633773804,SUB-9541,P00371,1
0.10973632335662842,SUB-9541,P22367,0
0.8846094608306885,SUB-9541,B2VFD8,1
0.9541892409324646,SUB-7835,Q64610,1
0.0032276511192321777,SUB-7835,Q05047,0
0.0068444013595581055,SUB-7843,A0A1Y0DKQ1,0
0.9951069355010986,SUB-7843,P19971,1
0.9073411226272583,SUB-9223,P0AB87,1
0.14879155158996582,SUB-9223,Q9UJ70,0
0.05630567669868469,SUB-1650,Q06000,0
0.03934568166732788,SUB-888,Q9JKC1,0
0.9925222396850586,SUB-3219,Q9JKC1,1
0.019081294536590576,SUB-3219,P13114,0
0.28151822090148926,SUB-652,Q9JKC1,0
0.9501960277557373,SUB-652,Q5SLC4,1
0.04314926266670227,SUB-5410,A4VB85,0
0.9263014793395996,SUB-3790,G1JSL4,1
0.018870383501052856,SUB-3790,P0AGJ9,0
0.038500845432281494,SUB-3407,G1JSL4,0
0.9217736721038818,SUB-9639,G1JSL4,1
0.02879670262336731,SUB-9639,O34934,0
0.8978248834609985,SUB-6160,G1JSL4,1
0.925098717212677,SUB-8516,G1JSL4,1
0.018522143363952637,SUB-8516,A5U5E1,0
0.9220619201660156,SUB-8293,G1JSL4,1
0.07139000296592712,SUB-8293,Q9HH07,0
0.9576407670974731,SUB-1754,G1JSL4,1
0.7683299779891968,SUB-1754,B7JX99,1
0.9355190992355347,SUB-1706,G1JSL4,1
0.26924633979797363,SUB-9657,G1JSL4,0
0.9870432615280151,SUB-9657,P42330,1
0.5003128051757812,SUB-1069,G1JSL4,0
0.15220901370048523,SUB-10240,G1JSL4,0
0.8326683044433594,SUB-6698,G1JSL4,1
0.02899298071861267,SUB-6698,I0B6I9,0
0.15806788206100464,SUB-3658,G1JSL4,0
0.9772392511367798,SUB-625,P00591,1
0.08271151781082153,SUB-625,P13569,0
0.18213322758674622,SUB-3695,P00591,0
0.007692217826843262,SUB-6096,P00591,0
0.8530497550964355,SUB-6096,O66264,1
0.9613454341888428,SUB-1750,P00591,1
0.012976288795471191,SUB-1750,P15555,0
0.9675097465515137,SUB-5623,P00591,1
0.1272965371608734,SUB-5623,A8IRK4,0
0.2262071967124939,SUB-8453,P00591,0
0.9336106777191162,SUB-8453,A7YN26,1
0.9574015140533447,SUB-1140,P00591,1
0.11491981148719788,SUB-1140,Q59771,0
0.9604195952415466,SUB-8791,P00591,1
0.971483588218689,SUB-18,Q9AT27,1
0.025955885648727417,SUB-8625,Q4E4E7,0
0.008686453104019165,SUB-1699,Q25252,0
0.05429890751838684,SUB-6575,Q25252,0
0.8660128116607666,SUB-6575,P15555,1
0.9943494200706482,SUB-1221,Q25252,1
0.3232393264770508,SUB-1221,P00780,0
0.0010644793510437012,SUB-9931,Q25252,0
0.029703348875045776,SUB-4097,Q25252,0
0.039174944162368774,SUB-4364,Q25252,0
0.026305466890335083,SUB-6557,Q25252,0
0.47557660937309265,SUB-6557,F9FU71,1
0.004226118326187134,SUB-287,Q25252,0
0.978837251663208,SUB-287,Q12178,1
0.837429404258728,SUB-7407,Q25252,1
0.25554150342941284,SUB-7407,P35738,0
0.04391425848007202,SUB-3603,Q25252,0
0.9791604280471802,SUB-8704,Q25252,1
0.0620209276676178,SUB-8704,E9RK37,0
0.00643467903137207,SUB-1654,Q25252,0
0.0026980042457580566,SUB-1872,Q25252,0
0.9705244302749634,SUB-3163,P54616,1
0.017452597618103027,SUB-3163,I3DX19,0
0.06151452660560608,SUB-3435,P54616,0
0.045470982789993286,SUB-2848,O35350,0
0.895139217376709,SUB-2848,A8WBX8,1
0.9709035158157349,SUB-2432,O35350,1
0.030410200357437134,SUB-2432,Q14164,0
0.011466950178146362,SUB-2282,P46925,0
0.014899641275405884,SUB-8694,Q99040,0
0.02598896622657776,SUB-402,Q99040,0
0.9660256505012512,SUB-402,Q8TZH9,1
0.9570491313934326,SUB-7706,Q99040,1
0.9643974304199219,SUB-7706,Q12537,1
0.004907757043838501,SUB-7706,P33316,0
0.8706293106079102,SUB-7706,H2EI27,1
0.9760193228721619,SUB-6416,Q99040,1
0.00046128034591674805,SUB-8774,Q99040,0
0.004738360643386841,SUB-3503,Q99040,0
0.9695219993591309,SUB-3503,P00350,1
0.0013756155967712402,SUB-8056,Q9WU47,0
0.9888078570365906,SUB-6477,P49273,1
0.004790276288986206,SUB-6477,Q54YL2,0
0.011153727769851685,SUB-6693,Q969S8,0
0.9911611080169678,SUB-6693,O65782,1
0.9851118326187134,SUB-3025,Q969S8,1
0.012464672327041626,SUB-3025,Q6TH77,0
0.8537498712539673,SUB-3025,Q9I6H0,1
0.9826587438583374,SUB-4952,Q969S8,1
0.9850400686264038,SUB-7657,Q969S8,1
0.9826587438583374,SUB-2468,Q969S8,1
0.008235722780227661,SUB-2468,A3DCH1,0
0.9760513305664062,SUB-6716,Q969S8,1
0.9943972826004028,SUB-3776,V5YT97,1
0.9950773119926453,SUB-3776,I0CKV2,1
0.9674967527389526,SUB-3776,A0A1J0AJ11,1
0.9950243234634399,SUB-6281,V5YT97,1
0.9853305816650391,SUB-6281,P12625,1
0.9970322847366333,SUB-6281,Q7WZT5,1
0.015879124402999878,SUB-6281,Q2PWU9,0
0.9352033734321594,SUB-6281,Q3IF07,1
0.9715783596038818,SUB-1401,V5YT97,1
0.07766905426979065,SUB-423,V5YT97,0
0.9951447248458862,SUB-423,O49561,1
0.004740506410598755,SUB-10092,V5YT97,0
0.003491312265396118,SUB-2598,O08355,0
0.9903108477592468,SUB-2598,P07872,1
0.6524392366409302,SUB-2598,Q8IU89,1
0.0037220418453216553,SUB-7709,O08355,0
0.9918023347854614,SUB-9384,Q1QBB9,1
0.1329764425754547,SUB-9384,P36553,0
0.006583184003829956,SUB-7268,Q1QBB9,0
0.0012794733047485352,SUB-9175,Q1QBB9,0
0.9401508569717407,SUB-9119,A0A133P8W5,1
0.9816288352012634,SUB-2624,A0A133P8W5,1
0.009253174066543579,SUB-2624,P04070,0
0.01315385103225708,SUB-5831,A0A133P8W5,0
0.06875386834144592,SUB-5817,Q4AEG8,0
0.9451290369033813,SUB-5989,Q8A8X4,1
0.01395571231842041,SUB-5989,Q9WYD4,0
0.676188051700592,SUB-6005,Q402C7,0
0.6900614500045776,SUB-6005,Q93ZB2,0
0.9809390902519226,SUB-3544,Q402C7,1
0.08238595724105835,SUB-3544,Q2UNF9,0
0.01158970594406128,SUB-2063,Q402C7,0
0.061284005641937256,SUB-16,Q402C7,0
0.0023773014545440674,SUB-2592,Q402C7,0
0.017647594213485718,SUB-6746,Q402C7,0
0.9326529502868652,SUB-6746,P05459,1
0.003727257251739502,SUB-6011,A3MUY9,0
0.9780484437942505,SUB-6011,P9WJN3,1
0.02108931541442871,SUB-5895,A3MUY9,0
0.9878677129745483,SUB-5895,Q7NXD4,1
0.006363242864608765,SUB-9437,A3MUY9,0
0.051823705434799194,SUB-2031,P07773,0
0.9786227941513062,SUB-9727,P07773,1
0.006679028272628784,SUB-9727,Q9JN69,0
0.8389971852302551,SUB-3078,P70627,1
0.07733359932899475,SUB-1634,Q3V5Z1,0
0.09622779488563538,SUB-7031,O60568,0
0.0005093514919281006,SUB-6098,Q59477,0
0.9454302787780762,SUB-9306,Q59477,1
0.024795621633529663,SUB-3649,Q59477,0
0.9070364236831665,SUB-3649,Q06174,1
0.021025359630584717,SUB-5057,Q59477,0
0.15914994478225708,SUB-2230,Q59477,0
0.00041419267654418945,SUB-4434,P22680,0
0.049773454666137695,SUB-4434,Q55318,0
0.002671271562576294,SUB-4610,P08254,0
0.9892609119415283,SUB-2587,E9RIT0,1
0.01195836067199707,SUB-2864,E9RIT0,0
0.008617490530014038,SUB-1760,E9RIT0,0
0.7689453363418579,SUB-1760,B5GLC8,1
0.10842588543891907,SUB-5685,B8XA40,0
0.006603240966796875,SUB-7534,Q9DCV3,0
0.12065631151199341,SUB-3876,Q9DCV3,0
0.9363914728164673,SUB-8744,A0A0B4UL66,1
0.012793391942977905,SUB-8744,O52582,0
0.02633821964263916,SUB-4160,Q9AGY5,0
0.8991338014602661,SUB-2234,Q5YFS2,1
0.013065189123153687,SUB-2234,P0A887,0
0.18448951840400696,SUB-7543,Q5YFS2,0
0.9759491682052612,SUB-7543,Q9I993,1
0.9588639736175537,SUB-7494,I3VIX5,1
0.014255940914154053,SUB-7494,A0A2H4ER88,0
0.004704862833023071,SUB-2185,I3VIX5,0
0.0032509565353393555,SUB-1560,I3VIX5,0
0.02149340510368347,SUB-10037,I3VIX5,0
0.012669146060943604,SUB-3733,I3VIX5,0
0.9763997793197632,SUB-3733,P00800,1
0.005204290151596069,SUB-4376,I3VIX5,0
0.997991144657135,SUB-4376,B1GY01,1
0.01138836145401001,SUB-4535,Q6KAV2,0
0.17534759640693665,SUB-7430,Q08GL0,0
0.12039268016815186,SUB-7187,Q08GL0,0
0.9861509799957275,SUB-10059,Q7XZQ8,1
0.033412396907806396,SUB-10059,A0A1D8RK43,0
0.19686231017112732,SUB-598,Q7XZQ8,0
0.5307072997093201,SUB-8755,Q7XZQ8,0
0.9683854579925537,SUB-3123,Q7XZQ8,1
0.009399592876434326,SUB-3123,Q9P8P3,0
0.009517878293991089,SUB-4964,Q7XZQ8,0
0.007554769515991211,SUB-2744,Q7XZQ8,0
0.9819953441619873,SUB-5998,Q7XZQ8,1
0.006226897239685059,SUB-5998,Q9FG67,0
0.9704790115356445,SUB-5998,P93149,1
0.9484401941299438,SUB-5998,Q41158,1
0.995869517326355,SUB-5998,Q96323,1
0.976129412651062,SUB-5998,C5X6I4,1
0.12108772993087769,SUB-1297,Q7XZQ8,0
0.9577558040618896,SUB-5673,Q7XZQ8,1
0.981820821762085,SUB-6868,Q58FK9,1
0.07237103581428528,SUB-53,Q58FK9,0
0.8446842432022095,SUB-356,Q58FK9,1
0.02935543656349182,SUB-356,C7DLJ6,0
0.01032930612564087,SUB-5688,Q58FK9,0
0.9637947082519531,SUB-5688,Q51578,1
0.9624948501586914,SUB-2519,Q58FK9,1
0.04973417520523071,SUB-2519,P08515,0
0.0057663023471832275,SUB-6700,P19971,0
0.8501060605049133,SUB-6700,R9W5L0,1
0.009891092777252197,SUB-4988,P19971,0
0.0024971067905426025,SUB-132,P19971,0
0.8882862329483032,SUB-132,Q4JB37,1
0.009001225233078003,SUB-2159,P19971,0
0.6737381219863892,SUB-2159,A0R607,1
0.9473695158958435,SUB-8771,P19971,1
0.02086871862411499,SUB-8771,A0A166IXY4,0
0.018605470657348633,SUB-8302,P19971,0
0.9778140783309937,SUB-7022,P19971,1
0.0007137060165405273,SUB-5307,P19971,0
0.0008131563663482666,SUB-807,G4WJC8,0
0.0017587840557098389,SUB-6894,G4WJC8,0
0.8785985708236694,SUB-6894,O15228,1
0.9723460078239441,SUB-6894,E2QPI4,1
0.9859272241592407,SUB-442,G4WJC8,1
0.07246214151382446,SUB-442,P39482,0
0.03789392113685608,SUB-1660,G4WJC8,0
0.9549722671508789,SUB-5130,G4WJC8,1
0.14069795608520508,SUB-5130,O31156,0
0.9850400686264038,SUB-1305,G4WJC8,1
0.1250622570514679,SUB-1305,P0A862,0
0.01007544994354248,SUB-8602,G4WJC8,0
0.7932272553443909,SUB-8602,P19099,1
0.07416316866874695,SUB-5414,G4WJC8,0
0.05471986532211304,SUB-1885,G4WJC8,0
0.2723928689956665,SUB-9495,G4WJC8,0
0.9790102243423462,SUB-3157,G4WJC8,1
0.07004788517951965,SUB-3157,Q9QXN5,0
0.03872862458229065,SUB-1237,G4WJC8,0
0.3637291193008423,SUB-4725,G4WJC8,0
0.9804733991622925,SUB-4725,Q9DBB8,1
0.015445053577423096,SUB-8712,A6YIH8,0
0.05818477272987366,SUB-512,A6YIH8,0
0.06135666370391846,SUB-512,P83823,0
0.0005947351455688477,SUB-3807,A6YIH8,0
0.004955887794494629,SUB-3623,Q03131,0
0.12306606769561768,SUB-4862,Q03131,0
0.0018705129623413086,SUB-1836,P9WIN5,0
0.9505574703216553,SUB-2142,P9WIN5,1
0.0021768808364868164,SUB-2142,B3GEB1,0
0.01735052466392517,SUB-9127,P9WIN5,0
0.9505574703216553,SUB-2267,P9WIN5,1
0.8572012782096863,SUB-9275,P9WIN5,1
0.2672450542449951,SUB-9275,O34746,0
0.05024629831314087,SUB-2426,P9WIN5,0
0.10645812749862671,SUB-459,P9WIN5,0
0.009071320295333862,SUB-7058,Q70DU8,0
0.9525716304779053,SUB-8953,Q70DU8,1
0.07725828886032104,SUB-8953,Q5SLC4,0
0.004268765449523926,SUB-6362,Q93L51,0
0.9633821249008179,SUB-6362,A8DRH9,1
0.9945996999740601,SUB-5014,P17988,1
0.00250399112701416,SUB-5613,P17988,0
0.009780317544937134,SUB-1160,P17988,0
0.002336442470550537,SUB-4911,P17988,0
0.09791645407676697,SUB-7179,A1XWY7,0
0.9932407736778259,SUB-7179,Q9BW91,1
0.00023216009140014648,SUB-801,A1XWY7,0
0.9774512648582458,SUB-801,Q9Y2B2,1
0.897809624671936,SUB-1932,A1XWY7,1
0.001671135425567627,SUB-1932,O46411,0
0.006890743970870972,SUB-7100,A1XWY7,0
0.08316424489021301,SUB-9753,A0A1L1YPD7,0
0.9765363335609436,SUB-7169,A0A1L1YPD7,1
0.1361953318119049,SUB-7169,Q12737,0
0.0020003318786621094,SUB-5580,A0A1L1YPD7,0
0.9952884912490845,SUB-959,A0A1L1YPD7,1
0.0009286999702453613,SUB-959,P50455,0
0.990659236907959,SUB-7083,A0A1L1YPD7,1
0.04536065459251404,SUB-7083,T2HVB4,0
0.9953958988189697,SUB-6265,A0A1L1YPD7,1
0.9695955514907837,SUB-7143,Q9SL43,1
0.06792083382606506,SUB-7143,P00780,0
0.03611844778060913,SUB-1385,D4HRL0,0
0.07749330997467041,SUB-1908,Q88FX8,0
0.2312067151069641,SUB-7362,Q88FX8,0
0.0015058815479278564,SUB-5582,Q88FX8,0
0.10406547784805298,SUB-1457,Q16222,0
0.1595136523246765,SUB-620,Q16222,0
0.22038546204566956,SUB-1077,P29141,0
0.39198005199432373,SUB-7694,P29141,0
0.9491320848464966,SUB-7694,Q12737,1
0.2319139540195465,SUB-2577,P29141,0
0.8870795965194702,SUB-2577,P00800,1
0.9114075899124146,SUB-2338,P29141,1
0.016604840755462646,SUB-2338,Q6R0J2,0
0.00241127610206604,SUB-8881,Q9I7I4,0
0.011258840560913086,SUB-2952,Q9I7I4,0
0.9619548320770264,SUB-2952,Q92XZ6,1
0.9862446784973145,SUB-2952,Q7RWN7,1
0.9265729188919067,SUB-2952,Q8RBF4,1
0.017308205366134644,SUB-2945,Q70JP0,0
0.15000155568122864,SUB-2945,A0A2I6U1R0,0
0.2434411346912384,SUB-2945,A0A0H2YQI3,1
0.018948376178741455,SUB-2945,P0A6F3,0
0.9580821990966797,SUB-7041,P42785,1
0.9732353687286377,SUB-8365,P42785,1
0.9758201837539673,SUB-8365,Q16820,1
0.00479578971862793,SUB-9089,P04825,0
0.220768004655838,SUB-9089,Q9RP48,1
0.028527289628982544,SUB-1015,P04825,0
0.8342632055282593,SUB-10238,P04825,1
0.0017659366130828857,SUB-10238,P39482,0
0.9697602987289429,SUB-3455,P04825,1
0.003290116786956787,SUB-6392,P04825,0
0.05753350257873535,SUB-5551,Q7TNJ7,0
0.8449864387512207,SUB-5551,Q9LTS3,1
0.017251253128051758,SUB-6710,O50641,0
0.040635377168655396,SUB-2636,Q9DCT1,0
0.983534574508667,SUB-2636,A7LFP5,1
0.08818626403808594,SUB-2450,Q9DCT1,0
0.4626336395740509,SUB-5568,Q9DCT1,1
0.023596197366714478,SUB-5568,Q920P0,0
0.7067047953605652,SUB-5487,Q9HG00,1
0.0007004737854003906,SUB-6920,Q9HG00,0
