predict,predict,predict,predict
0.05218750238418579,SUB-2009,G3BJX4,0
0.033976852893829346,SUB-285,Q93FD4,0
0.20132431387901306,SUB-7132,Q5HH69,0
0.9670119285583496,SUB-7132,A8UGP3,1
0.992131233215332,SUB-9593,Q5SHB9,1
0.10393637418746948,SUB-9593,Q9SBZ0,0
0.003024965524673462,SUB-7621,P00785,0
0.18566784262657166,SUB-9759,Q79ZT3,0
0.9777478575706482,SUB-9759,P76641,1
0.9664493799209595,SUB-8773,Q15382,1
0.965697169303894,SUB-9588,P41367,1
0.007087081670761108,SUB-9588,Q80VQ0,0
0.018598318099975586,SUB-9358,Q7LHI2,0
0.9936819076538086,SUB-9358,Q12178,1
0.014400124549865723,SUB-10239,Q7LHI2,0
0.16264814138412476,SUB-9257,A0A3S4PHH6,0
0.007452160120010376,SUB-9157,Q2QB49,0
0.9271803498268127,SUB-2848,A8WBX8,1
0.022941887378692627,SUB-2848,O35350,0
0.9848549365997314,SUB-7675,A8WBX8,1
0.9338670969009399,SUB-6021,A0A075EKG1,1
0.023549914360046387,SUB-6021,G2QDN2,0
0.014749318361282349,SUB-6021,A0A3G3NI51,0
0.09443530440330505,SUB-6021,Q9AGA6,0
0.9819040298461914,SUB-9703,Q39208,1
0.051198989152908325,SUB-3846,Q39208,0
0.03813755512237549,SUB-508,Q39208,0
0.3979427218437195,SUB-9078,Q39208,0
0.9757195711135864,SUB-2224,Q39208,1
0.03744018077850342,SUB-2224,P27249,0
0.005564182996749878,SUB-2108,Q9FEW9,0
0.8762204647064209,SUB-6598,Q9FEW9,1
0.983983039855957,SUB-7021,Q9FEW9,1
0.04948422312736511,SUB-7021,D0VWQ0,0
0.9819222688674927,SUB-9504,Q9FEW9,1
0.9873553514480591,SUB-5971,Q9FEW9,1
0.03836101293563843,SUB-490,Q9FEW9,0
0.990787148475647,SUB-415,Q9FEW9,1
0.16316303610801697,SUB-415,Q9HAY6,0
0.9756262898445129,SUB-8338,Q9FEW9,1
0.008271902799606323,SUB-8338,O62653,0
0.9798991084098816,SUB-9199,P24474,1
0.16139310598373413,SUB-9081,P24474,0
0.9508655071258545,SUB-5676,Q83WC8,1
0.8194957971572876,SUB-9328,P49273,1
0.004435807466506958,SUB-9328,O95865,0
0.10517659783363342,SUB-9328,A0A172Q3Y6,0
0.919104814529419,SUB-6477,P49273,1
0.009893745183944702,SUB-2466,P49273,0
0.9677292108535767,SUB-4509,Q937X0,1
0.9535179138183594,SUB-4509,Q47914,1
0.0036640465259552,SUB-9225,Q937X0,0
0.9914053678512573,SUB-7529,P0A752,1
0.14037984609603882,SUB-7529,Q56268,0
0.9265844821929932,SUB-3565,B2ZRE3,1
0.05190548300743103,SUB-3565,B7VFD0,0
0.9433689117431641,SUB-8502,B2ZRE3,1
0.9739987850189209,SUB-9176,Q8VYW6,1
0.09897282719612122,SUB-1665,Q5S059,0
0.9921097159385681,SUB-3481,Q5S059,1
0.005886644124984741,SUB-3481,Q8J0K6,0
0.0419154167175293,SUB-5165,Q5S059,0
0.04388910531997681,SUB-7076,A5GPQ6,0
0.9672311544418335,SUB-3862,Q7PCC4,1
0.026045769453048706,SUB-3862,P47934,0
0.03456875681877136,SUB-3862,Q6RET3,0
0.013685107231140137,SUB-4313,P31658,0
0.022492974996566772,SUB-3940,P46805,0
0.015301525592803955,SUB-7799,P46805,0
0.9955310225486755,SUB-577,A6P7M9,1
0.9853346347808838,SUB-8244,A6P7M9,1
0.0020357370376586914,SUB-8244,Q9F4C1,0
0.0069013237953186035,SUB-3566,A6P7M9,0
0.002387404441833496,SUB-3202,D2WL48,0
0.05889216065406799,SUB-4470,D2WL48,0
0.9868694543838501,SUB-5643,P48418,1
0.058998554944992065,SUB-4385,P48418,0
0.9959367513656616,SUB-6691,Q76KC2,1
0.9829001426696777,SUB-6691,Q148T8,1
0.9787416458129883,SUB-6691,A0A1C3KUB4,1
0.009559303522109985,SUB-3929,Q76KC2,0
0.0037730038166046143,SUB-1477,Q8GGG1,0
0.007421016693115234,SUB-10324,Q8GGG1,0
0.9635796546936035,SUB-2943,Q8GGG1,1
0.03264737129211426,SUB-2943,P73242,0
0.9635796546936035,SUB-9507,Q8GGG1,1
0.04799741506576538,SUB-8167,Q8GGG1,0
0.9593818187713623,SUB-8167,C7CXJ5,1
0.9635796546936035,SUB-5743,Q8GGG1,1
0.000296860933303833,SUB-466,Q64669,0
0.9891104102134705,SUB-466,Q9JKC1,1
0.9813100695610046,SUB-4769,Q64669,1
0.06509864330291748,SUB-6313,P07101,0
0.07388937473297119,SUB-7154,P04184,0
0.03308871388435364,SUB-6100,P04184,0
0.008626699447631836,SUB-8413,Q97UK5,0
0.005933970212936401,SUB-7012,Q97UK5,0
0.9613423347473145,SUB-5339,Q97UK5,1
0.006689250469207764,SUB-5339,Q9GN60,0
0.018108338117599487,SUB-8868,A0A140CWW4,0
0.03180226683616638,SUB-152,P0ABF6,0
0.998529851436615,SUB-622,P0ABF6,1
0.9908605813980103,SUB-6388,P0ABF6,1
0.17151489853858948,SUB-7546,P0ABF6,0
0.004063040018081665,SUB-1268,P0ABF6,0
0.20640218257904053,SUB-3903,Q8RR58,0
0.9232006072998047,SUB-3903,F2L0W0,1
0.041144728660583496,SUB-5573,Q08224,0
0.9444006681442261,SUB-5573,P97629,1
0.007425278425216675,SUB-1147,Q08224,0
0.9210411310195923,SUB-6249,A0A2I2LGB3,1
0.0037755966186523438,SUB-6249,J9Z485,0
0.18283134698867798,SUB-2517,Q9JJS6,0
0.14408016204833984,SUB-1030,O75881,0
0.08269292116165161,SUB-3583,Q9Z2D1,0
0.2314925193786621,SUB-3583,Q6UG02,0
0.04785090684890747,SUB-1748,Q12178,0
0.0027377307415008545,SUB-7220,Q12178,0
0.01677882671356201,SUB-6277,Q12178,0
0.9384000897407532,SUB-6277,O94925,1
0.0006101429462432861,SUB-8150,Q12178,0
0.03987208008766174,SUB-628,A0A0D5A4E4,0
0.9253993630409241,SUB-3889,A0A0D5A4E4,1
0.011292695999145508,SUB-3889,P62575,0
0.10872909426689148,SUB-9189,A0A0D5A4E4,0
0.9065103530883789,SUB-5114,A0A0D5A4E4,1
0.017371386289596558,SUB-7258,K7XD27,0
0.9763405323028564,SUB-10307,F8TW82,1
0.003390282392501831,SUB-10307,Q7LFX5,0
0.9807589650154114,SUB-4399,F8TW82,1
0.053243160247802734,SUB-4399,P31552,0
0.0006712377071380615,SUB-8873,F8TW82,0
0.06524565815925598,SUB-4217,B1GV57,0
0.8745301365852356,SUB-4217,P19913,1
0.0002352595329284668,SUB-750,P37980,0
0.08496257662773132,SUB-8147,O75342,0
0.045582085847854614,SUB-6035,O75342,0
0.2800535261631012,SUB-30,O75342,0
0.962456226348877,SUB-30,P24158,1
0.05643025040626526,SUB-878,P76641,0
0.9818777441978455,SUB-878,Q6TH77,1
0.2511675953865051,SUB-2459,P38032,0
0.056389033794403076,SUB-8166,Q7X2D3,0
0.00900048017501831,SUB-5513,Q7X2D3,0
0.030129700899124146,SUB-1020,Q7X2D3,0
0.989905595779419,SUB-1020,Q58085,1
0.9827710390090942,SUB-1166,Q7X2D3,1
0.9745609164237976,SUB-5273,Q7X2D3,1
0.11984604597091675,SUB-5273,Q9VBP6,0
0.9901468753814697,SUB-3528,Q7X2D3,1
0.07778704166412354,SUB-3528,Q14790,0
0.9085510969161987,SUB-626,O58925,1
0.017972677946090698,SUB-626,A5F5X0,0
0.018450886011123657,SUB-4630,Q9BYV7,0
0.2853820323944092,SUB-5934,Q9BYV7,0
0.9781233072280884,SUB-4428,Q5E985,1
0.009850293397903442,SUB-4428,O69762,0
0.021159231662750244,SUB-3936,Q6LUT2,0
0.9741780757904053,SUB-3936,Q93L51,1
0.8951505422592163,SUB-6906,Q6LUT2,1
0.009793132543563843,SUB-1114,Q6LUT2,0
0.10913091897964478,SUB-849,Q9P6I7,0
0.9969160556793213,SUB-849,B6CWJ5,1
0.9923375248908997,SUB-8052,Q9P6I7,1
0.013571172952651978,SUB-8206,P84516,0
0.019111216068267822,SUB-8524,O62653,0
0.9376184940338135,SUB-8834,Q10836,1
0.013212710618972778,SUB-4511,Q10836,0
0.03617629408836365,SUB-10155,P9WFF7,0
0.005868732929229736,SUB-9071,Q5NTE5,0
0.6474981904029846,SUB-9071,M1JEK6,1
0.972686767578125,SUB-9071,E1XUJ2,1
0.9539821743965149,SUB-10102,P00722,1
0.005071401596069336,SUB-6870,Q0QLF2,0
0.9735654592514038,SUB-6133,Q0QLF2,1
0.012362390756607056,SUB-6133,Q148L6,0
0.02162507176399231,SUB-5628,Q0QLF2,0
0.014600753784179688,SUB-9086,Q0QLF2,0
0.939727246761322,SUB-8047,Q0QLF2,1
0.08592015504837036,SUB-6638,P00455,0
0.004022091627120972,SUB-3994,P00455,0
0.9849076867103577,SUB-4353,P77781,1
0.962861180305481,SUB-2993,Q9FUS8,1
0.01129227876663208,SUB-9860,Q5BQE6,0
0.02419939637184143,SUB-6342,Q5BQE6,0
0.060474008321762085,SUB-1188,A0A0H3V6E7,0
0.08312034606933594,SUB-1188,O95865,0
0.012607663869857788,SUB-3682,G3XD23,0
0.003294318914413452,SUB-3766,P56965,0
0.9935451149940491,SUB-5844,P56965,1
0.0038270652294158936,SUB-1328,A8DRH9,0
0.975339949131012,SUB-1328,O35084,1
0.9930751919746399,SUB-6362,A8DRH9,1
0.010920584201812744,SUB-931,Q04179,0
0.9811179637908936,SUB-931,Q75W17,1
0.06004568934440613,SUB-6481,Q04179,0
0.03698992729187012,SUB-10017,Q04179,0
0.9977655410766602,SUB-10017,P32567,1
0.037847042083740234,SUB-9829,A7LCL1,0
0.004967749118804932,SUB-275,P07975,0
0.9675866365432739,SUB-8137,P07975,1
0.06873071193695068,SUB-8137,D2C716,0
0.9547369480133057,SUB-7311,P07975,1
0.06161823868751526,SUB-5256,Q6QWR1,0
0.020708292722702026,SUB-342,Q6QWR1,0
0.11192917823791504,SUB-9414,Q6QWR1,0
0.8973516821861267,SUB-9414,P04040,1
0.9540151357650757,SUB-6924,Q6QWR1,1
0.9513287544250488,SUB-6544,Q6QWR1,1
0.04259592294692993,SUB-2997,Q6QWR1,0
0.06240665912628174,SUB-2949,Q6QWR1,0
0.051043927669525146,SUB-2949,Q55088,0
0.8274457454681396,SUB-8918,Q6QWR1,1
0.9315762519836426,SUB-1648,Q6QWR1,1
0.9196128845214844,SUB-8931,Q6QWR1,1
0.001832515001296997,SUB-8931,Q8KWI9,0
0.060600072145462036,SUB-1694,Q6QWR1,0
0.9005134105682373,SUB-264,Q6QWR1,1
0.11402297019958496,SUB-264,Q148L6,0
0.8389207124710083,SUB-264,P9WHH8,1
0.49075350165367126,SUB-10320,Q6QWR1,0
0.9632294774055481,SUB-10320,P12547,1
0.08046743273735046,SUB-2300,P55264,0
0.9419232606887817,SUB-2300,Q940L0,1
0.12295761704444885,SUB-6007,P55264,0
0.978018581867218,SUB-6007,A0A0G3ICV8,1
0.07437476515769958,SUB-7796,F4H166,0
0.021210789680480957,SUB-5756,Q53EH2,0
0.06844919919967651,SUB-5956,Q53EH2,0
0.01618427038192749,SUB-3261,Q0CDD9,0
0.9420502185821533,SUB-3261,R9W5L0,1
0.06930029392242432,SUB-6188,Q12556,0
0.9650824069976807,SUB-2828,Q12556,1
0.03728047013282776,SUB-2828,P29758,0
0.27196037769317627,SUB-4657,Q12556,0
0.9497780799865723,SUB-2427,Q12556,1
0.1205231249332428,SUB-2427,A1XWY7,0
0.1645238995552063,SUB-7515,Q12556,0
0.9770952463150024,SUB-6608,Q12556,1
0.8884089589118958,SUB-5794,Q12556,1
0.03317418694496155,SUB-1521,P15290,0
0.9529751539230347,SUB-1087,P15290,1
0.43852701783180237,SUB-1087,P40859,0
0.931367814540863,SUB-1087,O34767,1
0.4318434000015259,SUB-4003,O05091,0
0.9771870374679565,SUB-4003,Q5YFS2,1
0.9610217809677124,SUB-8584,P07858,1
0.02519342303276062,SUB-5879,P07858,0
0.05955556035041809,SUB-6935,P07858,0
0.9798049926757812,SUB-6935,A9WIR9,1
0.007455021142959595,SUB-6489,Q7XJ02,0
0.967261791229248,SUB-6489,P9WJN3,1
0.9898788928985596,SUB-8940,O09046,1
0.20811834931373596,SUB-8940,M5C6U3,0
0.003963738679885864,SUB-6212,O09046,0
0.0018506348133087158,SUB-5678,P00698,0
0.0019612908363342285,SUB-4191,P00698,0
0.07120805978775024,SUB-4696,O30126,0
0.012109041213989258,SUB-8672,P11838,0
0.9877567887306213,SUB-2288,A0A1V0ELS9,1
0.979055643081665,SUB-2288,Q8NLB9,1
0.04494166374206543,SUB-6152,P05804,0
0.9931296706199646,SUB-6152,Q9AXH9,1
0.04973787069320679,SUB-5571,Q9ESU6,0
0.17043587565422058,SUB-2127,O54408,0
0.9417462348937988,SUB-4860,O54408,1
0.671164870262146,SUB-4860,Q93ZR6,0
0.0041159093379974365,SUB-7829,Q59328,0
0.07824227213859558,SUB-3351,Q59328,0
0.8927836418151855,SUB-9051,O35010,1
0.1310274600982666,SUB-2165,P10378,0
0.03615012764930725,SUB-2483,P54315,0
0.83269202709198,SUB-2483,Q8J2T0,1
0.09973883628845215,SUB-10173,P54315,0
0.002241164445877075,SUB-10248,P16435,0
0.0018672049045562744,SUB-1713,P43127,0
0.0478532612323761,SUB-1579,Q8KWI9,0
0.005857706069946289,SUB-8152,A0A0H2YQI3,0
0.7591345310211182,SUB-8152,A2QKT4,1
0.9847182631492615,SUB-9076,Q9I492,1
0.9847182631492615,SUB-1130,Q9I492,1
0.010931044816970825,SUB-4912,P20035,0
0.010221093893051147,SUB-5568,Q920P0,0
0.9772309064865112,SUB-7208,Q920P0,1
0.05337837338447571,SUB-2815,Q8GQZ0,0
0.04221302270889282,SUB-7057,A0A173DQZ5,0
0.008555799722671509,SUB-4861,O86447,0
0.0027070045471191406,SUB-10207,P04180,0
0.9714656472206116,SUB-6740,P04180,1
0.012456774711608887,SUB-6740,A0A059WLZ7,0
0.013230443000793457,SUB-8467,Q9KB30,0
0.06532517075538635,SUB-8074,Q9LZ76,0
0.9770475625991821,SUB-4884,P28796,1
0.015630096197128296,SUB-5095,P28796,0
0.09606274962425232,SUB-8376,P28796,0
0.01792725920677185,SUB-5590,P28796,0
0.0022985637187957764,SUB-9842,A0A1E1FFN6,0
0.031126856803894043,SUB-7840,Q54YL2,0
0.16260993480682373,SUB-3036,Q54YL2,0
0.9878180027008057,SUB-3036,P42270,1
0.03210368752479553,SUB-719,P20581,0
0.025870531797409058,SUB-5418,P20581,0
0.008888334035873413,SUB-211,B9K0Q5,0
0.06599020957946777,SUB-3357,A9KT32,0
0.8178699016571045,SUB-8665,P27545,1
0.006881624460220337,SUB-8665,Q80VQ0,0
0.20274436473846436,SUB-4434,Q55318,0
0.005054771900177002,SUB-4434,Q8W162,0
0.106970876455307,SUB-4434,P22680,0
0.841863751411438,SUB-7865,P24031,1
0.01227259635925293,SUB-7865,H9B8T5,0
0.04285547137260437,SUB-7632,P24031,0
0.1277553141117096,SUB-9124,Q3IL66,0
0.9461830854415894,SUB-3890,Q3IL66,1
0.06604424118995667,SUB-2102,Q6KHA5,0
0.8147015571594238,SUB-1808,P94388,1
0.8132110238075256,SUB-8494,Q9KI47,1
0.06674668192863464,SUB-8494,Q70XE6,0
0.9978245496749878,SUB-4781,P10297,1
0.0014877021312713623,SUB-10048,P10297,0
0.975105881690979,SUB-9872,P0A884,1
0.0034355521202087402,SUB-964,P0A884,0
0.002142667770385742,SUB-5297,F6N111,0
0.21464958786964417,SUB-3377,F6N111,0
0.10103389620780945,SUB-9815,F6N111,0
0.010562628507614136,SUB-2523,P40859,0
0.00772327184677124,SUB-3624,Q6TH77,0
0.02801567316055298,SUB-4601,Q9ZR26,0
0.04147881269454956,SUB-6418,Q5T3U5,0
0.988067626953125,SUB-6418,A3F8Z8,1
0.988267183303833,SUB-2493,O93785,1
0.9738916158676147,SUB-2493,A3DCH2,1
0.007958412170410156,SUB-2493,R4ZGN4,0
0.020049244165420532,SUB-4046,Q08257,0
0.9976004362106323,SUB-154,Q08257,1
0.0076229870319366455,SUB-154,Q2V0W1,0
0.012337207794189453,SUB-9300,Q08257,0
0.06459975242614746,SUB-158,Q00456,0
0.03546100854873657,SUB-5112,Q00456,0
0.9687895774841309,SUB-7441,P00742,1
0.14281418919563293,SUB-7441,Q9I4U2,0
0.983548104763031,SUB-4830,P00742,1
0.11909303069114685,SUB-4830,O02089,0
0.07301482558250427,SUB-4295,A3DCH2,0
0.9359360337257385,SUB-1589,F8G0M4,1
0.9947506189346313,SUB-173,P29475,1
0.031392902135849,SUB-173,P32567,0
0.011915981769561768,SUB-9787,P29475,0
0.026998460292816162,SUB-3435,P54616,0
0.003125488758087158,SUB-7033,P34960,0
0.0019089877605438232,SUB-3530,P34960,0
0.9636037349700928,SUB-479,Q9I5F3,1
0.04846829175949097,SUB-479,P9WNG3,0
0.0010645687580108643,SUB-784,Q9I5F3,0
0.9665120840072632,SUB-784,Q08IT1,1
0.014755606651306152,SUB-5843,Q9I5F3,0
0.9420221447944641,SUB-5843,Q75UV1,1
0.014141291379928589,SUB-1787,Q9I5F3,0
0.9389045238494873,SUB-1787,O31272,1
0.9946786165237427,SUB-10169,P56744,1
0.9962210655212402,SUB-2565,X5D911,1
0.02607661485671997,SUB-10156,O33830,0
0.8144265413284302,SUB-722,O33830,1
0.002597421407699585,SUB-722,Q5W1E6,0
0.9216314554214478,SUB-722,P29853,1
0.013130992650985718,SUB-5995,O33830,0
0.008727341890335083,SUB-2667,Q59RG5,0
0.013501793146133423,SUB-9991,Q59RG5,0
0.007018983364105225,SUB-8529,Q63042,0
0.9629864692687988,SUB-1747,Q63042,1
0.2646887004375458,SUB-1747,P96762,0
0.16780555248260498,SUB-7575,Q63042,0
0.9490563869476318,SUB-8,P41407,1
0.4416525363922119,SUB-8,O69054,0
0.0065073370933532715,SUB-3287,P41407,0
0.08399161696434021,SUB-3287,Q15738,0
0.9648906588554382,SUB-127,P41407,1
0.0020567476749420166,SUB-1673,P41407,0
0.006734073162078857,SUB-1673,P04425,0
0.033158570528030396,SUB-2659,P31116,0
0.9526439905166626,SUB-2659,Q0VTU1,1
0.005772531032562256,SUB-3156,Q70G32,0
0.01615723967552185,SUB-4866,P00560,0
0.02153804898262024,SUB-866,Q2K0Q7,0
0.08083665370941162,SUB-1052,Q2K0Q7,0
0.9967923164367676,SUB-1316,Q46920,1
0.05324253439903259,SUB-1316,P56817,0
0.9958242177963257,SUB-10107,Q46920,1
0.25269049406051636,SUB-10107,P53848,0
0.002685546875,SUB-2000,Q46920,0
0.0011599063873291016,SUB-1488,Q70XE6,0
0.007377564907073975,SUB-7337,P40884,0
0.09062927961349487,SUB-4451,P40884,0
0.12495678663253784,SUB-6624,P40884,0
0.02001088857650757,SUB-6624,Q84H73,0
0.016122817993164062,SUB-208,Q9WY30,0
0.946087121963501,SUB-1490,P17050,1
0.906410276889801,SUB-6447,P17050,1
0.02626022696495056,SUB-6447,Q6TQT0,0
0.9343394041061401,SUB-3425,P17050,1
0.002751976251602173,SUB-3425,P12955,0
0.0900404155254364,SUB-9385,Q7G191,0
0.9467565417289734,SUB-9385,Q9RBG1,1
0.0007511675357818604,SUB-14,Q7G191,0
0.987450897693634,SUB-9857,Q7G191,1
0.975834310054779,SUB-9857,P19907,1
0.9952656030654907,SUB-3600,Q72SB4,1
0.9919948577880859,SUB-7659,Q72SB4,1
0.25417959690093994,SUB-4621,F9FU71,0
0.9714221954345703,SUB-6557,F9FU71,1
0.1028614342212677,SUB-5589,F9FU71,0
0.98738694190979,SUB-1185,O87082,1
0.98738694190979,SUB-687,O87082,1
0.014949709177017212,SUB-1288,P22088,0
0.8301370143890381,SUB-2277,Q8L7S6,1
0.005722731351852417,SUB-2277,A0A060S684,0
0.08494317531585693,SUB-8968,P42860,0
0.01531878113746643,SUB-3608,P42860,0
0.9077490568161011,SUB-2490,P42860,1
0.40631788969039917,SUB-2490,O64765,0
0.3452250361442566,SUB-8043,P42860,0
0.05078664422035217,SUB-1231,Q4JC35,0
0.03238186240196228,SUB-8073,Q4JC35,0
0.9486420154571533,SUB-8073,P0A924,1
0.1546853482723236,SUB-8674,P05689,0
0.023008137941360474,SUB-496,Q4W2K4,0
0.8735357522964478,SUB-5578,Q4W2K4,1
0.9326194524765015,SUB-1934,Q4W2K4,1
0.035860538482666016,SUB-1934,Q8VYX0,0
0.004593491554260254,SUB-10031,Q75W17,0
0.010487973690032959,SUB-2361,Q75W17,0
0.987101137638092,SUB-4344,Q75W17,1
0.01805850863456726,SUB-1127,Q75W17,0
0.002267807722091675,SUB-6331,Q75W17,0
0.0005342662334442139,SUB-1580,Q75W17,0
0.13079822063446045,SUB-102,B7JX99,0
0.9817374348640442,SUB-3396,C6D678,1
0.975433886051178,SUB-1659,C6D678,1
0.9756051301956177,SUB-8669,P32131,1
0.9947996735572815,SUB-8669,P36551,1
0.9756051301956177,SUB-5236,P32131,1
0.971224308013916,SUB-5236,P32397,1
0.9486199021339417,SUB-5236,P11353,1
0.9941872358322144,SUB-4324,P32131,1
0.9962320923805237,SUB-4324,P36551,1
0.9741986393928528,SUB-9033,Q8QFM7,1
0.8884628415107727,SUB-7135,Q8QFM7,1
0.05441462993621826,SUB-7135,Q92626,0
0.008693397045135498,SUB-9963,P16232,0
0.9732334017753601,SUB-9963,Q8J0K6,1
0.055867165327072144,SUB-6191,P16232,0
0.037791043519973755,SUB-6191,P9WNH5,0
0.009914278984069824,SUB-8388,O86136,0
0.9082491397857666,SUB-8810,O86136,1
0.24096250534057617,SUB-3029,P32947,0
0.06972801685333252,SUB-10274,P32947,0
0.007608562707901001,SUB-5192,P56389,0
0.9910646677017212,SUB-61,P56389,1
0.010224074125289917,SUB-2100,C6KSZ2,0
0.7764716148376465,SUB-2100,A4Q8F7,1
0.3821571469306946,SUB-5500,Q68CP4,0
0.9935643076896667,SUB-3219,Q9JKC1,1
0.0026969611644744873,SUB-3219,P13114,0
0.9921773672103882,SUB-370,Q9JKC1,1
0.1648680865764618,SUB-888,Q9JKC1,0
0.03192979097366333,SUB-10122,P07062,0
0.2549069821834564,SUB-10122,Q2AAT6,0
0.018213361501693726,SUB-5242,Q9V3I1,0
0.12474715709686279,SUB-5325,Q7L5A8,0
0.04538866877555847,SUB-3691,P37330,0
0.006771832704544067,SUB-4994,O52582,0
0.029439955949783325,SUB-9584,O52582,0
0.014507442712783813,SUB-8744,O52582,0
0.9082540273666382,SUB-8744,A0A0B4UL66,1
0.9894577264785767,SUB-3224,O52582,1
0.9546777606010437,SUB-9373,O52582,1
0.07126745581626892,SUB-9373,P0A9I8,0
0.017673134803771973,SUB-741,Q5FK51,0
0.002170771360397339,SUB-6349,Q51578,0
0.9883983731269836,SUB-6349,P9WPP9,1
0.9932847023010254,SUB-5688,Q51578,1
0.9781697988510132,SUB-7948,Q51578,1
0.0033606886863708496,SUB-1656,Q51578,0
0.8945556879043579,SUB-8379,P55210,1
0.02027064561843872,SUB-8379,G1E6S8,0
0.25378793478012085,SUB-4192,P55210,0
0.9740090370178223,SUB-10026,P10619,1
0.00552821159362793,SUB-10026,O28050,0
0.008750200271606445,SUB-10003,Q99999,0
0.020769625902175903,SUB-4419,Q99999,0
0.023201048374176025,SUB-5621,H9CDG2,0
0.0177609920501709,SUB-3893,P9WPL5,0
0.9774298667907715,SUB-3893,O95865,1
0.04487109184265137,SUB-9344,P9WPP9,0
0.9594134092330933,SUB-685,P40566,1
0.9179065227508545,SUB-685,P23739,1
0.9368491172790527,SUB-685,Q76HN4,1
0.3125293254852295,SUB-685,Q9HCG7,1
0.9747354984283447,SUB-8517,M1JEK6,1
0.1737232506275177,SUB-1582,M1JEK6,0
0.11008459329605103,SUB-9899,M1JEK6,0
0.04317483305931091,SUB-8036,H9LBH7,0
0.00531730055809021,SUB-6403,Q148T8,0
0.9473081827163696,SUB-6403,P31797,1
0.0007604062557220459,SUB-5457,Q148T8,0
0.9377840757369995,SUB-5457,P70627,1
0.0026421844959259033,SUB-8598,Q148T8,0
0.7068655490875244,SUB-5319,Q148T8,0
0.05512005090713501,SUB-941,Q148T8,0
0.9396270513534546,SUB-7218,Q148T8,1
0.0008883178234100342,SUB-3500,Q9TVW2,0
0.03534865379333496,SUB-2820,Q5FC15,0
0.9550865888595581,SUB-3117,F0HXE4,1
0.03472268581390381,SUB-3663,Q9JPB5,0
0.09526723623275757,SUB-3973,Q9JPB5,0
0.9276679158210754,SUB-5093,Q936J5,1
0.016605645418167114,SUB-430,Q936J5,0
0.9909917116165161,SUB-2209,P9WKD3,1
0.01418769359588623,SUB-2209,P38502,0
0.952649712562561,SUB-10335,Q8ZUP0,1
0.006638884544372559,SUB-1856,Q8ZUP0,0
0.991989254951477,SUB-1856,Q9NUI1,1
0.07384055852890015,SUB-3242,Q96RV2,0
0.9738300442695618,SUB-5774,Q96RV2,1
0.026206552982330322,SUB-5774,M5AXT3,0
0.996992826461792,SUB-8952,Q9W404,1
0.033417582511901855,SUB-4687,Q9W404,0
0.8466927409172058,SUB-4687,Q6M0F5,1
0.9262067079544067,SUB-1159,P10475,1
0.010024935007095337,SUB-1717,Q9UBM7,0
0.008894592523574829,SUB-2478,Q9UBM7,0
0.001036614179611206,SUB-10125,Q47914,0
0.8969351053237915,SUB-10125,Q5JRX3,1
0.0004604756832122803,SUB-4412,Q07794,0
0.8866972923278809,SUB-658,Q07794,1
0.14763855934143066,SUB-1273,P35610,0
0.9843019247055054,SUB-1273,Q44238,1
0.015461534261703491,SUB-8505,Q96WX0,0
0.11368075013160706,SUB-3401,P46413,0
0.05705296993255615,SUB-8835,P46413,0
0.015052109956741333,SUB-3825,P81156,0
0.8010583519935608,SUB-4661,P81156,1
0.0012585222721099854,SUB-4661,O65782,0
0.039800554513931274,SUB-10137,Q09328,0
0.03860175609588623,SUB-420,Q76LC4,0
0.02403983473777771,SUB-5204,Q76LC4,0
0.8718974590301514,SUB-2369,Q76LC4,1
0.9900168180465698,SUB-4939,Q3ZFI4,1
0.0018273890018463135,SUB-2088,Q3ZFI4,0
0.0377199649810791,SUB-4684,Q3ZFI4,0
0.9401488304138184,SUB-4684,Q96SL4,1
0.001469343900680542,SUB-4541,Q3ZFI4,0
0.11332002282142639,SUB-7549,Q9FYY0,0
0.013895034790039062,SUB-1918,P27707,0
0.9313044548034668,SUB-1918,Q9CZR2,1
0.030397385358810425,SUB-1553,P27707,0
0.989180326461792,SUB-6076,P27707,1
0.05753922462463379,SUB-6076,L7Y2Z6,0
0.9969164133071899,SUB-10225,P27707,1
0.006392866373062134,SUB-1074,P27707,0
0.961906373500824,SUB-1074,A6P6V9,1
0.9911041259765625,SUB-4976,P27707,1
0.002513021230697632,SUB-6814,P27707,0
0.0011495649814605713,SUB-9691,P27707,0
0.006067782640457153,SUB-855,P0A924,0
0.003098726272583008,SUB-3445,P0A924,0
0.9939390420913696,SUB-10010,P0DPE9,1
0.035547733306884766,SUB-3891,P0DPE9,0
0.9882650375366211,SUB-6180,P0DPE9,1
0.09117382764816284,SUB-497,Q75V72,0
0.9376524686813354,SUB-9321,Q14790,1
0.017911016941070557,SUB-7056,Q06174,0
0.01377946138381958,SUB-10286,C7ZKN4,0
0.13818955421447754,SUB-4450,P21685,0
0.16285103559494019,SUB-4084,P21685,0
0.6014411449432373,SUB-2341,P21685,1
0.01351282000541687,SUB-2341,O54003,0
0.06778696179389954,SUB-2756,Q9M5K2,0
0.9382120370864868,SUB-2624,A0A133P8W5,1
0.15207019448280334,SUB-2624,P04070,0
0.051164984703063965,SUB-5831,A0A133P8W5,0
0.0811762809753418,SUB-706,G1EFQ3,0
0.048197269439697266,SUB-979,G1EFQ3,0
0.020478487014770508,SUB-853,P50308,0
0.9822271466255188,SUB-853,Q5FL96,1
